3593,16.175468921661377,0.020857790736403356,PBPF,cracker_scene3,70,old
3594,16.17980408668518,0.020857790736403356,PBPF,cracker_scene3,70,old
3595,16.184308528900146,0.020736641269785278,PBPF,cracker_scene3,70,old
3596,16.18859553337097,0.020736641269785278,PBPF,cracker_scene3,70,old
3597,16.19315242767334,0.020616833533446167,PBPF,cracker_scene3,70,old
3598,16.197521448135376,0.020616833533446167,PBPF,cracker_scene3,70,old
3599,16.20208477973938,0.020493693942700893,PBPF,cracker_scene3,70,old
3600,16.20659303665161,0.020493693942700893,PBPF,cracker_scene3,70,old
3601,16.211642742156982,0.021720668082069437,PBPF,cracker_scene3,70,old
3602,16.215837478637695,0.02155922058000351,PBPF,cracker_scene3,70,old
3603,16.2202889919281,0.02155922058000351,PBPF,cracker_scene3,70,old
3604,16.22459053993225,0.02145784898030953,PBPF,cracker_scene3,70,old
3605,16.229015588760376,0.02145784898030953,PBPF,cracker_scene3,70,old
3606,16.23340344429016,0.0213204864430794,PBPF,cracker_scene3,70,old
3607,16.23781442642212,0.0213204864430794,PBPF,cracker_scene3,70,old
3608,16.242349863052368,0.021322081538914246,PBPF,cracker_scene3,70,old
3609,16.246853590011597,0.021322081538914246,PBPF,cracker_scene3,70,old
3610,16.251371145248413,0.02114386255517309,PBPF,cracker_scene3,70,old
3611,16.25563097000122,0.02114386255517309,PBPF,cracker_scene3,70,old
3612,16.26026463508606,0.021143187191289475,PBPF,cracker_scene3,70,old
3613,16.26442003250122,0.021143187191289475,PBPF,cracker_scene3,70,old
3614,16.269007921218872,0.021109287198136845,PBPF,cracker_scene3,70,old
3615,16.273202419281006,0.021109287198136845,PBPF,cracker_scene3,70,old
3616,16.278125047683716,0.02103092638274778,PBPF,cracker_scene3,70,old
3617,16.28247356414795,0.020937909959372638,PBPF,cracker_scene3,70,old
3618,16.28703284263611,0.020879573949201875,PBPF,cracker_scene3,70,old
3619,16.291450262069702,0.020804837029959753,PBPF,cracker_scene3,70,old
3620,16.295959949493408,0.020804837029959753,PBPF,cracker_scene3,70,old
3621,16.3004732131958,0.020739765956029298,PBPF,cracker_scene3,70,old
3622,16.304977416992188,0.020739765956029298,PBPF,cracker_scene3,70,old
3623,16.30950665473938,0.020684061854006477,PBPF,cracker_scene3,70,old
3624,16.31398606300354,0.020684061854006477,PBPF,cracker_scene3,70,old
3625,16.318376064300537,0.02062466319126732,PBPF,cracker_scene3,70,old
3626,16.32256507873535,0.02062466319126732,PBPF,cracker_scene3,70,old
3627,16.32725238800049,0.02058391756888433,PBPF,cracker_scene3,70,old
3628,16.331486225128174,0.02058391756888433,PBPF,cracker_scene3,70,old
3629,16.33626914024353,0.020540829467098103,PBPF,cracker_scene3,70,old
3630,16.34064292907715,0.020633419071663307,PBPF,cracker_scene3,70,old
3631,16.345442295074463,0.020596051309299354,PBPF,cracker_scene3,70,old
3632,16.349984884262085,0.020676703756880067,PBPF,cracker_scene3,70,old
3633,16.35435199737549,0.02057276521015293,PBPF,cracker_scene3,70,old
3634,16.358722925186157,0.020331522208512223,PBPF,cracker_scene3,70,old
3635,16.36338758468628,0.020331522208512223,PBPF,cracker_scene3,70,old
3636,16.367984533309937,0.02029518372528243,PBPF,cracker_scene3,70,old
3637,16.372684240341187,0.02201420538265713,PBPF,cracker_scene3,70,old
3638,16.37758183479309,0.022007891070058207,PBPF,cracker_scene3,70,old
3639,16.381762504577637,0.022007891070058207,PBPF,cracker_scene3,70,old
3640,16.386593103408813,0.021942138466882793,PBPF,cracker_scene3,70,old
3641,16.39087224006653,0.021997308443355918,PBPF,cracker_scene3,70,old
3642,16.395401000976562,0.021997308443355918,PBPF,cracker_scene3,70,old
3643,16.399667978286743,0.021934197896252138,PBPF,cracker_scene3,70,old
3644,16.404266834259033,0.021934197896252138,PBPF,cracker_scene3,70,old
3645,16.40863537788391,0.021851235814645098,PBPF,cracker_scene3,70,old
3646,16.413114547729492,0.021851235814645098,PBPF,cracker_scene3,70,old
3647,16.417639017105103,0.021791562760780484,PBPF,cracker_scene3,70,old
3648,16.421955823898315,0.021791562760780484,PBPF,cracker_scene3,70,old
3649,16.426604986190796,0.02192387829635184,PBPF,cracker_scene3,70,old
3650,16.430832147598267,0.02192387829635184,PBPF,cracker_scene3,70,old
3651,16.43529725074768,0.02168619645730035,PBPF,cracker_scene3,70,old
3652,16.439693689346313,0.02168619645730035,PBPF,cracker_scene3,70,old
3653,16.44439721107483,0.021824358559722763,PBPF,cracker_scene3,70,old
3654,16.448811054229736,0.02167019022273827,PBPF,cracker_scene3,70,old
3655,16.453290224075317,0.02169234988316197,PBPF,cracker_scene3,70,old
3656,16.457704067230225,0.021610764581026006,PBPF,cracker_scene3,70,old
3657,16.462160110473633,0.021610764581026006,PBPF,cracker_scene3,70,old
3658,16.46695351600647,0.021605413181615286,PBPF,cracker_scene3,70,old
3659,16.471424341201782,0.021605413181615286,PBPF,cracker_scene3,70,old
3660,16.47606348991394,0.02176368516402491,PBPF,cracker_scene3,70,old
3661,16.480401039123535,0.02176368516402491,PBPF,cracker_scene3,70,old
3662,16.485077142715454,0.02154897798126836,PBPF,cracker_scene3,70,old
3663,16.489185571670532,0.02154897798126836,PBPF,cracker_scene3,70,old
3664,16.49375605583191,0.02149901766946807,PBPF,cracker_scene3,70,old
3665,16.49797034263611,0.02149901766946807,PBPF,cracker_scene3,70,old
3666,16.502976655960083,0.02146663039119792,PBPF,cracker_scene3,70,old
3667,16.50749659538269,0.021481833808966823,PBPF,cracker_scene3,70,old
3668,16.512380361557007,0.02144432895521603,PBPF,cracker_scene3,70,old
3669,16.51678991317749,0.02139206938624276,PBPF,cracker_scene3,70,old
3670,16.521350860595703,0.02139206938624276,PBPF,cracker_scene3,70,old
3671,16.526195764541626,0.020261621487302633,PBPF,cracker_scene3,70,old
3672,16.530359506607056,0.020261621487302633,PBPF,cracker_scene3,70,old
3673,16.534751892089844,0.0202862285844838,PBPF,cracker_scene3,70,old
3674,16.539058208465576,0.0202862285844838,PBPF,cracker_scene3,70,old
3675,16.543869733810425,0.020138791202434496,PBPF,cracker_scene3,70,old
3676,16.548072338104248,0.020138791202434496,PBPF,cracker_scene3,70,old
3677,16.552618503570557,0.020252097063838563,PBPF,cracker_scene3,70,old
3678,16.556965351104736,0.020252097063838563,PBPF,cracker_scene3,70,old
3679,16.561415195465088,0.020046144418119447,PBPF,cracker_scene3,70,old
3680,16.565884828567505,0.0201470823194412,PBPF,cracker_scene3,70,old
3681,16.570327043533325,0.0201470823194412,PBPF,cracker_scene3,70,old
3682,16.574729919433594,0.019994365301103007,PBPF,cracker_scene3,70,old
3683,16.579352617263794,0.01994056023472001,PBPF,cracker_scene3,70,old
3684,16.583640575408936,0.01989507584427557,PBPF,cracker_scene3,70,old
3685,16.58819556236267,0.01989507584427557,PBPF,cracker_scene3,70,old
3686,16.592920541763306,0.019845369571461654,PBPF,cracker_scene3,70,old
3687,16.597534894943237,0.019845369571461654,PBPF,cracker_scene3,70,old
3688,16.602264404296875,0.019801464627727562,PBPF,cracker_scene3,70,old
3689,16.606578826904297,0.019801464627727562,PBPF,cracker_scene3,70,old
3690,16.611860513687134,0.019729138822316562,PBPF,cracker_scene3,70,old
3691,16.61642289161682,0.019658998520900153,PBPF,cracker_scene3,70,old
3692,16.620856761932373,0.019658998520900153,PBPF,cracker_scene3,70,old
3693,16.62525224685669,0.019622530787143776,PBPF,cracker_scene3,70,old
3694,16.629627227783203,0.019622530787143776,PBPF,cracker_scene3,70,old
3695,16.63400959968567,0.019575775127977754,PBPF,cracker_scene3,70,old
3696,16.639403343200684,0.019575775127977754,PBPF,cracker_scene3,70,old
3697,16.64413285255432,0.01952779771104876,PBPF,cracker_scene3,70,old
3698,16.648414134979248,0.01952779771104876,PBPF,cracker_scene3,70,old
3699,16.65292000770569,0.01945728923012755,PBPF,cracker_scene3,70,old
3700,16.657212018966675,0.01945728923012755,PBPF,cracker_scene3,70,old
3701,16.66191864013672,0.019387747931248568,PBPF,cracker_scene3,70,old
3702,16.6662015914917,0.019387890944865323,PBPF,cracker_scene3,70,old
3703,16.67073392868042,0.019308137916690126,PBPF,cracker_scene3,70,old
3704,16.67569851875305,0.019238056908741464,PBPF,cracker_scene3,70,old
3705,16.682332754135132,0.01924891390789224,PBPF,cracker_scene3,70,old
3706,16.68901753425598,0.019203083543061307,PBPF,cracker_scene3,70,old
3707,16.69533371925354,0.02146676108386712,PBPF,cracker_scene3,70,old
3708,16.699565649032593,0.021462659798040594,PBPF,cracker_scene3,70,old
3709,16.704025268554688,0.02143768919893899,PBPF,cracker_scene3,70,old
3710,16.708595514297485,0.02154568002555913,PBPF,cracker_scene3,70,old
3711,16.71312165260315,0.02154568002555913,PBPF,cracker_scene3,70,old
3712,16.717518091201782,0.02133372710251015,PBPF,cracker_scene3,70,old
3713,16.72186803817749,0.02133372710251015,PBPF,cracker_scene3,70,old
3714,16.727278470993042,0.021274630585960498,PBPF,cracker_scene3,70,old
3715,16.73171377182007,0.021274630585960498,PBPF,cracker_scene3,70,old
3716,16.73634934425354,0.021295010197909085,PBPF,cracker_scene3,70,old
3717,16.740695238113403,0.021295010197909085,PBPF,cracker_scene3,70,old
3718,16.745484828948975,0.02173305447630899,PBPF,cracker_scene3,70,old
3719,16.74990439414978,0.02160737310530906,PBPF,cracker_scene3,70,old
3720,16.754281997680664,0.02160737310530906,PBPF,cracker_scene3,70,old
3721,16.759584665298462,0.021526685999646425,PBPF,cracker_scene3,70,old
3722,16.763811826705933,0.021526685999646425,PBPF,cracker_scene3,70,old
3723,16.76801562309265,0.021526685999646425,PBPF,cracker_scene3,70,old
3724,16.77246904373169,0.021473689014928795,PBPF,cracker_scene3,70,old
3725,16.778174877166748,0.021473689014928795,PBPF,cracker_scene3,70,old
3726,16.782537698745728,0.021537868413932168,PBPF,cracker_scene3,70,old
3727,16.78685212135315,0.021537868413932168,PBPF,cracker_scene3,70,old
3728,16.791005849838257,0.021537868413932168,PBPF,cracker_scene3,70,old
3729,16.79534077644348,0.021416332620215837,PBPF,cracker_scene3,70,old
3730,16.799761056900024,0.021416332620215837,PBPF,cracker_scene3,70,old
3731,16.804123640060425,0.021401108190160455,PBPF,cracker_scene3,70,old
3732,16.808585166931152,0.021401108190160455,PBPF,cracker_scene3,70,old
3733,16.813250064849854,0.021532729106705718,PBPF,cracker_scene3,70,old
3734,16.817554473876953,0.021532729106705718,PBPF,cracker_scene3,70,old
3735,16.8222815990448,0.021432605389835713,PBPF,cracker_scene3,70,old
3736,16.826831340789795,0.021432605389835713,PBPF,cracker_scene3,70,old
3737,16.831592798233032,0.021305411735161282,PBPF,cracker_scene3,70,old
3738,16.83582329750061,0.021305411735161282,PBPF,cracker_scene3,70,old
3739,16.840566635131836,0.021311401289704504,PBPF,cracker_scene3,70,old
3740,16.845386505126953,0.02127894641147942,PBPF,cracker_scene3,70,old
3741,16.85028910636902,0.021718825307913785,PBPF,cracker_scene3,70,old
3742,16.85516905784607,0.022003349936517758,PBPF,cracker_scene3,70,old
3743,16.860281229019165,0.021973134007010134,PBPF,cracker_scene3,70,old
3744,16.864728927612305,0.021973134007010134,PBPF,cracker_scene3,70,old
3745,16.86936593055725,0.02204050771193164,PBPF,cracker_scene3,70,old
3746,16.873805046081543,0.02204050771193164,PBPF,cracker_scene3,70,old
3747,16.878377437591553,0.02204050771193164,PBPF,cracker_scene3,70,old
3748,16.883169174194336,0.021888825000955445,PBPF,cracker_scene3,70,old
3749,16.88767385482788,0.021888825000955445,PBPF,cracker_scene3,70,old
3750,16.892639875411987,0.02203066386370623,PBPF,cracker_scene3,70,old
3751,16.897644519805908,0.02203066386370623,PBPF,cracker_scene3,70,old
3752,16.90204906463623,0.02203066386370623,PBPF,cracker_scene3,70,old
3753,16.906535863876343,0.02190863871534343,PBPF,cracker_scene3,70,old
3754,16.91149926185608,0.021837581718234543,PBPF,cracker_scene3,70,old
3755,16.916072845458984,0.021787727273335222,PBPF,cracker_scene3,70,old
3756,16.921059370040894,0.02175943611867187,PBPF,cracker_scene3,70,old
3757,16.925809144973755,0.02175943611867187,PBPF,cracker_scene3,70,old
3758,16.930684089660645,0.02180855901950894,PBPF,cracker_scene3,70,old
3759,16.9354407787323,0.021795049234724584,PBPF,cracker_scene3,70,old
3760,16.9404354095459,0.02184503723686337,PBPF,cracker_scene3,70,old
3761,16.94528865814209,0.02182156980264979,PBPF,cracker_scene3,70,old
3762,16.949915885925293,0.021814594712039757,PBPF,cracker_scene3,70,old
3763,16.954478979110718,0.021814594712039757,PBPF,cracker_scene3,70,old
3764,16.959064960479736,0.021840955143406508,PBPF,cracker_scene3,70,old
3765,16.963486909866333,0.021840955143406508,PBPF,cracker_scene3,70,old
3766,16.968183755874634,0.02174502897209556,PBPF,cracker_scene3,70,old
3767,16.97251057624817,0.02174502897209556,PBPF,cracker_scene3,70,old
3768,16.977303743362427,0.021788808113328617,PBPF,cracker_scene3,70,old
3769,16.981805086135864,0.021788808113328617,PBPF,cracker_scene3,70,old
3770,16.986436128616333,0.0217462228800072,PBPF,cracker_scene3,70,old
3771,16.99101209640503,0.021760438553400555,PBPF,cracker_scene3,70,old
3772,16.995436906814575,0.021760438553400555,PBPF,cracker_scene3,70,old
3773,17.000250816345215,0.023502411222140262,PBPF,cracker_scene3,70,old
3774,17.005067825317383,0.02406399650595162,PBPF,cracker_scene3,70,old
3775,17.00960636138916,0.022313017715277456,PBPF,cracker_scene3,70,old
3776,17.014087438583374,0.022313017715277456,PBPF,cracker_scene3,70,old
3777,17.019516944885254,0.022292049326701077,PBPF,cracker_scene3,70,old
3778,17.025638580322266,0.02230078149271566,PBPF,cracker_scene3,70,old
3779,17.030038118362427,0.02230078149271566,PBPF,cracker_scene3,70,old
3780,17.03448486328125,0.022299181211750622,PBPF,cracker_scene3,70,old
3781,17.03874683380127,0.022299181211750622,PBPF,cracker_scene3,70,old
3782,17.043179035186768,0.022278176979523976,PBPF,cracker_scene3,70,old
3783,17.047525644302368,0.022278176979523976,PBPF,cracker_scene3,70,old
3784,17.052205562591553,0.022329439798880756,PBPF,cracker_scene3,70,old
3785,17.056450605392456,0.022329439798880756,PBPF,cracker_scene3,70,old
3786,17.061145544052124,0.02230182374533232,PBPF,cracker_scene3,70,old
3787,17.065366744995117,0.02236612678806013,PBPF,cracker_scene3,70,old
3788,17.06995964050293,0.02236612678806013,PBPF,cracker_scene3,70,old
3789,17.074354887008667,0.024061734958621437,PBPF,cracker_scene3,70,old
3790,17.078696489334106,0.024061734958621437,PBPF,cracker_scene3,70,old
3791,17.0828640460968,0.024061734958621437,PBPF,cracker_scene3,70,old
3792,17.087520599365234,0.022302343801952076,PBPF,cracker_scene3,70,old
3793,17.09193754196167,0.024028032967486318,PBPF,cracker_scene3,70,old
3794,17.096463918685913,0.024028032967486318,PBPF,cracker_scene3,70,old
3795,17.101009845733643,0.022337413921198188,PBPF,cracker_scene3,70,old
3796,17.105353593826294,0.022337413921198188,PBPF,cracker_scene3,70,old
3797,17.11003565788269,0.0222980439708621,PBPF,cracker_scene3,70,old
3798,17.114287853240967,0.0222980439708621,PBPF,cracker_scene3,70,old
3799,17.11891531944275,0.022334841394702275,PBPF,cracker_scene3,70,old
3800,17.12319850921631,0.022281534259562644,PBPF,cracker_scene3,70,old
3801,17.127859354019165,0.022306141618747864,PBPF,cracker_scene3,70,old
3802,17.13209819793701,0.02229926539857277,PBPF,cracker_scene3,70,old
3803,17.13664937019348,0.022184503415163308,PBPF,cracker_scene3,70,old
3804,17.14102578163147,0.02209218007398894,PBPF,cracker_scene3,70,old
3805,17.14562749862671,0.02209218007398894,PBPF,cracker_scene3,70,old
3806,17.150084495544434,0.022068131293661735,PBPF,cracker_scene3,70,old
3807,17.154425859451294,0.022068131293661735,PBPF,cracker_scene3,70,old
3808,17.158967971801758,0.021909262196105155,PBPF,cracker_scene3,70,old
3809,17.16379427909851,0.021470730628767816,PBPF,cracker_scene3,70,old
3810,17.168490886688232,0.0213322052767428,PBPF,cracker_scene3,70,old
3811,17.173074960708618,0.0213322052767428,PBPF,cracker_scene3,70,old
3812,17.177948713302612,0.0213322052767428,PBPF,cracker_scene3,70,old
3813,17.18315815925598,0.0213322052767428,PBPF,cracker_scene3,70,old
3814,17.188087940216064,0.021205639382907877,PBPF,cracker_scene3,70,old
3815,17.193622827529907,0.021016901971582683,PBPF,cracker_scene3,70,old
3816,17.198875188827515,0.021016901971582683,PBPF,cracker_scene3,70,old
3817,17.20379328727722,0.020863357245245278,PBPF,cracker_scene3,70,old
3818,17.208877325057983,0.020740071890859482,PBPF,cracker_scene3,70,old
3819,17.213680267333984,0.02070424286885094,PBPF,cracker_scene3,70,old
3820,17.218457460403442,0.02070424286885094,PBPF,cracker_scene3,70,old
3821,17.224003314971924,0.02049490834580119,PBPF,cracker_scene3,70,old
3822,17.229264974594116,0.02049490834580119,PBPF,cracker_scene3,70,old
3823,17.234315872192383,0.02033696548756362,PBPF,cracker_scene3,70,old
3824,17.23927330970764,0.020185943054462748,PBPF,cracker_scene3,70,old
3825,17.244532823562622,0.020185943054462748,PBPF,cracker_scene3,70,old
3826,17.24982762336731,0.020038469926346128,PBPF,cracker_scene3,70,old
3827,17.254649877548218,0.020038469926346128,PBPF,cracker_scene3,70,old
3828,17.259764671325684,0.019873509095359402,PBPF,cracker_scene3,70,old
3829,17.265037059783936,0.019873509095359402,PBPF,cracker_scene3,70,old
3830,17.27030372619629,0.01967940520839309,PBPF,cracker_scene3,70,old
3831,17.27510118484497,0.01967940520839309,PBPF,cracker_scene3,70,old
3832,17.279963493347168,0.01950733563354674,PBPF,cracker_scene3,70,old
3833,17.28487229347229,0.01950733563354674,PBPF,cracker_scene3,70,old
3834,17.28962469100952,0.019372106921908678,PBPF,cracker_scene3,70,old
3835,17.29437828063965,0.019372106921908678,PBPF,cracker_scene3,70,old
3836,17.299459218978882,0.019199582515039303,PBPF,cracker_scene3,70,old
3837,17.3053297996521,0.0190802119307497,PBPF,cracker_scene3,70,old
3838,17.311086416244507,0.018881782034885726,PBPF,cracker_scene3,70,old
3839,17.316320180892944,0.018685322013474965,PBPF,cracker_scene3,70,old
3840,17.321651220321655,0.019623172649887655,PBPF,cracker_scene3,70,old
3841,17.326294422149658,0.019535137440475116,PBPF,cracker_scene3,70,old
3842,17.330488920211792,0.019535137440475116,PBPF,cracker_scene3,70,old
3843,17.335045099258423,0.01941499684470142,PBPF,cracker_scene3,70,old
3844,17.3393714427948,0.01941499684470142,PBPF,cracker_scene3,70,old
3845,17.344521045684814,0.019337352939957357,PBPF,cracker_scene3,70,old
