3390,15.60488510131836,0.07794626411517368,PBPF,cracker_scene4,70,old
3391,15.609724044799805,0.07797922737826907,PBPF,cracker_scene4,70,old
3392,15.614482402801514,0.0780039268722497,PBPF,cracker_scene4,70,old
3393,15.619194984436035,0.0780039268722497,PBPF,cracker_scene4,70,old
3394,15.624038219451904,0.07778323687373175,PBPF,cracker_scene4,70,old
3395,15.628466606140137,0.07778323687373175,PBPF,cracker_scene4,70,old
3396,15.633309602737427,0.07791140468403743,PBPF,cracker_scene4,70,old
3397,15.637702226638794,0.07798318705610034,PBPF,cracker_scene4,70,old
3398,15.642178058624268,0.07798318705610034,PBPF,cracker_scene4,70,old
3399,15.646867990493774,0.0780017820487052,PBPF,cracker_scene4,70,old
3400,15.651609182357788,0.0780017820487052,PBPF,cracker_scene4,70,old
3401,15.656224966049194,0.07793769540552321,PBPF,cracker_scene4,70,old
3402,15.660898685455322,0.07793769540552321,PBPF,cracker_scene4,70,old
3403,15.665680885314941,0.07789305916751768,PBPF,cracker_scene4,70,old
3404,15.67033863067627,0.07784452925941932,PBPF,cracker_scene4,70,old
3405,15.675065040588379,0.07787320618298967,PBPF,cracker_scene4,70,old
3406,15.679502487182617,0.07695332342389359,PBPF,cracker_scene4,70,old
3407,15.684385061264038,0.07695332342389359,PBPF,cracker_scene4,70,old
3408,15.689221143722534,0.07802919655312222,PBPF,cracker_scene4,70,old
3409,15.693846940994263,0.07802919655312222,PBPF,cracker_scene4,70,old
3410,15.698341846466064,0.07798985822919176,PBPF,cracker_scene4,70,old
3411,15.702692031860352,0.07798985822919176,PBPF,cracker_scene4,70,old
3412,15.707586526870728,0.07809226043643352,PBPF,cracker_scene4,70,old
3413,15.711954832077026,0.0779881620448182,PBPF,cracker_scene4,70,old
3414,15.716639995574951,0.0781196960938702,PBPF,cracker_scene4,70,old
3415,15.72143840789795,0.07807086213015707,PBPF,cracker_scene4,70,old
3416,15.725589752197266,0.07807086213015707,PBPF,cracker_scene4,70,old
3417,15.72991681098938,0.07832204790746276,PBPF,cracker_scene4,70,old
3418,15.734135627746582,0.07832204790746276,PBPF,cracker_scene4,70,old
3419,15.738458633422852,0.07713156596871348,PBPF,cracker_scene4,70,old
3420,15.742671966552734,0.07713156596871348,PBPF,cracker_scene4,70,old
3421,15.74742317199707,0.06257586986247175,PBPF,cracker_scene4,70,old
3422,15.752418756484985,0.06263861090885886,PBPF,cracker_scene4,70,old
3423,15.75729751586914,0.06400064456797512,PBPF,cracker_scene4,70,old
3424,15.761955499649048,0.06400584925736659,PBPF,cracker_scene4,70,old
3425,15.7667818069458,0.06409433876894176,PBPF,cracker_scene4,70,old
3426,15.771580457687378,0.06391526014537165,PBPF,cracker_scene4,70,old
3427,15.77620553970337,0.06391526014537165,PBPF,cracker_scene4,70,old
3428,15.780821323394775,0.06388625265244795,PBPF,cracker_scene4,70,old
3429,15.785961627960205,0.06388625265244795,PBPF,cracker_scene4,70,old
3430,15.79053783416748,0.06397677561448228,PBPF,cracker_scene4,70,old
3431,15.794971942901611,0.06397677561448228,PBPF,cracker_scene4,70,old
3432,15.799712419509888,0.06393769164521347,PBPF,cracker_scene4,70,old
3433,15.804252624511719,0.06387198701722438,PBPF,cracker_scene4,70,old
3434,15.809135913848877,0.06388357221579968,PBPF,cracker_scene4,70,old
3435,15.8136465549469,0.0641462715673385,PBPF,cracker_scene4,70,old
3436,15.818403244018555,0.0641462715673385,PBPF,cracker_scene4,70,old
3437,15.822978496551514,0.06387075379989346,PBPF,cracker_scene4,70,old
3438,15.827518463134766,0.06387075379989346,PBPF,cracker_scene4,70,old
3439,15.831878185272217,0.06387075379989346,PBPF,cracker_scene4,70,old
3440,15.8363676071167,0.06399538783360166,PBPF,cracker_scene4,70,old
3441,15.840702533721924,0.06399538783360166,PBPF,cracker_scene4,70,old
3442,15.845150470733643,0.0640467576903413,PBPF,cracker_scene4,70,old
3443,15.849678039550781,0.0640467576903413,PBPF,cracker_scene4,70,old
3444,15.854301452636719,0.06417609980248389,PBPF,cracker_scene4,70,old
3445,15.858822584152222,0.06417609980248389,PBPF,cracker_scene4,70,old
3446,15.863216638565063,0.06417609980248389,PBPF,cracker_scene4,70,old
3447,15.867784023284912,0.0641384726519617,PBPF,cracker_scene4,70,old
3448,15.872378587722778,0.06411464962094812,PBPF,cracker_scene4,70,old
3449,15.87712812423706,0.06283834755800055,PBPF,cracker_scene4,70,old
3450,15.881613492965698,0.0627890727687787,PBPF,cracker_scene4,70,old
3451,15.886356830596924,0.0627890727687787,PBPF,cracker_scene4,70,old
3452,15.890862226486206,0.0627890727687787,PBPF,cracker_scene4,70,old
3453,15.895220518112183,0.06291065854091875,PBPF,cracker_scene4,70,old
3454,15.89975643157959,0.06291065854091875,PBPF,cracker_scene4,70,old
3455,15.904489994049072,0.06428221295402989,PBPF,cracker_scene4,70,old
3456,15.908947229385376,0.06428221295402989,PBPF,cracker_scene4,70,old
3457,15.913784980773926,0.06428221295402989,PBPF,cracker_scene4,70,old
3458,15.918901920318604,0.06331255654399653,PBPF,cracker_scene4,70,old
3459,15.923358678817749,0.06331255654399653,PBPF,cracker_scene4,70,old
3460,15.92871880531311,0.06411832802747587,PBPF,cracker_scene4,70,old
3461,15.935938119888306,0.061415407317447136,PBPF,cracker_scene4,70,old
3462,15.94227147102356,0.06072550365651028,PBPF,cracker_scene4,70,old
3463,15.946827173233032,0.061582810830947673,PBPF,cracker_scene4,70,old
3464,15.952303647994995,0.061582810830947673,PBPF,cracker_scene4,70,old
3465,15.95748233795166,0.06163481433742843,PBPF,cracker_scene4,70,old
3466,15.961891174316406,0.06163481433742843,PBPF,cracker_scene4,70,old
3467,15.966220617294312,0.06137020483003012,PBPF,cracker_scene4,70,old
3468,15.97061014175415,0.06155943035028267,PBPF,cracker_scene4,70,old
3469,15.97546648979187,0.06048422944827975,PBPF,cracker_scene4,70,old
3470,15.980186462402344,0.06151396153274044,PBPF,cracker_scene4,70,old
3471,15.985131025314331,0.06156734667951427,PBPF,cracker_scene4,70,old
3472,15.989908695220947,0.06157638004696828,PBPF,cracker_scene4,70,old
3473,15.994604110717773,0.06143325337475267,PBPF,cracker_scene4,70,old
3474,15.999441862106323,0.06165403759536577,PBPF,cracker_scene4,70,old
3475,16.004026889801025,0.06169061943752955,PBPF,cracker_scene4,70,old
3476,16.008806467056274,0.06165770529242638,PBPF,cracker_scene4,70,old
3477,16.01335883140564,0.0617447127516922,PBPF,cracker_scene4,70,old
3478,16.01783847808838,0.0617447127516922,PBPF,cracker_scene4,70,old
3479,16.02250075340271,0.06178909522384122,PBPF,cracker_scene4,70,old
3480,16.026893854141235,0.06178909522384122,PBPF,cracker_scene4,70,old
3481,16.0314838886261,0.061627680164039314,PBPF,cracker_scene4,70,old
3482,16.036001443862915,0.061627680164039314,PBPF,cracker_scene4,70,old
3483,16.040729522705078,0.06164577680542936,PBPF,cracker_scene4,70,old
3484,16.04504704475403,0.06164577680542936,PBPF,cracker_scene4,70,old
3485,16.049715518951416,0.06193832106018175,PBPF,cracker_scene4,70,old
3486,16.05439805984497,0.06081933615806171,PBPF,cracker_scene4,70,old
3487,16.058891773223877,0.060732679655384474,PBPF,cracker_scene4,70,old
3488,16.06333088874817,0.06193833155070204,PBPF,cracker_scene4,70,old
3489,16.067857027053833,0.06193833155070204,PBPF,cracker_scene4,70,old
3490,16.072250604629517,0.06181816117692601,PBPF,cracker_scene4,70,old
3491,16.076814889907837,0.06181816117692601,PBPF,cracker_scene4,70,old
3492,16.081441640853882,0.06195532732924232,PBPF,cracker_scene4,70,old
3493,16.085837841033936,0.06195532732924232,PBPF,cracker_scene4,70,old
3494,16.090479373931885,0.06194044504831224,PBPF,cracker_scene4,70,old
3495,16.09476947784424,0.06194044504831224,PBPF,cracker_scene4,70,old
3496,16.099681615829468,0.06190909935022998,PBPF,cracker_scene4,70,old
3497,16.103965044021606,0.06190909935022998,PBPF,cracker_scene4,70,old
3498,16.10867929458618,0.06153524003287235,PBPF,cracker_scene4,70,old
3499,16.113185167312622,0.06195078538814913,PBPF,cracker_scene4,70,old
3500,16.11830449104309,0.05969730159588593,PBPF,cracker_scene4,70,old
3501,16.123031616210938,0.05993834287625699,PBPF,cracker_scene4,70,old
3502,16.12734365463257,0.05993834287625699,PBPF,cracker_scene4,70,old
3503,16.131935596466064,0.05833550079645722,PBPF,cracker_scene4,70,old
3504,16.1363844871521,0.05833550079645722,PBPF,cracker_scene4,70,old
3505,16.141133785247803,0.06004159461501146,PBPF,cracker_scene4,70,old
3506,16.145482540130615,0.05990434286361701,PBPF,cracker_scene4,70,old
3507,16.15003252029419,0.05990852302901217,PBPF,cracker_scene4,70,old
3508,16.154717206954956,0.05848651969512897,PBPF,cracker_scene4,70,old
3509,16.15923500061035,0.0584270952670618,PBPF,cracker_scene4,70,old
3510,16.16370391845703,0.05851961331604816,PBPF,cracker_scene4,70,old
3511,16.168142080307007,0.05851961331604816,PBPF,cracker_scene4,70,old
3512,16.172609090805054,0.05991427180941944,PBPF,cracker_scene4,70,old
3513,16.17728042602539,0.05991427180941944,PBPF,cracker_scene4,70,old
3514,16.1819167137146,0.05992607678575457,PBPF,cracker_scene4,70,old
3515,16.186579704284668,0.05993623083720667,PBPF,cracker_scene4,70,old
3516,16.19095206260681,0.05999094592208909,PBPF,cracker_scene4,70,old
3517,16.19524073600769,0.05999094592208909,PBPF,cracker_scene4,70,old
3518,16.19962739944458,0.058500358268513075,PBPF,cracker_scene4,70,old
3519,16.204046487808228,0.06005664790768783,PBPF,cracker_scene4,70,old
3520,16.208430290222168,0.06009260859724819,PBPF,cracker_scene4,70,old
3521,16.212765216827393,0.06009260859724819,PBPF,cracker_scene4,70,old
3522,16.217742681503296,0.05860837377790773,PBPF,cracker_scene4,70,old
3523,16.222427368164062,0.060126181619311936,PBPF,cracker_scene4,70,old
3524,16.226953744888306,0.060126181619311936,PBPF,cracker_scene4,70,old
3525,16.231544494628906,0.0601141262906415,PBPF,cracker_scene4,70,old
3526,16.23600149154663,0.0601141262906415,PBPF,cracker_scene4,70,old
3527,16.240804433822632,0.06014896550109228,PBPF,cracker_scene4,70,old
3528,16.246299505233765,0.058688157145605935,PBPF,cracker_scene4,70,old
3529,16.25093960762024,0.05869201524084211,PBPF,cracker_scene4,70,old
3530,16.255572080612183,0.06014600342702092,PBPF,cracker_scene4,70,old
3531,16.26144790649414,0.06014600342702092,PBPF,cracker_scene4,70,old
3532,16.266186237335205,0.058835639750769886,PBPF,cracker_scene4,70,old
3533,16.271777868270874,0.05867609582454225,PBPF,cracker_scene4,70,old
3534,16.277801752090454,0.05867609582454225,PBPF,cracker_scene4,70,old
3535,16.284691333770752,0.060151326911861425,PBPF,cracker_scene4,70,old
3536,16.291674852371216,0.0591623480204202,PBPF,cracker_scene4,70,old
3537,16.298645496368408,0.05886331860634808,PBPF,cracker_scene4,70,old
3538,16.304272413253784,0.06635979648608714,PBPF,cracker_scene4,70,old
3539,16.309206247329712,0.06635979648608714,PBPF,cracker_scene4,70,old
3540,16.31382703781128,0.0666035140694099,PBPF,cracker_scene4,70,old
3541,16.318585634231567,0.0666035140694099,PBPF,cracker_scene4,70,old
3542,16.32342529296875,0.06648996976840049,PBPF,cracker_scene4,70,old
3543,16.327988386154175,0.06648996976840049,PBPF,cracker_scene4,70,old
3544,16.332794904708862,0.065207728623907,PBPF,cracker_scene4,70,old
3545,16.337140560150146,0.065207728623907,PBPF,cracker_scene4,70,old
3546,16.341910123825073,0.06674241011142001,PBPF,cracker_scene4,70,old
3547,16.346595287322998,0.06686091613016476,PBPF,cracker_scene4,70,old
3548,16.35116481781006,0.06686091613016476,PBPF,cracker_scene4,70,old
3549,16.355857372283936,0.06685593011858693,PBPF,cracker_scene4,70,old
3550,16.36027717590332,0.06685593011858693,PBPF,cracker_scene4,70,old
3551,16.36493992805481,0.06547422117145985,PBPF,cracker_scene4,70,old
3552,16.369311332702637,0.06547422117145985,PBPF,cracker_scene4,70,old
3553,16.37388563156128,0.0657678823756136,PBPF,cracker_scene4,70,old
3554,16.378312587738037,0.06575089666559819,PBPF,cracker_scene4,70,old
3555,16.382979154586792,0.065571715530373,PBPF,cracker_scene4,70,old
3556,16.38783574104309,0.06574556709951818,PBPF,cracker_scene4,70,old
3557,16.39210534095764,0.06574556709951818,PBPF,cracker_scene4,70,old
3558,16.396649837493896,0.0660156639437286,PBPF,cracker_scene4,70,old
3559,16.400915145874023,0.0660156639437286,PBPF,cracker_scene4,70,old
3560,16.405418634414673,0.06726105156694029,PBPF,cracker_scene4,70,old
3561,16.41007661819458,0.06726105156694029,PBPF,cracker_scene4,70,old
3562,16.414884090423584,0.06603265951576542,PBPF,cracker_scene4,70,old
3563,16.419495820999146,0.06603265951576542,PBPF,cracker_scene4,70,old
3564,16.42431640625,0.06598639257218775,PBPF,cracker_scene4,70,old
3565,16.42884635925293,0.06598639257218775,PBPF,cracker_scene4,70,old
3566,16.43421459197998,0.06604278619246351,PBPF,cracker_scene4,70,old
3567,16.438874006271362,0.06738745011948932,PBPF,cracker_scene4,70,old
3568,16.44326400756836,0.06738745011948932,PBPF,cracker_scene4,70,old
3569,16.447917699813843,0.06729975064523508,PBPF,cracker_scene4,70,old
3570,16.452551126480103,0.06729975064523508,PBPF,cracker_scene4,70,old
3571,16.457740783691406,0.06754440753818791,PBPF,cracker_scene4,70,old
3572,16.462775945663452,0.06742120766807691,PBPF,cracker_scene4,70,old
3573,16.467334747314453,0.06742120766807691,PBPF,cracker_scene4,70,old
3574,16.472648859024048,0.0673787252500837,PBPF,cracker_scene4,70,old
3575,16.47762966156006,0.0673787252500837,PBPF,cracker_scene4,70,old
3576,16.48261046409607,0.06754946552639751,PBPF,cracker_scene4,70,old
3577,16.487324237823486,0.06493619445996568,PBPF,cracker_scene4,70,old
3578,16.491946697235107,0.06483350014553484,PBPF,cracker_scene4,70,old
3579,16.49651002883911,0.06502177448394818,PBPF,cracker_scene4,70,old
3580,16.500853776931763,0.06502177448394818,PBPF,cracker_scene4,70,old
3581,16.505345821380615,0.06505231272447913,PBPF,cracker_scene4,70,old
3582,16.509603023529053,0.06505231272447913,PBPF,cracker_scene4,70,old
3583,16.51411485671997,0.0648695765273355,PBPF,cracker_scene4,70,old
3584,16.518569707870483,0.0648695765273355,PBPF,cracker_scene4,70,old
3585,16.52330493927002,0.0635759730324183,PBPF,cracker_scene4,70,old
3586,16.528782844543457,0.06369323320358936,PBPF,cracker_scene4,70,old
3587,16.53343152999878,0.06369323320358936,PBPF,cracker_scene4,70,old
3588,16.53767490386963,0.06506051002584551,PBPF,cracker_scene4,70,old
3589,16.542303562164307,0.06499980523459864,PBPF,cracker_scene4,70,old
3590,16.54806876182556,0.06503006881935326,PBPF,cracker_scene4,70,old
3591,16.552597522735596,0.06503006881935326,PBPF,cracker_scene4,70,old
3592,16.557406663894653,0.06519870835738294,PBPF,cracker_scene4,70,old
3593,16.56179189682007,0.06519870835738294,PBPF,cracker_scene4,70,old
3594,16.56657862663269,0.06519539984553978,PBPF,cracker_scene4,70,old
3595,16.57101798057556,0.06515383179548369,PBPF,cracker_scene4,70,old
3596,16.575517654418945,0.06515383179548369,PBPF,cracker_scene4,70,old
3597,16.58009696006775,0.0651225107632585,PBPF,cracker_scene4,70,old
3598,16.584723234176636,0.0651225107632585,PBPF,cracker_scene4,70,old
3599,16.589491844177246,0.06509416629225581,PBPF,cracker_scene4,70,old
3600,16.593786239624023,0.06509416629225581,PBPF,cracker_scene4,70,old
3601,16.59857940673828,0.06523625635646521,PBPF,cracker_scene4,70,old
3602,16.602961778640747,0.06523625635646521,PBPF,cracker_scene4,70,old
3603,16.60788893699646,0.06522778500330001,PBPF,cracker_scene4,70,old
3604,16.612324953079224,0.0652260790476565,PBPF,cracker_scene4,70,old
3605,16.616846084594727,0.0652260790476565,PBPF,cracker_scene4,70,old
3606,16.621495962142944,0.0654274978511331,PBPF,cracker_scene4,70,old
3607,16.625745058059692,0.0654274978511331,PBPF,cracker_scene4,70,old
3608,16.62988305091858,0.0654274978511331,PBPF,cracker_scene4,70,old
3609,16.63434886932373,0.06431294602973002,PBPF,cracker_scene4,70,old
3610,16.63861107826233,0.06431294602973002,PBPF,cracker_scene4,70,old
3611,16.64312434196472,0.06412197377005391,PBPF,cracker_scene4,70,old
3612,16.64763307571411,0.06412197377005391,PBPF,cracker_scene4,70,old
3613,16.652594566345215,0.06412197377005391,PBPF,cracker_scene4,70,old
3614,16.657168865203857,0.06422973013130215,PBPF,cracker_scene4,70,old
3615,16.662131786346436,0.07466573860364623,PBPF,cracker_scene4,70,old
3616,16.666686058044434,0.07617096683782965,PBPF,cracker_scene4,70,old
3617,16.671167850494385,0.07617096683782965,PBPF,cracker_scene4,70,old
3618,16.675623416900635,0.07617096683782965,PBPF,cracker_scene4,70,old
3619,16.679914236068726,0.07640530296425663,PBPF,cracker_scene4,70,old
3620,16.684308767318726,0.07640530296425663,PBPF,cracker_scene4,70,old
3621,16.688812255859375,0.07644629681634818,PBPF,cracker_scene4,70,old
3622,16.693207025527954,0.07628205604153404,PBPF,cracker_scene4,70,old
3623,16.697538137435913,0.07628205604153404,PBPF,cracker_scene4,70,old
3624,16.70189642906189,0.07621089163254968,PBPF,cracker_scene4,70,old
3625,16.706243753433228,0.07621089163254968,PBPF,cracker_scene4,70,old
3626,16.710513591766357,0.07621089163254968,PBPF,cracker_scene4,70,old
3627,16.714991807937622,0.0763108126554366,PBPF,cracker_scene4,70,old
3628,16.71987533569336,0.0763108126554366,PBPF,cracker_scene4,70,old
3629,16.72476577758789,0.0763108126554366,PBPF,cracker_scene4,70,old
3630,16.729783535003662,0.07625483159556445,PBPF,cracker_scene4,70,old
3631,16.73472571372986,0.07625483159556445,PBPF,cracker_scene4,70,old
3632,16.73983144760132,0.07646638596201871,PBPF,cracker_scene4,70,old
3633,16.74441885948181,0.07646638596201871,PBPF,cracker_scene4,70,old
3634,16.749288082122803,0.07646638596201871,PBPF,cracker_scene4,70,old
3635,16.75435757637024,0.07642212547738225,PBPF,cracker_scene4,70,old
3636,16.759225368499756,0.07642212547738225,PBPF,cracker_scene4,70,old
3637,16.764090061187744,0.07639572438808084,PBPF,cracker_scene4,70,old
3638,16.76939821243286,0.07643956126468776,PBPF,cracker_scene4,70,old
3639,16.774134159088135,0.07643956126468776,PBPF,cracker_scene4,70,old
3640,16.779534578323364,0.07650096077461033,PBPF,cracker_scene4,70,old
3641,16.7846200466156,0.0763512828526105,PBPF,cracker_scene4,70,old
3642,16.789976596832275,0.07655798424757165,PBPF,cracker_scene4,70,old
3643,16.7951819896698,0.07660956648736938,PBPF,cracker_scene4,70,old
3644,16.80010199546814,0.07658645841730394,PBPF,cracker_scene4,70,old
3645,16.80502963066101,0.07651118075730778,PBPF,cracker_scene4,70,old
3646,16.810431480407715,0.07654200797323263,PBPF,cracker_scene4,70,old
3647,16.81519389152527,0.07654200797323263,PBPF,cracker_scene4,70,old
3648,16.82090735435486,0.07421187917363108,PBPF,cracker_scene4,70,old
3649,16.825575351715088,0.07407224048586553,PBPF,cracker_scene4,70,old
