3245,14.721127271652222,0.021358454866228962,obse,cracker_scene3,70,old
3246,14.725674629211426,0.021387498161185604,obse,cracker_scene3,70,old
3247,14.729977130889893,0.021387498161185604,obse,cracker_scene3,70,old
3248,14.73459768295288,0.021364280181589954,obse,cracker_scene3,70,old
3249,14.739131450653076,0.022175682858164722,obse,cracker_scene3,70,old
3250,14.743777990341187,0.022161702462234645,obse,cracker_scene3,70,old
3251,14.748145580291748,0.022161702462234645,obse,cracker_scene3,70,old
3252,14.752404928207397,0.02213953653120915,obse,cracker_scene3,70,old
3253,14.756856441497803,0.022159799055842144,obse,cracker_scene3,70,old
3254,14.761356830596924,0.02216201197831346,obse,cracker_scene3,70,old
3255,14.765872716903687,0.02215031506696717,obse,cracker_scene3,70,old
3256,14.770351886749268,0.02215031506696717,obse,cracker_scene3,70,old
3257,14.77523422241211,0.022081472505004772,obse,cracker_scene3,70,old
3258,14.779585838317871,0.022081472505004772,obse,cracker_scene3,70,old
3259,14.784163236618042,0.022066758744545015,obse,cracker_scene3,70,old
3260,14.788550853729248,0.022066758744545015,obse,cracker_scene3,70,old
3261,14.79310655593872,0.022087987917872132,obse,cracker_scene3,70,old
3262,14.797314882278442,0.022087987917872132,obse,cracker_scene3,70,old
3263,14.80187702178955,0.02213079218361775,obse,cracker_scene3,70,old
3264,14.806206703186035,0.02213079218361775,obse,cracker_scene3,70,old
3265,14.81090497970581,0.022100088720847063,obse,cracker_scene3,70,old
3266,14.815322637557983,0.02209591686285189,obse,cracker_scene3,70,old
3267,14.819811820983887,0.02207531897978618,obse,cracker_scene3,70,old
3268,14.824068069458008,0.022085877701553392,obse,cracker_scene3,70,old
3269,14.828699111938477,0.022089395506120747,obse,cracker_scene3,70,old
3270,14.833178758621216,0.02211247302502498,obse,cracker_scene3,70,old
3271,14.837562799453735,0.02211247302502498,obse,cracker_scene3,70,old
3272,14.842014789581299,0.02214512886377421,obse,cracker_scene3,70,old
3273,14.846367835998535,0.02214512886377421,obse,cracker_scene3,70,old
3274,14.85078763961792,0.02207868622040271,obse,cracker_scene3,70,old
3275,14.855201005935669,0.02207868622040271,obse,cracker_scene3,70,old
3276,14.859706401824951,0.022126722688123157,obse,cracker_scene3,70,old
3277,14.864002704620361,0.022126722688123157,obse,cracker_scene3,70,old
3278,14.868666172027588,0.022208843023784973,obse,cracker_scene3,70,old
3279,14.87305474281311,0.022208843023784973,obse,cracker_scene3,70,old
3280,14.877913236618042,0.021815287924449395,obse,cracker_scene3,70,old
3281,14.882272481918335,0.021904097066069904,obse,cracker_scene3,70,old
3282,14.886594533920288,0.02188093163765454,obse,cracker_scene3,70,old
3283,14.890947103500366,0.021891885901936817,obse,cracker_scene3,70,old
3284,14.895401000976562,0.021891885901936817,obse,cracker_scene3,70,old
3285,14.899860382080078,0.021878383127872783,obse,cracker_scene3,70,old
3286,14.904656648635864,0.021878383127872783,obse,cracker_scene3,70,old
3287,14.909059524536133,0.021875268381794138,obse,cracker_scene3,70,old
3288,14.913154602050781,0.021875268381794138,obse,cracker_scene3,70,old
3289,14.917670011520386,0.021821740885747707,obse,cracker_scene3,70,old
3290,14.92176365852356,0.021821740885747707,obse,cracker_scene3,70,old
3291,14.926410675048828,0.021864870169667035,obse,cracker_scene3,70,old
3292,14.930976867675781,0.021864870169667035,obse,cracker_scene3,70,old
3293,14.935537099838257,0.02175103885893452,obse,cracker_scene3,70,old
3294,14.939905166625977,0.02175103885893452,obse,cracker_scene3,70,old
3295,14.944421291351318,0.02164470153584545,obse,cracker_scene3,70,old
3296,14.948928594589233,0.02176263000584842,obse,cracker_scene3,70,old
3297,14.953526973724365,0.021761604070326325,obse,cracker_scene3,70,old
3298,14.958089351654053,0.021763233257542272,obse,cracker_scene3,70,old
3299,14.962401628494263,0.021763233257542272,obse,cracker_scene3,70,old
3300,14.966891050338745,0.022029579429159438,obse,cracker_scene3,70,old
3301,14.971424102783203,0.022029579429159438,obse,cracker_scene3,70,old
3302,14.97606635093689,0.02179799191260722,obse,cracker_scene3,70,old
3303,14.9802827835083,0.02179799191260722,obse,cracker_scene3,70,old
3304,14.984900712966919,0.02180420309532526,obse,cracker_scene3,70,old
3305,14.989259958267212,0.02180420309532526,obse,cracker_scene3,70,old
3306,14.993821382522583,0.02186995438200422,obse,cracker_scene3,70,old
3307,14.99806547164917,0.021868784319656595,obse,cracker_scene3,70,old
3308,15.002747535705566,0.021865185281884015,obse,cracker_scene3,70,old
3309,15.007074117660522,0.021795580707940507,obse,cracker_scene3,70,old
3310,15.01155161857605,0.0220020160843286,obse,cracker_scene3,70,old
3311,15.016209840774536,0.02203193870235625,obse,cracker_scene3,70,old
3312,15.020705223083496,0.021862699455852536,obse,cracker_scene3,70,old
3313,15.025137424468994,0.021809249344630383,obse,cracker_scene3,70,old
3314,15.029577493667603,0.021809249344630383,obse,cracker_scene3,70,old
3315,15.034149169921875,0.022045989608912582,obse,cracker_scene3,70,old
3316,15.038533210754395,0.022045989608912582,obse,cracker_scene3,70,old
3317,15.043138027191162,0.021883469274284754,obse,cracker_scene3,70,old
3318,15.047533988952637,0.021883469274284754,obse,cracker_scene3,70,old
3319,15.052128076553345,0.021854537550739805,obse,cracker_scene3,70,old
3320,15.056374073028564,0.021854537550739805,obse,cracker_scene3,70,old
3321,15.060931205749512,0.021856285192044817,obse,cracker_scene3,70,old
3322,15.065271377563477,0.021813580808711756,obse,cracker_scene3,70,old
3323,15.069813251495361,0.021813580808711756,obse,cracker_scene3,70,old
3324,15.07394027709961,0.021813580808711756,obse,cracker_scene3,70,old
3325,15.078553438186646,0.021742021195327622,obse,cracker_scene3,70,old
3326,15.083099365234375,0.02182888305923298,obse,cracker_scene3,70,old
3327,15.088064432144165,0.02182888305923298,obse,cracker_scene3,70,old
3328,15.092966556549072,0.021795376055840875,obse,cracker_scene3,70,old
3329,15.097210884094238,0.021795376055840875,obse,cracker_scene3,70,old
3330,15.101702213287354,0.02173211015894436,obse,cracker_scene3,70,old
3331,15.106067895889282,0.02173211015894436,obse,cracker_scene3,70,old
3332,15.110671758651733,0.022000499199490507,obse,cracker_scene3,70,old
3333,15.115104675292969,0.0217314566304294,obse,cracker_scene3,70,old
3334,15.11959171295166,0.02173213607085689,obse,cracker_scene3,70,old
3335,15.12393045425415,0.021743132408803188,obse,cracker_scene3,70,old
3336,15.128412008285522,0.021743132408803188,obse,cracker_scene3,70,old
3337,15.132829189300537,0.0217073334351594,obse,cracker_scene3,70,old
3338,15.137583017349243,0.0217073334351594,obse,cracker_scene3,70,old
3339,15.141924858093262,0.021776053419736298,obse,cracker_scene3,70,old
3340,15.146113157272339,0.021776053419736298,obse,cracker_scene3,70,old
3341,15.150612592697144,0.021729792969089883,obse,cracker_scene3,70,old
3342,15.154716491699219,0.021729792969089883,obse,cracker_scene3,70,old
3343,15.15912389755249,0.021736096254282886,obse,cracker_scene3,70,old
3344,15.163657188415527,0.021736096254282886,obse,cracker_scene3,70,old
3345,15.168236494064331,0.021718849599564383,obse,cracker_scene3,70,old
3346,15.172653913497925,0.021718849599564383,obse,cracker_scene3,70,old
3347,15.17732048034668,0.021900994499337433,obse,cracker_scene3,70,old
3348,15.181798696517944,0.021929963228437394,obse,cracker_scene3,70,old
3349,15.186373233795166,0.02189019383472909,obse,cracker_scene3,70,old
3350,15.1906898021698,0.02188051923463252,obse,cracker_scene3,70,old
3351,15.195989608764648,0.02188051923463252,obse,cracker_scene3,70,old
3352,15.200482845306396,0.021886802721225014,obse,cracker_scene3,70,old
3353,15.205058097839355,0.021886802721225014,obse,cracker_scene3,70,old
3354,15.209596395492554,0.02189149318943928,obse,cracker_scene3,70,old
3355,15.213831424713135,0.02189149318943928,obse,cracker_scene3,70,old
3356,15.218440294265747,0.021886593645906813,obse,cracker_scene3,70,old
3357,15.222594976425171,0.021886593645906813,obse,cracker_scene3,70,old
3358,15.22673511505127,0.021886593645906813,obse,cracker_scene3,70,old
3359,15.231207370758057,0.021779370534260784,obse,cracker_scene3,70,old
3360,15.235616683959961,0.021779370534260784,obse,cracker_scene3,70,old
3361,15.240010023117065,0.021862609994612103,obse,cracker_scene3,70,old
3362,15.244523048400879,0.021862609994612103,obse,cracker_scene3,70,old
3363,15.249069690704346,0.021862359464788695,obse,cracker_scene3,70,old
3364,15.253960371017456,0.021846023035200387,obse,cracker_scene3,70,old
3365,15.258343696594238,0.021846023035200387,obse,cracker_scene3,70,old
3366,15.262876033782959,0.021853940934538237,obse,cracker_scene3,70,old
3367,15.267197847366333,0.021853940934538237,obse,cracker_scene3,70,old
3368,15.271578788757324,0.021858452255255713,obse,cracker_scene3,70,old
3369,15.276057004928589,0.021858452255255713,obse,cracker_scene3,70,old
3370,15.280513286590576,0.021762698320878997,obse,cracker_scene3,70,old
3371,15.2848539352417,0.021762698320878997,obse,cracker_scene3,70,old
3372,15.28956651687622,0.021919395481111156,obse,cracker_scene3,70,old
3373,15.294058561325073,0.021919395481111156,obse,cracker_scene3,70,old
3374,15.298716068267822,0.021876476446755035,obse,cracker_scene3,70,old
3375,15.303026914596558,0.021876476446755035,obse,cracker_scene3,70,old
3376,15.307657480239868,0.021876476446755035,obse,cracker_scene3,70,old
3377,15.312076568603516,0.021867715156751427,obse,cracker_scene3,70,old
3378,15.316954135894775,0.021878008828383953,obse,cracker_scene3,70,old
3379,15.32157588005066,0.02187480902825763,obse,cracker_scene3,70,old
3380,15.326469421386719,0.02187480902825763,obse,cracker_scene3,70,old
3381,15.331488609313965,0.022140116524692822,obse,cracker_scene3,70,old
3382,15.33646535873413,0.021587014791278634,obse,cracker_scene3,70,old
3383,15.341165542602539,0.02161301203488078,obse,cracker_scene3,70,old
3384,15.345386981964111,0.02161301203488078,obse,cracker_scene3,70,old
3385,15.349880695343018,0.02161301203488078,obse,cracker_scene3,70,old
3386,15.354287147521973,0.02164902229142038,obse,cracker_scene3,70,old
3387,15.358938455581665,0.02144882196152361,obse,cracker_scene3,70,old
3388,15.363584518432617,0.021439197581776353,obse,cracker_scene3,70,old
3389,15.368376731872559,0.02158833926379012,obse,cracker_scene3,70,old
3390,15.373485803604126,0.02154348116669588,obse,cracker_scene3,70,old
3391,15.378371715545654,0.021527757116494985,obse,cracker_scene3,70,old
3392,15.383030652999878,0.021442315821348087,obse,cracker_scene3,70,old
3393,15.387810945510864,0.02117637934348983,obse,cracker_scene3,70,old
3394,15.392879962921143,0.02111441089356629,obse,cracker_scene3,70,old
3395,15.397304773330688,0.021101983526013845,obse,cracker_scene3,70,old
3396,15.402036428451538,0.021040342581793183,obse,cracker_scene3,70,old
3397,15.406675815582275,0.020919615505873373,obse,cracker_scene3,70,old
3398,15.411641359329224,0.020919615505873373,obse,cracker_scene3,70,old
3399,15.416024208068848,0.021111753997576612,obse,cracker_scene3,70,old
3400,15.420612812042236,0.021111753997576612,obse,cracker_scene3,70,old
3401,15.42517638206482,0.021028083229792,obse,cracker_scene3,70,old
3402,15.42958950996399,0.021028083229792,obse,cracker_scene3,70,old
3403,15.434219360351562,0.021064364491081174,obse,cracker_scene3,70,old
3404,15.438919305801392,0.021064364491081174,obse,cracker_scene3,70,old
3405,15.443387269973755,0.021062084745524772,obse,cracker_scene3,70,old
3406,15.447813272476196,0.021020029832062418,obse,cracker_scene3,70,old
3407,15.452342510223389,0.021017334630124326,obse,cracker_scene3,70,old
3408,15.457059383392334,0.021300256044907206,obse,cracker_scene3,70,old
3409,15.461595296859741,0.021140070835815483,obse,cracker_scene3,70,old
3410,15.465936422348022,0.021148751580031672,obse,cracker_scene3,70,old
3411,15.47071361541748,0.021146991678126757,obse,cracker_scene3,70,old
3412,15.475396394729614,0.021188012536900093,obse,cracker_scene3,70,old
3413,15.479783535003662,0.021188012536900093,obse,cracker_scene3,70,old
3414,15.48469614982605,0.021157953461313023,obse,cracker_scene3,70,old
3415,15.489069700241089,0.021157953461313023,obse,cracker_scene3,70,old
3416,15.493674516677856,0.021180214590854434,obse,cracker_scene3,70,old
3417,15.497867345809937,0.021180214590854434,obse,cracker_scene3,70,old
3418,15.502483129501343,0.02117443489174457,obse,cracker_scene3,70,old
3419,15.506693124771118,0.021198029476829795,obse,cracker_scene3,70,old
3420,15.511326313018799,0.021196142674378603,obse,cracker_scene3,70,old
3421,15.51559591293335,0.021080399607227834,obse,cracker_scene3,70,old
3422,15.52015495300293,0.021080399607227834,obse,cracker_scene3,70,old
3423,15.524568319320679,0.021175870424851022,obse,cracker_scene3,70,old
3424,15.529032707214355,0.021175870424851022,obse,cracker_scene3,70,old
3425,15.53342890739441,0.021159128579958195,obse,cracker_scene3,70,old
3426,15.53782844543457,0.021159128579958195,obse,cracker_scene3,70,old
3427,15.542224168777466,0.021166204284423642,obse,cracker_scene3,70,old
3428,15.546523332595825,0.021166204284423642,obse,cracker_scene3,70,old
3429,15.551114559173584,0.021162694303284005,obse,cracker_scene3,70,old
3430,15.555570840835571,0.021162694303284005,obse,cracker_scene3,70,old
3431,15.560411930084229,0.021180305532056076,obse,cracker_scene3,70,old
3432,15.565150737762451,0.021192482161776015,obse,cracker_scene3,70,old
3433,15.56973147392273,0.021192482161776015,obse,cracker_scene3,70,old
3434,15.574081897735596,0.021193199629516303,obse,cracker_scene3,70,old
3435,15.578237533569336,0.021193199629516303,obse,cracker_scene3,70,old
3436,15.582581758499146,0.0211769722806469,obse,cracker_scene3,70,old
3437,15.586738109588623,0.0211769722806469,obse,cracker_scene3,70,old
3438,15.591050386428833,0.02120626877076345,obse,cracker_scene3,70,old
3439,15.595155954360962,0.02120626877076345,obse,cracker_scene3,70,old
3440,15.599466323852539,0.021180383301855454,obse,cracker_scene3,70,old
3441,15.604108572006226,0.021180383301855454,obse,cracker_scene3,70,old
3442,15.608414649963379,0.021217733238144607,obse,cracker_scene3,70,old
3443,15.612590312957764,0.021217733238144607,obse,cracker_scene3,70,old
3444,15.616987228393555,0.021254305021976817,obse,cracker_scene3,70,old
3445,15.621273756027222,0.021254305021976817,obse,cracker_scene3,70,old
3446,15.62549901008606,0.021233772324982032,obse,cracker_scene3,70,old
3447,15.629788875579834,0.02123239626704083,obse,cracker_scene3,70,old
3448,15.634105205535889,0.02123239626704083,obse,cracker_scene3,70,old
3449,15.638420581817627,0.02153034407871528,obse,cracker_scene3,70,old
3450,15.642937898635864,0.021397877120693406,obse,cracker_scene3,70,old
3451,15.647189617156982,0.02140197703481573,obse,cracker_scene3,70,old
3452,15.651593923568726,0.02140197703481573,obse,cracker_scene3,70,old
3453,15.655848026275635,0.021364201851985235,obse,cracker_scene3,70,old
3454,15.660219430923462,0.021364201851985235,obse,cracker_scene3,70,old
3455,15.664410829544067,0.021378720361786178,obse,cracker_scene3,70,old
3456,15.668689250946045,0.021378720361786178,obse,cracker_scene3,70,old
3457,15.673204898834229,0.021388522836399918,obse,cracker_scene3,70,old
3458,15.677404165267944,0.021388522836399918,obse,cracker_scene3,70,old
3459,15.681928873062134,0.021212533513576014,obse,cracker_scene3,70,old
3460,15.686273574829102,0.021212533513576014,obse,cracker_scene3,70,old
3461,15.690545558929443,0.021367104176743784,obse,cracker_scene3,70,old
3462,15.694662809371948,0.021367104176743784,obse,cracker_scene3,70,old
3463,15.699060916900635,0.0213468601785251,obse,cracker_scene3,70,old
3464,15.70335054397583,0.021353783427429475,obse,cracker_scene3,70,old
3465,15.707602977752686,0.021353783427429475,obse,cracker_scene3,70,old
3466,15.711937427520752,0.02135705565294484,obse,cracker_scene3,70,old
3467,15.716144561767578,0.02135705565294484,obse,cracker_scene3,70,old
3468,15.72037959098816,0.02135705565294484,obse,cracker_scene3,70,old
3469,15.724608659744263,0.02131050875372753,obse,cracker_scene3,70,old
3470,15.728927850723267,0.02131050875372753,obse,cracker_scene3,70,old
3471,15.733175277709961,0.02131050875372753,obse,cracker_scene3,70,old
3472,15.73754072189331,0.021363738138228183,obse,cracker_scene3,70,old
3473,15.741812467575073,0.021363738138228183,obse,cracker_scene3,70,old
3474,15.746232748031616,0.021215985472546123,obse,cracker_scene3,70,old
3475,15.750569105148315,0.021215985472546123,obse,cracker_scene3,70,old
