2837,12.731282949447632,0.043952858955360184,PBPF,cracker_scene2,70,old
2838,12.735635995864868,0.0437512309343223,PBPF,cracker_scene2,70,old
2839,12.740021228790283,0.0437512309343223,PBPF,cracker_scene2,70,old
2840,12.744551658630371,0.04384545302716504,PBPF,cracker_scene2,70,old
2841,12.748772144317627,0.04384545302716504,PBPF,cracker_scene2,70,old
2842,12.75322675704956,0.04384238258153546,PBPF,cracker_scene2,70,old
2843,12.757505416870117,0.04384238258153546,PBPF,cracker_scene2,70,old
2844,12.76196026802063,0.04371570716997149,PBPF,cracker_scene2,70,old
2845,12.76620864868164,0.04371570716997149,PBPF,cracker_scene2,70,old
2846,12.770680904388428,0.04370226155411281,PBPF,cracker_scene2,70,old
2847,12.77482557296753,0.04370226155411281,PBPF,cracker_scene2,70,old
2848,12.779331684112549,0.04368894558137076,PBPF,cracker_scene2,70,old
2849,12.783511877059937,0.04368894558137076,PBPF,cracker_scene2,70,old
2850,12.787957906723022,0.04353280086921357,PBPF,cracker_scene2,70,old
2851,12.792178869247437,0.04353280086921357,PBPF,cracker_scene2,70,old
2852,12.796719551086426,0.04350161830868718,PBPF,cracker_scene2,70,old
2853,12.800821542739868,0.043439021619504276,PBPF,cracker_scene2,70,old
2854,12.805257558822632,0.04344359068151597,PBPF,cracker_scene2,70,old
2855,12.809282064437866,0.04344359068151597,PBPF,cracker_scene2,70,old
2856,12.813963413238525,0.04354024727188274,PBPF,cracker_scene2,70,old
2857,12.818179368972778,0.04338676011793338,PBPF,cracker_scene2,70,old
2858,12.822563886642456,0.04338676011793338,PBPF,cracker_scene2,70,old
2859,12.826914310455322,0.04351825118985942,PBPF,cracker_scene2,70,old
2860,12.83134937286377,0.04351825118985942,PBPF,cracker_scene2,70,old
2861,12.835777759552002,0.043358769403207105,PBPF,cracker_scene2,70,old
2862,12.840468883514404,0.043358769403207105,PBPF,cracker_scene2,70,old
2863,12.845496416091919,0.04395952781590078,PBPF,cracker_scene2,70,old
2864,12.849716186523438,0.04395952781590078,PBPF,cracker_scene2,70,old
2865,12.854404211044312,0.043791870505356253,PBPF,cracker_scene2,70,old
2866,12.858636617660522,0.043791870505356253,PBPF,cracker_scene2,70,old
2867,12.863235235214233,0.04391277493009548,PBPF,cracker_scene2,70,old
2868,12.867676258087158,0.04391277493009548,PBPF,cracker_scene2,70,old
2869,12.8724365234375,0.04376265632442344,PBPF,cracker_scene2,70,old
2870,12.877068519592285,0.04369090646584475,PBPF,cracker_scene2,70,old
2871,12.88140344619751,0.04369090646584475,PBPF,cracker_scene2,70,old
2872,12.886005163192749,0.043653142572313876,PBPF,cracker_scene2,70,old
2873,12.890355110168457,0.043653142572313876,PBPF,cracker_scene2,70,old
2874,12.89503526687622,0.043756928721921405,PBPF,cracker_scene2,70,old
2875,12.899268627166748,0.043756928721921405,PBPF,cracker_scene2,70,old
2876,12.9039888381958,0.04363698105622798,PBPF,cracker_scene2,70,old
2877,12.908427238464355,0.04363698105622798,PBPF,cracker_scene2,70,old
2878,12.912965536117554,0.04371944088075279,PBPF,cracker_scene2,70,old
2879,12.917531728744507,0.043684797939109024,PBPF,cracker_scene2,70,old
2880,12.92180323600769,0.043684797939109024,PBPF,cracker_scene2,70,old
2881,12.926292657852173,0.04350404389107422,PBPF,cracker_scene2,70,old
2882,12.930498123168945,0.04350404389107422,PBPF,cracker_scene2,70,old
2883,12.935054302215576,0.04361793729102167,PBPF,cracker_scene2,70,old
2884,12.940287828445435,0.04361793729102167,PBPF,cracker_scene2,70,old
2885,12.944561004638672,0.04350177922083702,PBPF,cracker_scene2,70,old
2886,12.949073076248169,0.04350177922083702,PBPF,cracker_scene2,70,old
2887,12.953535079956055,0.043380486044633466,PBPF,cracker_scene2,70,old
2888,12.957967519760132,0.043380486044633466,PBPF,cracker_scene2,70,old
2889,12.962010622024536,0.043380486044633466,PBPF,cracker_scene2,70,old
2890,12.966206550598145,0.0433802836539728,PBPF,cracker_scene2,70,old
2891,12.970579862594604,0.0433802836539728,PBPF,cracker_scene2,70,old
2892,12.975038528442383,0.04336825306333148,PBPF,cracker_scene2,70,old
2893,12.979255437850952,0.04336825306333148,PBPF,cracker_scene2,70,old
2894,12.983691692352295,0.04336825306333148,PBPF,cracker_scene2,70,old
2895,12.987924098968506,0.0434723737416399,PBPF,cracker_scene2,70,old
2896,12.992242097854614,0.0434723737416399,PBPF,cracker_scene2,70,old
2897,12.996649742126465,0.0435980701846793,PBPF,cracker_scene2,70,old
2898,13.00076150894165,0.0435980701846793,PBPF,cracker_scene2,70,old
2899,13.00515365600586,0.04358670027458343,PBPF,cracker_scene2,70,old
2900,13.009474992752075,0.04358670027458343,PBPF,cracker_scene2,70,old
2901,13.014322757720947,0.045747426769805935,PBPF,cracker_scene2,70,old
2902,13.018564939498901,0.045747426769805935,PBPF,cracker_scene2,70,old
2903,13.022825956344604,0.0458693296615345,PBPF,cracker_scene2,70,old
2904,13.027331352233887,0.04584129538836155,PBPF,cracker_scene2,70,old
2905,13.031860113143921,0.04579255023930655,PBPF,cracker_scene2,70,old
2906,13.036055088043213,0.04579255023930655,PBPF,cracker_scene2,70,old
2907,13.040342330932617,0.04579255023930655,PBPF,cracker_scene2,70,old
2908,13.044549226760864,0.04579255023930655,PBPF,cracker_scene2,70,old
2909,13.049068450927734,0.0457708934643907,PBPF,cracker_scene2,70,old
2910,13.053191661834717,0.0457708934643907,PBPF,cracker_scene2,70,old
2911,13.057419061660767,0.04562704342660416,PBPF,cracker_scene2,70,old
2912,13.061890840530396,0.04562704342660416,PBPF,cracker_scene2,70,old
2913,13.066261291503906,0.045604558722942286,PBPF,cracker_scene2,70,old
2914,13.070708274841309,0.04573053113549838,PBPF,cracker_scene2,70,old
2915,13.074892520904541,0.04573053113549838,PBPF,cracker_scene2,70,old
2916,13.079485893249512,0.04573053113549838,PBPF,cracker_scene2,70,old
2917,13.083831071853638,0.04555541871699975,PBPF,cracker_scene2,70,old
2918,13.087959289550781,0.04555541871699975,PBPF,cracker_scene2,70,old
2919,13.092260360717773,0.04555541871699975,PBPF,cracker_scene2,70,old
2920,13.09668493270874,0.045600950022351795,PBPF,cracker_scene2,70,old
2921,13.101341962814331,0.04550221110845385,PBPF,cracker_scene2,70,old
2922,13.106068134307861,0.045492551464298606,PBPF,cracker_scene2,70,old
2923,13.110665321350098,0.04560807858002635,PBPF,cracker_scene2,70,old
2924,13.115071773529053,0.04560807858002635,PBPF,cracker_scene2,70,old
2925,13.119394063949585,0.045465128144113055,PBPF,cracker_scene2,70,old
2926,13.124002933502197,0.045493831542097816,PBPF,cracker_scene2,70,old
2927,13.128355979919434,0.04557421626415834,PBPF,cracker_scene2,70,old
2928,13.13270354270935,0.04557421626415834,PBPF,cracker_scene2,70,old
2929,13.137139797210693,0.04558644787952558,PBPF,cracker_scene2,70,old
2930,13.141215324401855,0.04558644787952558,PBPF,cracker_scene2,70,old
2931,13.145633220672607,0.04558962922838303,PBPF,cracker_scene2,70,old
2932,13.149882793426514,0.045539244171400914,PBPF,cracker_scene2,70,old
2933,13.154059648513794,0.04552266143997337,PBPF,cracker_scene2,70,old
2934,13.158097982406616,0.04552266143997337,PBPF,cracker_scene2,70,old
2935,13.162262201309204,0.0453582377580985,PBPF,cracker_scene2,70,old
2936,13.166343450546265,0.0453582377580985,PBPF,cracker_scene2,70,old
2937,13.171738624572754,0.04690364747415466,PBPF,cracker_scene2,70,old
2938,13.176062107086182,0.04674999134907206,PBPF,cracker_scene2,70,old
2939,13.180423974990845,0.04674999134907206,PBPF,cracker_scene2,70,old
2940,13.184520721435547,0.04688816063138322,PBPF,cracker_scene2,70,old
2941,13.188951015472412,0.0469398374080569,PBPF,cracker_scene2,70,old
2942,13.193349599838257,0.046960224294575095,PBPF,cracker_scene2,70,old
2943,13.197759628295898,0.046960224294575095,PBPF,cracker_scene2,70,old
2944,13.202106952667236,0.04685604338589414,PBPF,cracker_scene2,70,old
2945,13.206392049789429,0.04685604338589414,PBPF,cracker_scene2,70,old
2946,13.210565090179443,0.04685604338589414,PBPF,cracker_scene2,70,old
2947,13.214943885803223,0.04696522353946732,PBPF,cracker_scene2,70,old
2948,13.219236373901367,0.0466683873891761,PBPF,cracker_scene2,70,old
2949,13.223572015762329,0.0466683873891761,PBPF,cracker_scene2,70,old
2950,13.227940082550049,0.04661027755013851,PBPF,cracker_scene2,70,old
2951,13.232470512390137,0.04661027755013851,PBPF,cracker_scene2,70,old
2952,13.23713994026184,0.04667316238097719,PBPF,cracker_scene2,70,old
2953,13.241495609283447,0.04667316238097719,PBPF,cracker_scene2,70,old
2954,13.246110439300537,0.04677238817108901,PBPF,cracker_scene2,70,old
2955,13.250430822372437,0.046812172439971794,PBPF,cracker_scene2,70,old
2956,13.255174160003662,0.046812172439971794,PBPF,cracker_scene2,70,old
2957,13.259597063064575,0.0466869814983283,PBPF,cracker_scene2,70,old
2958,13.264216899871826,0.0466869814983283,PBPF,cracker_scene2,70,old
2959,13.268893003463745,0.04669930705495075,PBPF,cracker_scene2,70,old
2960,13.273144245147705,0.04669930705495075,PBPF,cracker_scene2,70,old
2961,13.277220964431763,0.04669930705495075,PBPF,cracker_scene2,70,old
2962,13.281840562820435,0.04651972766772233,PBPF,cracker_scene2,70,old
2963,13.286317348480225,0.04672220643984162,PBPF,cracker_scene2,70,old
2964,13.290665864944458,0.04672220643984162,PBPF,cracker_scene2,70,old
2965,13.29522967338562,0.04661022287882666,PBPF,cracker_scene2,70,old
2966,13.299855709075928,0.04661022287882666,PBPF,cracker_scene2,70,old
2967,13.304709911346436,0.046784633624250685,PBPF,cracker_scene2,70,old
2968,13.308892488479614,0.046784633624250685,PBPF,cracker_scene2,70,old
2969,13.313610315322876,0.04664021109735489,PBPF,cracker_scene2,70,old
2970,13.317847490310669,0.04664021109735489,PBPF,cracker_scene2,70,old
2971,13.323056936264038,0.04653214003009826,PBPF,cracker_scene2,70,old
2972,13.327462196350098,0.04648487387875135,PBPF,cracker_scene2,70,old
2973,13.331804752349854,0.04648487387875135,PBPF,cracker_scene2,70,old
2974,13.336214542388916,0.04660771829246181,PBPF,cracker_scene2,70,old
2975,13.340522289276123,0.04660771829246181,PBPF,cracker_scene2,70,old
2976,13.345057964324951,0.04660771829246181,PBPF,cracker_scene2,70,old
2977,13.3495454788208,0.04655901960963934,PBPF,cracker_scene2,70,old
2978,13.35380506515503,0.04659384635448231,PBPF,cracker_scene2,70,old
2979,13.357829570770264,0.04659384635448231,PBPF,cracker_scene2,70,old
2980,13.362120389938354,0.04645091206108851,PBPF,cracker_scene2,70,old
2981,13.36617136001587,0.04645091206108851,PBPF,cracker_scene2,70,old
2982,13.371083974838257,0.046546190571407235,PBPF,cracker_scene2,70,old
2983,13.37553334236145,0.04655306590369849,PBPF,cracker_scene2,70,old
2984,13.380051374435425,0.04655306590369849,PBPF,cracker_scene2,70,old
2985,13.384222507476807,0.04655306590369849,PBPF,cracker_scene2,70,old
2986,13.388714075088501,0.04650956358073663,PBPF,cracker_scene2,70,old
2987,13.393136739730835,0.04631826137947169,PBPF,cracker_scene2,70,old
2988,13.397572755813599,0.04631826137947169,PBPF,cracker_scene2,70,old
2989,13.402039289474487,0.046323160028117635,PBPF,cracker_scene2,70,old
2990,13.406329154968262,0.046323160028117635,PBPF,cracker_scene2,70,old
2991,13.410587549209595,0.046323160028117635,PBPF,cracker_scene2,70,old
2992,13.415427207946777,0.04651267561496091,PBPF,cracker_scene2,70,old
2993,13.420190811157227,0.04637822107747335,PBPF,cracker_scene2,70,old
2994,13.424579858779907,0.04637822107747335,PBPF,cracker_scene2,70,old
2995,13.429037094116211,0.04646984951412425,PBPF,cracker_scene2,70,old
2996,13.433644533157349,0.04646984951412425,PBPF,cracker_scene2,70,old
2997,13.438431024551392,0.04644193004027257,PBPF,cracker_scene2,70,old
2998,13.44296908378601,0.04637440857830772,PBPF,cracker_scene2,70,old
2999,13.447411298751831,0.04637440857830772,PBPF,cracker_scene2,70,old
3000,13.45193886756897,0.04627537141351287,PBPF,cracker_scene2,70,old
3001,13.456625938415527,0.04627537141351287,PBPF,cracker_scene2,70,old
3002,13.461134433746338,0.04641022233488277,PBPF,cracker_scene2,70,old
3003,13.465548515319824,0.04641022233488277,PBPF,cracker_scene2,70,old
3004,13.469664812088013,0.04641022233488277,PBPF,cracker_scene2,70,old
3005,13.474502563476562,0.04631933494713222,PBPF,cracker_scene2,70,old
3006,13.478813409805298,0.04631933494713222,PBPF,cracker_scene2,70,old
3007,13.48379898071289,0.05002701322569718,PBPF,cracker_scene2,70,old
3008,13.488322973251343,0.04999652246130595,PBPF,cracker_scene2,70,old
3009,13.492532968521118,0.05000673768300836,PBPF,cracker_scene2,70,old
3010,13.497050762176514,0.04992158918446866,PBPF,cracker_scene2,70,old
3011,13.50143051147461,0.05003930693767406,PBPF,cracker_scene2,70,old
3012,13.505804777145386,0.05003930693767406,PBPF,cracker_scene2,70,old
3013,13.510282516479492,0.049911706716822116,PBPF,cracker_scene2,70,old
3014,13.514756679534912,0.049911706716822116,PBPF,cracker_scene2,70,old
3015,13.519253015518188,0.04988792579944296,PBPF,cracker_scene2,70,old
3016,13.523505687713623,0.04988792579944296,PBPF,cracker_scene2,70,old
3017,13.528710842132568,0.049895545470711906,PBPF,cracker_scene2,70,old
3018,13.53296947479248,0.049895545470711906,PBPF,cracker_scene2,70,old
3019,13.537461757659912,0.05004342897053341,PBPF,cracker_scene2,70,old
3020,13.542049646377563,0.05004342897053341,PBPF,cracker_scene2,70,old
3021,13.546629905700684,0.05003932430397375,PBPF,cracker_scene2,70,old
3022,13.551753997802734,0.050057230257734134,PBPF,cracker_scene2,70,old
3023,13.556185722351074,0.050057230257734134,PBPF,cracker_scene2,70,old
3024,13.56053900718689,0.050032110313374276,PBPF,cracker_scene2,70,old
3025,13.564931154251099,0.050032110313374276,PBPF,cracker_scene2,70,old
3026,13.571906089782715,0.05003625885952267,PBPF,cracker_scene2,70,old
3027,13.577929019927979,0.049874962408737,PBPF,cracker_scene2,70,old
3028,13.583078145980835,0.049874962408737,PBPF,cracker_scene2,70,old
3029,13.588125944137573,0.05013496566253725,PBPF,cracker_scene2,70,old
3030,13.593222618103027,0.049951383395549526,PBPF,cracker_scene2,70,old
3031,13.598036050796509,0.049951383395549526,PBPF,cracker_scene2,70,old
3032,13.603285074234009,0.05008695935699298,PBPF,cracker_scene2,70,old
3033,13.608445405960083,0.05008695935699298,PBPF,cracker_scene2,70,old
3034,13.613120079040527,0.049934754346228696,PBPF,cracker_scene2,70,old
3035,13.617656469345093,0.04995653692629552,PBPF,cracker_scene2,70,old
3036,13.622249603271484,0.04995653692629552,PBPF,cracker_scene2,70,old
3037,13.627163887023926,0.04996356327679466,PBPF,cracker_scene2,70,old
3038,13.632309675216675,0.04996356327679466,PBPF,cracker_scene2,70,old
3039,13.63747262954712,0.049987989003555285,PBPF,cracker_scene2,70,old
3040,13.642132043838501,0.04998516812487549,PBPF,cracker_scene2,70,old
3041,13.647220373153687,0.050256808891125354,PBPF,cracker_scene2,70,old
3042,13.651565074920654,0.05008825226091451,PBPF,cracker_scene2,70,old
3043,13.656089782714844,0.05008825226091451,PBPF,cracker_scene2,70,old
3044,13.66043758392334,0.05007432618755226,PBPF,cracker_scene2,70,old
3045,13.66496753692627,0.05007432618755226,PBPF,cracker_scene2,70,old
3046,13.669414520263672,0.050053904228877344,PBPF,cracker_scene2,70,old
3047,13.673917293548584,0.050053904228877344,PBPF,cracker_scene2,70,old
3048,13.678285837173462,0.05019003287174708,PBPF,cracker_scene2,70,old
3049,13.682714939117432,0.05019003287174708,PBPF,cracker_scene2,70,old
3050,13.687134265899658,0.05008818876763826,PBPF,cracker_scene2,70,old
3051,13.691341161727905,0.05008818876763826,PBPF,cracker_scene2,70,old
3052,13.695886611938477,0.05020874546028736,PBPF,cracker_scene2,70,old
3053,13.700010538101196,0.05020874546028736,PBPF,cracker_scene2,70,old
3054,13.704373836517334,0.050055448812923224,PBPF,cracker_scene2,70,old
3055,13.708742618560791,0.050055448812923224,PBPF,cracker_scene2,70,old
3056,13.713458776473999,0.050036853952349414,PBPF,cracker_scene2,70,old
3057,13.717794179916382,0.05014479628218393,PBPF,cracker_scene2,70,old
3058,13.722251653671265,0.05012619897338562,PBPF,cracker_scene2,70,old
3059,13.727069854736328,0.04999250730979741,PBPF,cracker_scene2,70,old
3060,13.731748104095459,0.04999250730979741,PBPF,cracker_scene2,70,old
3061,13.736221075057983,0.05013704968734162,PBPF,cracker_scene2,70,old
3062,13.740456819534302,0.05013704968734162,PBPF,cracker_scene2,70,old
3063,13.744627952575684,0.05013704968734162,PBPF,cracker_scene2,70,old
3064,13.749085187911987,0.050006059008374806,PBPF,cracker_scene2,70,old
3065,13.753523826599121,0.050124579058614026,PBPF,cracker_scene2,70,old
3066,13.757864713668823,0.050124579058614026,PBPF,cracker_scene2,70,old
3067,13.762043714523315,0.050124579058614026,PBPF,cracker_scene2,70,old
3068,13.76644515991211,0.050168968870968146,PBPF,cracker_scene2,70,old
3069,13.770769596099854,0.050168968870968146,PBPF,cracker_scene2,70,old
3070,13.775846004486084,0.05004624063293451,PBPF,cracker_scene2,70,old
3071,13.780170679092407,0.05002867709891228,PBPF,cracker_scene2,70,old
3072,13.784798622131348,0.05002867709891228,PBPF,cracker_scene2,70,old
3073,13.789197206497192,0.05000321225860212,PBPF,cracker_scene2,70,old
3074,13.793635845184326,0.05000321225860212,PBPF,cracker_scene2,70,old
3075,13.798049926757812,0.05003386132305904,PBPF,cracker_scene2,70,old
3076,13.804222583770752,0.05054178802044813,PBPF,cracker_scene2,70,old
3077,13.808615446090698,0.050499786737206113,PBPF,cracker_scene2,70,old
3078,13.813016653060913,0.050499786737206113,PBPF,cracker_scene2,70,old
3079,13.817434787750244,0.05059830442892573,PBPF,cracker_scene2,70,old
3080,13.821648359298706,0.05059830442892573,PBPF,cracker_scene2,70,old
3081,13.826517105102539,0.05046759717121624,PBPF,cracker_scene2,70,old
3082,13.833024740219116,0.05046068014965091,PBPF,cracker_scene2,70,old
3083,13.837438583374023,0.05046068014965091,PBPF,cracker_scene2,70,old
3084,13.841910600662231,0.05046068014965091,PBPF,cracker_scene2,70,old
3085,13.847135543823242,0.0504380298706653,PBPF,cracker_scene2,70,old
3086,13.851539850234985,0.0504380298706653,PBPF,cracker_scene2,70,old
3087,13.856254816055298,0.05047674158421692,PBPF,cracker_scene2,70,old
3088,13.860334396362305,0.05047674158421692,PBPF,cracker_scene2,70,old
3089,13.864737272262573,0.05047674158421692,PBPF,cracker_scene2,70,old
3090,13.869083404541016,0.05048436496883045,PBPF,cracker_scene2,70,old
3091,13.873441934585571,0.05048436496883045,PBPF,cracker_scene2,70,old
3092,13.877765893936157,0.05048436496883045,PBPF,cracker_scene2,70,old
3093,13.882272481918335,0.05060035602625791,PBPF,cracker_scene2,70,old
