3632,16.8142511844635,0.5719821556465132,PBPF,cracker_scene2,70,old
3633,16.81893277168274,0.572283986704646,PBPF,cracker_scene2,70,old
3634,16.82352113723755,0.5724113240272974,PBPF,cracker_scene2,70,old
3635,16.827902793884277,0.5728175188226086,PBPF,cracker_scene2,70,old
3636,16.832677602767944,0.5728175188226086,PBPF,cracker_scene2,70,old
3637,16.83719778060913,0.5742436706142497,PBPF,cracker_scene2,70,old
3638,16.84158945083618,0.5742436706142497,PBPF,cracker_scene2,70,old
3639,16.84602975845337,0.574742226647933,PBPF,cracker_scene2,70,old
3640,16.850836992263794,0.5730567405847719,PBPF,cracker_scene2,70,old
3641,16.85512089729309,0.5730567405847719,PBPF,cracker_scene2,70,old
3642,16.85938286781311,0.5736708334599562,PBPF,cracker_scene2,70,old
3643,16.86406111717224,0.5735233263078828,PBPF,cracker_scene2,70,old
3644,16.86873698234558,0.5741917126135085,PBPF,cracker_scene2,70,old
3645,16.87325143814087,0.5741917126135085,PBPF,cracker_scene2,70,old
3646,16.87767457962036,0.5741610789382127,PBPF,cracker_scene2,70,old
3647,16.88221573829651,0.5749682713203687,PBPF,cracker_scene2,70,old
3648,16.886706829071045,0.5749682713203687,PBPF,cracker_scene2,70,old
3649,16.890831470489502,0.5749682713203687,PBPF,cracker_scene2,70,old
3650,16.89547562599182,0.5756180272767202,PBPF,cracker_scene2,70,old
3651,16.900207042694092,0.5762415551073514,PBPF,cracker_scene2,70,old
3652,16.9047691822052,0.5770327614234325,PBPF,cracker_scene2,70,old
3653,16.909555196762085,0.5784459941115159,PBPF,cracker_scene2,70,old
3654,16.914359092712402,0.578903155718416,PBPF,cracker_scene2,70,old
3655,16.9193172454834,0.5791391714758566,PBPF,cracker_scene2,70,old
3656,16.924018383026123,0.5792234198431501,PBPF,cracker_scene2,70,old
3657,16.928956747055054,0.5807925957444029,PBPF,cracker_scene2,70,old
3658,16.933740615844727,0.5813295339205485,PBPF,cracker_scene2,70,old
3659,16.938447952270508,0.5820692299748847,PBPF,cracker_scene2,70,old
3660,16.943039417266846,0.5819974668275335,PBPF,cracker_scene2,70,old
3661,16.9479877948761,0.5819974668275335,PBPF,cracker_scene2,70,old
3662,16.953083992004395,0.5834684351470731,PBPF,cracker_scene2,70,old
3663,16.957497596740723,0.5834684351470731,PBPF,cracker_scene2,70,old
3664,16.96198344230652,0.5843022137980676,PBPF,cracker_scene2,70,old
3665,16.966366052627563,0.5843022137980676,PBPF,cracker_scene2,70,old
3666,16.971251249313354,0.5839597954115924,PBPF,cracker_scene2,70,old
3667,16.97620463371277,0.584292302638533,PBPF,cracker_scene2,70,old
3668,16.98082685470581,0.5853553279640046,PBPF,cracker_scene2,70,old
3669,16.98548674583435,0.5853553279640046,PBPF,cracker_scene2,70,old
3670,16.990755081176758,0.5867474671618912,PBPF,cracker_scene2,70,old
3671,16.995720624923706,0.5875486502995196,PBPF,cracker_scene2,70,old
3672,17.00019335746765,0.5875486502995196,PBPF,cracker_scene2,70,old
3673,17.004919052124023,0.5891525528871825,PBPF,cracker_scene2,70,old
3674,17.009531259536743,0.5932444226211135,PBPF,cracker_scene2,70,old
3675,17.01414656639099,0.593926173287847,PBPF,cracker_scene2,70,old
3676,17.019059658050537,0.593926173287847,PBPF,cracker_scene2,70,old
3677,17.02432632446289,0.5941571361740521,PBPF,cracker_scene2,70,old
3678,17.029484748840332,0.5951834288466544,PBPF,cracker_scene2,70,old
3679,17.03424572944641,0.5951834288466544,PBPF,cracker_scene2,70,old
3680,17.038885593414307,0.5959496704321382,PBPF,cracker_scene2,70,old
3681,17.04376769065857,0.5966367880418852,PBPF,cracker_scene2,70,old
3682,17.048609495162964,0.5966367880418852,PBPF,cracker_scene2,70,old
3683,17.053560495376587,0.5974519331172703,PBPF,cracker_scene2,70,old
3684,17.058589935302734,0.5974519331172703,PBPF,cracker_scene2,70,old
3685,17.063658475875854,0.5974565058256525,PBPF,cracker_scene2,70,old
3686,17.068893432617188,0.5985878772004846,PBPF,cracker_scene2,70,old
3687,17.073888301849365,0.5985878772004846,PBPF,cracker_scene2,70,old
3688,17.078871488571167,0.5990444578413784,PBPF,cracker_scene2,70,old
3689,17.083709478378296,0.5990444578413784,PBPF,cracker_scene2,70,old
3690,17.08902597427368,0.6003769473615156,PBPF,cracker_scene2,70,old
3691,17.09374976158142,0.6007072858795575,PBPF,cracker_scene2,70,old
3692,17.09884262084961,0.6007072858795575,PBPF,cracker_scene2,70,old
3693,17.103485822677612,0.6009010770128898,PBPF,cracker_scene2,70,old
3694,17.107889890670776,0.6009010770128898,PBPF,cracker_scene2,70,old
3695,17.112394094467163,0.601905024504529,PBPF,cracker_scene2,70,old
3696,17.116900205612183,0.601905024504529,PBPF,cracker_scene2,70,old
3697,17.121532201766968,0.6017005495172648,PBPF,cracker_scene2,70,old
3698,17.12581729888916,0.6017005495172648,PBPF,cracker_scene2,70,old
3699,17.130552053451538,0.6031062327511119,PBPF,cracker_scene2,70,old
3700,17.13500475883484,0.6041089389581289,PBPF,cracker_scene2,70,old
3701,17.139512538909912,0.6041089389581289,PBPF,cracker_scene2,70,old
3702,17.143937587738037,0.6044274243719033,PBPF,cracker_scene2,70,old
3703,17.148600578308105,0.6044274243719033,PBPF,cracker_scene2,70,old
3704,17.152918577194214,0.6044861427331402,PBPF,cracker_scene2,70,old
3705,17.158458471298218,0.6044861427331402,PBPF,cracker_scene2,70,old
3706,17.163151741027832,0.6046537414535147,PBPF,cracker_scene2,70,old
3707,17.168102264404297,0.6046537414535147,PBPF,cracker_scene2,70,old
3708,17.173290729522705,0.5984857353684427,PBPF,cracker_scene2,70,old
3709,17.178229331970215,0.5986621558008505,PBPF,cracker_scene2,70,old
3710,17.183319330215454,0.5986621558008505,PBPF,cracker_scene2,70,old
3711,17.188459873199463,0.5998024660095851,PBPF,cracker_scene2,70,old
3712,17.19337248802185,0.5998024660095851,PBPF,cracker_scene2,70,old
3713,17.198431491851807,0.5998024660095851,PBPF,cracker_scene2,70,old
3714,17.202850103378296,0.5999127722549851,PBPF,cracker_scene2,70,old
3715,17.207239151000977,0.5999127722549851,PBPF,cracker_scene2,70,old
3716,17.21153450012207,0.6002573962876685,PBPF,cracker_scene2,70,old
3717,17.21599316596985,0.6002573962876685,PBPF,cracker_scene2,70,old
3718,17.220688104629517,0.6005049609100093,PBPF,cracker_scene2,70,old
3719,17.225743532180786,0.6005049609100093,PBPF,cracker_scene2,70,old
3720,17.230881929397583,0.6006622623268081,PBPF,cracker_scene2,70,old
3721,17.235925912857056,0.6008900425859736,PBPF,cracker_scene2,70,old
3722,17.24048614501953,0.6008900425859736,PBPF,cracker_scene2,70,old
3723,17.24621844291687,0.6002840475751468,PBPF,cracker_scene2,70,old
3724,17.250913381576538,0.6002840475751468,PBPF,cracker_scene2,70,old
3725,17.25582981109619,0.601345366433967,PBPF,cracker_scene2,70,old
3726,17.26130175590515,0.601345366433967,PBPF,cracker_scene2,70,old
3727,17.26583766937256,0.6012356508222565,PBPF,cracker_scene2,70,old
3728,17.270885229110718,0.6012356508222565,PBPF,cracker_scene2,70,old
3729,17.27548098564148,0.6012356508222565,PBPF,cracker_scene2,70,old
3730,17.280539512634277,0.6021298597448101,PBPF,cracker_scene2,70,old
3731,17.28525400161743,0.6021298597448101,PBPF,cracker_scene2,70,old
3732,17.2901771068573,0.6017172445715069,PBPF,cracker_scene2,70,old
3733,17.295207500457764,0.6017172445715069,PBPF,cracker_scene2,70,old
3734,17.30040407180786,0.6017172445715069,PBPF,cracker_scene2,70,old
3735,17.305792570114136,0.6028712978570265,PBPF,cracker_scene2,70,old
3736,17.310956716537476,0.6033974287300801,PBPF,cracker_scene2,70,old
3737,17.31590747833252,0.6042525722616672,PBPF,cracker_scene2,70,old
3738,17.321274280548096,0.6048665282352816,PBPF,cracker_scene2,70,old
3739,17.32653260231018,0.6055260914808667,PBPF,cracker_scene2,70,old
3740,17.331698656082153,0.6093340019948199,PBPF,cracker_scene2,70,old
3741,17.336316347122192,0.6104725597263156,PBPF,cracker_scene2,70,old
3742,17.341038703918457,0.6110929479030895,PBPF,cracker_scene2,70,old
3743,17.346444606781006,0.6116691938244019,PBPF,cracker_scene2,70,old
3744,17.35165572166443,0.6123424320105757,PBPF,cracker_scene2,70,old
3745,17.356300354003906,0.6129992631640535,PBPF,cracker_scene2,70,old
3746,17.360985279083252,0.6136775068425067,PBPF,cracker_scene2,70,old
3747,17.365572214126587,0.6136775068425067,PBPF,cracker_scene2,70,old
3748,17.370219945907593,0.6138017326492635,PBPF,cracker_scene2,70,old
3749,17.37460470199585,0.6138017326492635,PBPF,cracker_scene2,70,old
3750,17.37951397895813,0.6151473181261995,PBPF,cracker_scene2,70,old
3751,17.383772373199463,0.6151473181261995,PBPF,cracker_scene2,70,old
3752,17.38839054107666,0.6152321249177577,PBPF,cracker_scene2,70,old
3753,17.392887592315674,0.6157925420146464,PBPF,cracker_scene2,70,old
3754,17.398277521133423,0.6164565122369474,PBPF,cracker_scene2,70,old
3755,17.40359878540039,0.6161407679304371,PBPF,cracker_scene2,70,old
3756,17.408394813537598,0.6161407679304371,PBPF,cracker_scene2,70,old
3757,17.41367268562317,0.6176310881948046,PBPF,cracker_scene2,70,old
3758,17.41818928718567,0.6176310881948046,PBPF,cracker_scene2,70,old
3759,17.4232976436615,0.6184620436639365,PBPF,cracker_scene2,70,old
3760,17.428678512573242,0.6190854297688029,PBPF,cracker_scene2,70,old
3761,17.43347477912903,0.6190854297688029,PBPF,cracker_scene2,70,old
3762,17.43803834915161,0.6199921754853479,PBPF,cracker_scene2,70,old
3763,17.442591190338135,0.6199921754853479,PBPF,cracker_scene2,70,old
3764,17.44789958000183,0.6206160996315315,PBPF,cracker_scene2,70,old
3765,17.453073501586914,0.6208237471156712,PBPF,cracker_scene2,70,old
3766,17.45818042755127,0.6208237471156712,PBPF,cracker_scene2,70,old
3767,17.463454723358154,0.6225122628300959,PBPF,cracker_scene2,70,old
3768,17.46861958503723,0.6224855790992372,PBPF,cracker_scene2,70,old
3769,17.473958492279053,0.6232617520854653,PBPF,cracker_scene2,70,old
3770,17.47916269302368,0.6244170598665724,PBPF,cracker_scene2,70,old
3771,17.4839026927948,0.6244170598665724,PBPF,cracker_scene2,70,old
3772,17.488577842712402,0.625161488697656,PBPF,cracker_scene2,70,old
3773,17.493374586105347,0.6233651583061643,PBPF,cracker_scene2,70,old
3774,17.4983868598938,0.6242213628053346,PBPF,cracker_scene2,70,old
3775,17.50320839881897,0.6249749864553014,PBPF,cracker_scene2,70,old
3776,17.50797939300537,0.6249749864553014,PBPF,cracker_scene2,70,old
3777,17.513091564178467,0.6247221633426641,PBPF,cracker_scene2,70,old
3778,17.517959117889404,0.6247221633426641,PBPF,cracker_scene2,70,old
3779,17.52336835861206,0.6255060418749219,PBPF,cracker_scene2,70,old
3780,17.52838110923767,0.6269705629605591,PBPF,cracker_scene2,70,old
3781,17.533647775650024,0.6269705629605591,PBPF,cracker_scene2,70,old
3782,17.53838348388672,0.6270672270193112,PBPF,cracker_scene2,70,old
3783,17.543161153793335,0.6278117377111743,PBPF,cracker_scene2,70,old
3784,17.548055171966553,0.6284882289873845,PBPF,cracker_scene2,70,old
3785,17.55298924446106,0.6295047051230434,PBPF,cracker_scene2,70,old
3786,17.557445526123047,0.6295047051230434,PBPF,cracker_scene2,70,old
3787,17.562103748321533,0.6296088152275487,PBPF,cracker_scene2,70,old
3788,17.56667160987854,0.6296088152275487,PBPF,cracker_scene2,70,old
3789,17.57140350341797,0.6303028478907482,PBPF,cracker_scene2,70,old
3790,17.57596778869629,0.6303028478907482,PBPF,cracker_scene2,70,old
3791,17.58070945739746,0.6309361950467025,PBPF,cracker_scene2,70,old
3792,17.58508539199829,0.6309361950467025,PBPF,cracker_scene2,70,old
3793,17.58980941772461,0.6325140826057698,PBPF,cracker_scene2,70,old
3794,17.594505786895752,0.6328813173411776,PBPF,cracker_scene2,70,old
3795,17.599832773208618,0.6328813173411776,PBPF,cracker_scene2,70,old
3796,17.604982137680054,0.6336172481274005,PBPF,cracker_scene2,70,old
3797,17.61008858680725,0.6336417373341021,PBPF,cracker_scene2,70,old
3798,17.615423917770386,0.6346518225444866,PBPF,cracker_scene2,70,old
3799,17.620540857315063,0.6363916167445449,PBPF,cracker_scene2,70,old
3800,17.625253438949585,0.6363916167445449,PBPF,cracker_scene2,70,old
3801,17.63061022758484,0.637005930244464,PBPF,cracker_scene2,70,old
3802,17.636043787002563,0.6367154732001987,PBPF,cracker_scene2,70,old
3803,17.641149759292603,0.6367154732001987,PBPF,cracker_scene2,70,old
3804,17.64685821533203,0.633011248708744,PBPF,cracker_scene2,70,old
3805,17.65174674987793,0.633449611499878,PBPF,cracker_scene2,70,old
3806,17.65705919265747,0.633449611499878,PBPF,cracker_scene2,70,old
3807,17.66224718093872,0.6332460727780296,PBPF,cracker_scene2,70,old
3808,17.667399406433105,0.6332460727780296,PBPF,cracker_scene2,70,old
3809,17.67275595664978,0.6338233625783767,PBPF,cracker_scene2,70,old
3810,17.677680253982544,0.6345771590789235,PBPF,cracker_scene2,70,old
3811,17.682817697525024,0.6345771590789235,PBPF,cracker_scene2,70,old
3812,17.688002824783325,0.6351448360960701,PBPF,cracker_scene2,70,old
3813,17.692944526672363,0.6351448360960701,PBPF,cracker_scene2,70,old
3814,17.698279857635498,0.6358155945158908,PBPF,cracker_scene2,70,old
3815,17.703518867492676,0.6363755572934799,PBPF,cracker_scene2,70,old
3816,17.708609104156494,0.6363755572934799,PBPF,cracker_scene2,70,old
3817,17.713926315307617,0.6369728134214654,PBPF,cracker_scene2,70,old
3818,17.71881937980652,0.6387034955788264,PBPF,cracker_scene2,70,old
3819,17.724050760269165,0.6387034955788264,PBPF,cracker_scene2,70,old
3820,17.729153156280518,0.6392314010780229,PBPF,cracker_scene2,70,old
3821,17.734355926513672,0.6392314010780229,PBPF,cracker_scene2,70,old
3822,17.739678382873535,0.6412513704571738,PBPF,cracker_scene2,70,old
3823,17.744828939437866,0.6413396930460591,PBPF,cracker_scene2,70,old
3824,17.749884605407715,0.6413396930460591,PBPF,cracker_scene2,70,old
3825,17.75506615638733,0.6423173804092688,PBPF,cracker_scene2,70,old
3826,17.760164976119995,0.6431581810838063,PBPF,cracker_scene2,70,old
3827,17.765403270721436,0.6431581810838063,PBPF,cracker_scene2,70,old
3828,17.77075958251953,0.6452633976169846,PBPF,cracker_scene2,70,old
3829,17.775699853897095,0.6452633976169846,PBPF,cracker_scene2,70,old
3830,17.78103494644165,0.64514693834355,PBPF,cracker_scene2,70,old
3831,17.7860906124115,0.64514693834355,PBPF,cracker_scene2,70,old
3832,17.791394472122192,0.6468108527206153,PBPF,cracker_scene2,70,old
3833,17.796674728393555,0.6465510479481349,PBPF,cracker_scene2,70,old
3834,17.801626920700073,0.6476129960006238,PBPF,cracker_scene2,70,old
3835,17.807079076766968,0.6448629253391855,PBPF,cracker_scene2,70,old
3836,17.811835527420044,0.6448629253391855,PBPF,cracker_scene2,70,old
3837,17.817185878753662,0.6457134452020696,PBPF,cracker_scene2,70,old
3838,17.822871923446655,0.6454933073187359,PBPF,cracker_scene2,70,old
3839,17.828325510025024,0.6473323819922561,PBPF,cracker_scene2,70,old
3840,17.83402705192566,0.6473323819922561,PBPF,cracker_scene2,70,old
3841,17.839808702468872,0.6479940625375464,PBPF,cracker_scene2,70,old
3842,17.845385551452637,0.6478661490820983,PBPF,cracker_scene2,70,old
3843,17.850779056549072,0.6478661490820983,PBPF,cracker_scene2,70,old
3844,17.856582403182983,0.6493976097383429,PBPF,cracker_scene2,70,old
3845,17.8621244430542,0.6499829010658562,PBPF,cracker_scene2,70,old
3846,17.867762088775635,0.6499829010658562,PBPF,cracker_scene2,70,old
3847,17.873563289642334,0.6508000172026369,PBPF,cracker_scene2,70,old
3848,17.87904405593872,0.6513753841451635,PBPF,cracker_scene2,70,old
3849,17.884541511535645,0.6511124847944254,PBPF,cracker_scene2,70,old
3850,17.890304803848267,0.6519052834482482,PBPF,cracker_scene2,70,old
3851,17.89588475227356,0.6525487311142548,PBPF,cracker_scene2,70,old
3852,17.901700973510742,0.6523297586043109,PBPF,cracker_scene2,70,old
3853,17.907034635543823,0.6532433142486544,PBPF,cracker_scene2,70,old
3854,17.912561416625977,0.6540152014865308,PBPF,cracker_scene2,70,old
3855,17.91771936416626,0.6540152014865308,PBPF,cracker_scene2,70,old
3856,17.92322826385498,0.6553283226985878,PBPF,cracker_scene2,70,old
3857,17.928994178771973,0.6561403127082697,PBPF,cracker_scene2,70,old
3858,17.934651613235474,0.6561403127082697,PBPF,cracker_scene2,70,old
3859,17.94024682044983,0.6563385989403043,PBPF,cracker_scene2,70,old
3860,17.94558835029602,0.6576137862503977,PBPF,cracker_scene2,70,old
3861,17.95095133781433,0.6576137862503977,PBPF,cracker_scene2,70,old
3862,17.956666946411133,0.6591540330207399,PBPF,cracker_scene2,70,old
3863,17.96233820915222,0.6602150633247188,PBPF,cracker_scene2,70,old
3864,17.967890739440918,0.6602150633247188,PBPF,cracker_scene2,70,old
3865,17.973636865615845,0.6531056019215056,PBPF,cracker_scene2,70,old
3866,17.97911047935486,0.6531056019215056,PBPF,cracker_scene2,70,old
3867,17.984298706054688,0.6532130138259449,PBPF,cracker_scene2,70,old
3868,17.9892737865448,0.6541605958740204,PBPF,cracker_scene2,70,old
3869,17.99465799331665,0.6551878658543204,PBPF,cracker_scene2,70,old
3870,18.00018882751465,0.6551878658543204,PBPF,cracker_scene2,70,old
3871,18.005857229232788,0.6551489197597462,PBPF,cracker_scene2,70,old
3872,18.011255264282227,0.6551489197597462,PBPF,cracker_scene2,70,old
3873,18.01700186729431,0.656054336983277,PBPF,cracker_scene2,70,old
3874,18.022525310516357,0.656054336983277,PBPF,cracker_scene2,70,old
3875,18.028041124343872,0.6567948880953045,PBPF,cracker_scene2,70,old
3876,18.033735513687134,0.6567948880953045,PBPF,cracker_scene2,70,old
3877,18.039144039154053,0.6589794569969856,PBPF,cracker_scene2,70,old
3878,18.04462218284607,0.6589794569969856,PBPF,cracker_scene2,70,old
3879,18.050089120864868,0.6587744705404361,PBPF,cracker_scene2,70,old
3880,18.055623769760132,0.6600032412478596,PBPF,cracker_scene2,70,old
3881,18.061102390289307,0.6596899040621764,PBPF,cracker_scene2,70,old
3882,18.066630363464355,0.6605559878828267,PBPF,cracker_scene2,70,old
3883,18.072323083877563,0.6620666288712291,PBPF,cracker_scene2,70,old
3884,18.07770538330078,0.6620666288712291,PBPF,cracker_scene2,70,old
3885,18.083332300186157,0.6625602933136427,PBPF,cracker_scene2,70,old
3886,18.089046001434326,0.663997683810778,PBPF,cracker_scene2,70,old
3887,18.09436535835266,0.663997683810778,PBPF,cracker_scene2,70,old
3888,18.099994659423828,0.6650963327257537,PBPF,cracker_scene2,70,old
3889,18.105738639831543,0.6658529357659786,PBPF,cracker_scene2,70,old
3890,18.111160278320312,0.6668278900656652,PBPF,cracker_scene2,70,old
3891,18.117013454437256,0.6680140262859275,PBPF,cracker_scene2,70,old
3892,18.122832775115967,0.6698567965027911,PBPF,cracker_scene2,70,old
3893,18.12820339202881,0.6641273584648042,PBPF,cracker_scene2,70,old
3894,18.133116245269775,0.6634886145087346,PBPF,cracker_scene2,70,old
3895,18.138869285583496,0.6646171496471212,PBPF,cracker_scene2,70,old
3896,18.144585847854614,0.6661173502379878,PBPF,cracker_scene2,70,old
3897,18.149966716766357,0.6661173502379878,PBPF,cracker_scene2,70,old
3898,18.155725955963135,0.6671019920397612,PBPF,cracker_scene2,70,old
