3405,15.334727764129639,0.5913302837133536,PBPF,cracker_scene1,70,old
3406,15.340317010879517,0.5906442761645765,PBPF,cracker_scene1,70,old
3407,15.345017194747925,0.5906442761645765,PBPF,cracker_scene1,70,old
3408,15.349683284759521,0.5906791803044538,PBPF,cracker_scene1,70,old
3409,15.35399866104126,0.5907106829786436,PBPF,cracker_scene1,70,old
3410,15.3584885597229,0.5916228995500444,PBPF,cracker_scene1,70,old
3411,15.36293888092041,0.5905051169305557,PBPF,cracker_scene1,70,old
3412,15.367413997650146,0.5905051169305557,PBPF,cracker_scene1,70,old
3413,15.371750593185425,0.5915482514356649,PBPF,cracker_scene1,70,old
3414,15.376209735870361,0.5915482514356649,PBPF,cracker_scene1,70,old
3415,15.380773544311523,0.5906557170855956,PBPF,cracker_scene1,70,old
3416,15.385139465332031,0.5906557170855956,PBPF,cracker_scene1,70,old
3417,15.389660835266113,0.591556372486601,PBPF,cracker_scene1,70,old
3418,15.39543628692627,0.5915770075806436,PBPF,cracker_scene1,70,old
3419,15.40276026725769,0.5870770828465229,PBPF,cracker_scene1,70,old
3420,15.408371925354004,0.5869651902500305,PBPF,cracker_scene1,70,old
3421,15.412665128707886,0.5863784162060544,PBPF,cracker_scene1,70,old
3422,15.41744089126587,0.5863784162060544,PBPF,cracker_scene1,70,old
3423,15.421986818313599,0.5864502170202165,PBPF,cracker_scene1,70,old
3424,15.426459312438965,0.5864502170202165,PBPF,cracker_scene1,70,old
3425,15.430982112884521,0.5869228748504087,PBPF,cracker_scene1,70,old
3426,15.435361623764038,0.5869228748504087,PBPF,cracker_scene1,70,old
3427,15.439920902252197,0.587098612423007,PBPF,cracker_scene1,70,old
3428,15.444049835205078,0.587098612423007,PBPF,cracker_scene1,70,old
3429,15.448742628097534,0.5864661960723441,PBPF,cracker_scene1,70,old
3430,15.452975273132324,0.5864661960723441,PBPF,cracker_scene1,70,old
3431,15.457647323608398,0.5871577051901565,PBPF,cracker_scene1,70,old
3432,15.461800336837769,0.5871577051901565,PBPF,cracker_scene1,70,old
3433,15.466747760772705,0.5861638812499935,PBPF,cracker_scene1,70,old
3434,15.471119165420532,0.5861638812499935,PBPF,cracker_scene1,70,old
3435,15.475700378417969,0.5861745363214989,PBPF,cracker_scene1,70,old
3436,15.480071306228638,0.5871145098150238,PBPF,cracker_scene1,70,old
3437,15.484590291976929,0.5871145098150238,PBPF,cracker_scene1,70,old
3438,15.489129066467285,0.5870203378120753,PBPF,cracker_scene1,70,old
3439,15.493362426757812,0.5870203378120753,PBPF,cracker_scene1,70,old
3440,15.49787187576294,0.5870529566887379,PBPF,cracker_scene1,70,old
3441,15.502197742462158,0.5870529566887379,PBPF,cracker_scene1,70,old
3442,15.50637936592102,0.5870529566887379,PBPF,cracker_scene1,70,old
3443,15.51067852973938,0.5870545827948455,PBPF,cracker_scene1,70,old
3444,15.515064716339111,0.5870545827948455,PBPF,cracker_scene1,70,old
3445,15.519552230834961,0.5870374273687974,PBPF,cracker_scene1,70,old
3446,15.523822546005249,0.5870374273687974,PBPF,cracker_scene1,70,old
3447,15.528301477432251,0.5861840171909966,PBPF,cracker_scene1,70,old
3448,15.53262734413147,0.5861840171909966,PBPF,cracker_scene1,70,old
3449,15.5368492603302,0.5861840171909966,PBPF,cracker_scene1,70,old
3450,15.541401386260986,0.5871066222450058,PBPF,cracker_scene1,70,old
3451,15.545605897903442,0.5871066222450058,PBPF,cracker_scene1,70,old
3452,15.550244092941284,0.5860373161669923,PBPF,cracker_scene1,70,old
3453,15.55454397201538,0.5860373161669923,PBPF,cracker_scene1,70,old
3454,15.559115409851074,0.5870313297229974,PBPF,cracker_scene1,70,old
3455,15.563326597213745,0.5870313297229974,PBPF,cracker_scene1,70,old
3456,15.568005800247192,0.5861004229993398,PBPF,cracker_scene1,70,old
3457,15.572331428527832,0.5861004229993398,PBPF,cracker_scene1,70,old
3458,15.576582908630371,0.5861004229993398,PBPF,cracker_scene1,70,old
3459,15.581474781036377,0.5870443279419769,PBPF,cracker_scene1,70,old
3460,15.585707902908325,0.5870443279419769,PBPF,cracker_scene1,70,old
3461,15.590705633163452,0.5870366400728791,PBPF,cracker_scene1,70,old
3462,15.594825267791748,0.5870366400728791,PBPF,cracker_scene1,70,old
3463,15.59969186782837,0.5869846642879057,PBPF,cracker_scene1,70,old
3464,15.604121923446655,0.586842027406022,PBPF,cracker_scene1,70,old
3465,15.608903646469116,0.586842027406022,PBPF,cracker_scene1,70,old
3466,15.613261461257935,0.586842027406022,PBPF,cracker_scene1,70,old
3467,15.618020296096802,0.586978579910116,PBPF,cracker_scene1,70,old
3468,15.62223768234253,0.586978579910116,PBPF,cracker_scene1,70,old
3469,15.627116918563843,0.5869801745685609,PBPF,cracker_scene1,70,old
3470,15.631453275680542,0.5869801745685609,PBPF,cracker_scene1,70,old
3471,15.6359384059906,0.5870094222165986,PBPF,cracker_scene1,70,old
3472,15.640397787094116,0.5870094222165986,PBPF,cracker_scene1,70,old
3473,15.644702434539795,0.587002993766454,PBPF,cracker_scene1,70,old
3474,15.649507284164429,0.5870224964319252,PBPF,cracker_scene1,70,old
3475,15.654027462005615,0.5859506873168181,PBPF,cracker_scene1,70,old
3476,15.658320903778076,0.5859506873168181,PBPF,cracker_scene1,70,old
3477,15.663015127182007,0.5864871704959578,PBPF,cracker_scene1,70,old
3478,15.667610883712769,0.5860020552013855,PBPF,cracker_scene1,70,old
3479,15.671908855438232,0.5860020552013855,PBPF,cracker_scene1,70,old
3480,15.677067756652832,0.587155889554855,PBPF,cracker_scene1,70,old
3481,15.682191610336304,0.5871040760641968,PBPF,cracker_scene1,70,old
3482,15.686896324157715,0.5873571967746398,PBPF,cracker_scene1,70,old
3483,15.69175934791565,0.5873292886529592,PBPF,cracker_scene1,70,old
3484,15.69611120223999,0.5863723581975245,PBPF,cracker_scene1,70,old
3485,15.700708150863647,0.5863723581975245,PBPF,cracker_scene1,70,old
3486,15.7053382396698,0.5865909762164865,PBPF,cracker_scene1,70,old
3487,15.709861278533936,0.5865909762164865,PBPF,cracker_scene1,70,old
3488,15.714487791061401,0.5864007540379491,PBPF,cracker_scene1,70,old
3489,15.718955516815186,0.5864007540379491,PBPF,cracker_scene1,70,old
3490,15.723580837249756,0.5870589529000251,PBPF,cracker_scene1,70,old
3491,15.72786259651184,0.5870589529000251,PBPF,cracker_scene1,70,old
3492,15.732618808746338,0.5868652359277494,PBPF,cracker_scene1,70,old
3493,15.736990928649902,0.5868652359277494,PBPF,cracker_scene1,70,old
3494,15.741925477981567,0.5864299626317732,PBPF,cracker_scene1,70,old
3495,15.74646806716919,0.5871422812158005,PBPF,cracker_scene1,70,old
3496,15.751370906829834,0.5871422812158005,PBPF,cracker_scene1,70,old
3497,15.755938053131104,0.5862846182800389,PBPF,cracker_scene1,70,old
3498,15.760469198226929,0.5862846182800389,PBPF,cracker_scene1,70,old
3499,15.765122413635254,0.5869534711104105,PBPF,cracker_scene1,70,old
3500,15.769519805908203,0.5869534711104105,PBPF,cracker_scene1,70,old
3501,15.774249792098999,0.5865914310592768,PBPF,cracker_scene1,70,old
3502,15.778432369232178,0.5865914310592768,PBPF,cracker_scene1,70,old
3503,15.783188104629517,0.5868906697776545,PBPF,cracker_scene1,70,old
3504,15.787488460540771,0.5875967833841269,PBPF,cracker_scene1,70,old
3505,15.79204273223877,0.5876708508581219,PBPF,cracker_scene1,70,old
3506,15.796334743499756,0.5880230478509384,PBPF,cracker_scene1,70,old
3507,15.801161050796509,0.5880230478509384,PBPF,cracker_scene1,70,old
3508,15.805835723876953,0.5881404787498719,PBPF,cracker_scene1,70,old
3509,15.810351371765137,0.5881404787498719,PBPF,cracker_scene1,70,old
3510,15.815179586410522,0.5901587930923321,PBPF,cracker_scene1,70,old
3511,15.819384336471558,0.5901587930923321,PBPF,cracker_scene1,70,old
3512,15.82417631149292,0.5908948930430756,PBPF,cracker_scene1,70,old
3513,15.828398942947388,0.5908948930430756,PBPF,cracker_scene1,70,old
3514,15.833146572113037,0.5929074316562017,PBPF,cracker_scene1,70,old
3515,15.83732533454895,0.5929074316562017,PBPF,cracker_scene1,70,old
3516,15.842107057571411,0.5944785205962119,PBPF,cracker_scene1,70,old
3517,15.846452951431274,0.5952367313357197,PBPF,cracker_scene1,70,old
3518,15.851211071014404,0.5952367313357197,PBPF,cracker_scene1,70,old
3519,15.85584044456482,0.597232394505992,PBPF,cracker_scene1,70,old
3520,15.86031436920166,0.597232394505992,PBPF,cracker_scene1,70,old
3521,15.864942073822021,0.5977441919903296,PBPF,cracker_scene1,70,old
3522,15.869174242019653,0.5977441919903296,PBPF,cracker_scene1,70,old
3523,15.874481916427612,0.5994789229147274,PBPF,cracker_scene1,70,old
3524,15.878898620605469,0.5989106880391104,PBPF,cracker_scene1,70,old
3525,15.883776903152466,0.6000415129925317,PBPF,cracker_scene1,70,old
3526,15.888106107711792,0.6011282665430102,PBPF,cracker_scene1,70,old
3527,15.89265251159668,0.6011282665430102,PBPF,cracker_scene1,70,old
3528,15.897011756896973,0.6028226465072385,PBPF,cracker_scene1,70,old
3529,15.90142560005188,0.6028226465072385,PBPF,cracker_scene1,70,old
3530,15.905940055847168,0.6040102831868064,PBPF,cracker_scene1,70,old
3531,15.910365581512451,0.6040102831868064,PBPF,cracker_scene1,70,old
3532,15.915182828903198,0.604353167221559,PBPF,cracker_scene1,70,old
3533,15.919506072998047,0.604353167221559,PBPF,cracker_scene1,70,old
3534,15.924283742904663,0.6061249088100151,PBPF,cracker_scene1,70,old
3535,15.928436756134033,0.6061249088100151,PBPF,cracker_scene1,70,old
3536,15.933263063430786,0.6072955000489169,PBPF,cracker_scene1,70,old
3537,15.937673807144165,0.6081626655739831,PBPF,cracker_scene1,70,old
3538,15.942243814468384,0.6081626655739831,PBPF,cracker_scene1,70,old
3539,15.946916818618774,0.6100786820193741,PBPF,cracker_scene1,70,old
3540,15.951499223709106,0.6100786820193741,PBPF,cracker_scene1,70,old
3541,15.956057786941528,0.6111211768203196,PBPF,cracker_scene1,70,old
3542,15.960432529449463,0.6111211768203196,PBPF,cracker_scene1,70,old
3543,15.965099096298218,0.6118007063437215,PBPF,cracker_scene1,70,old
3544,15.96934461593628,0.6118007063437215,PBPF,cracker_scene1,70,old
3545,15.974096059799194,0.6130035376691585,PBPF,cracker_scene1,70,old
3546,15.97837209701538,0.6130035376691585,PBPF,cracker_scene1,70,old
3547,15.983170986175537,0.6136869530445185,PBPF,cracker_scene1,70,old
3548,15.987477779388428,0.6136869530445185,PBPF,cracker_scene1,70,old
3549,15.992300033569336,0.6154335904020521,PBPF,cracker_scene1,70,old
3550,15.99675178527832,0.6167383539622606,PBPF,cracker_scene1,70,old
3551,16.001425981521606,0.6167383539622606,PBPF,cracker_scene1,70,old
3552,16.005899667739868,0.6182277521014977,PBPF,cracker_scene1,70,old
3553,16.01038670539856,0.6182277521014977,PBPF,cracker_scene1,70,old
3554,16.015028476715088,0.6201669199622439,PBPF,cracker_scene1,70,old
3555,16.0193612575531,0.6201669199622439,PBPF,cracker_scene1,70,old
3556,16.024121046066284,0.6216058377357091,PBPF,cracker_scene1,70,old
3557,16.028327226638794,0.6216058377357091,PBPF,cracker_scene1,70,old
3558,16.03311014175415,0.6239895487508588,PBPF,cracker_scene1,70,old
3559,16.037510633468628,0.6239895487508588,PBPF,cracker_scene1,70,old
3560,16.0425808429718,0.6252918724235529,PBPF,cracker_scene1,70,old
3561,16.047134399414062,0.6192612532976867,PBPF,cracker_scene1,70,old
3562,16.051491498947144,0.6192612532976867,PBPF,cracker_scene1,70,old
3563,16.05601143836975,0.620980575839237,PBPF,cracker_scene1,70,old
3564,16.060368299484253,0.620980575839237,PBPF,cracker_scene1,70,old
3565,16.065019130706787,0.6222468666558933,PBPF,cracker_scene1,70,old
3566,16.069374561309814,0.6222468666558933,PBPF,cracker_scene1,70,old
3567,16.073997259140015,0.6237699654527109,PBPF,cracker_scene1,70,old
3568,16.078514575958252,0.6237699654527109,PBPF,cracker_scene1,70,old
3569,16.084390878677368,0.6254070659891839,PBPF,cracker_scene1,70,old
3570,16.088789224624634,0.6259970297215594,PBPF,cracker_scene1,70,old
3571,16.093165159225464,0.6259970297215594,PBPF,cracker_scene1,70,old
3572,16.097580671310425,0.6281417465366923,PBPF,cracker_scene1,70,old
3573,16.101916313171387,0.6281417465366923,PBPF,cracker_scene1,70,old
3574,16.106526374816895,0.6285090539470319,PBPF,cracker_scene1,70,old
3575,16.11099910736084,0.6285090539470319,PBPF,cracker_scene1,70,old
3576,16.11569857597351,0.6301130704369422,PBPF,cracker_scene1,70,old
3577,16.119932174682617,0.6301130704369422,PBPF,cracker_scene1,70,old
3578,16.12464213371277,0.6309207937613053,PBPF,cracker_scene1,70,old
3579,16.128841876983643,0.6299031144903617,PBPF,cracker_scene1,70,old
3580,16.133461713790894,0.6309484568327575,PBPF,cracker_scene1,70,old
3581,16.137675285339355,0.6309484568327575,PBPF,cracker_scene1,70,old
3582,16.142390251159668,0.6318536081720705,PBPF,cracker_scene1,70,old
3583,16.14687418937683,0.6338152664131638,PBPF,cracker_scene1,70,old
3584,16.151391744613647,0.6338152664131638,PBPF,cracker_scene1,70,old
3585,16.1558895111084,0.6344700809453903,PBPF,cracker_scene1,70,old
3586,16.1601722240448,0.6344700809453903,PBPF,cracker_scene1,70,old
3587,16.164859771728516,0.6352994356225903,PBPF,cracker_scene1,70,old
3588,16.169013738632202,0.6352994356225903,PBPF,cracker_scene1,70,old
3589,16.17368173599243,0.636145131241034,PBPF,cracker_scene1,70,old
3590,16.17799687385559,0.636145131241034,PBPF,cracker_scene1,70,old
3591,16.182868719100952,0.6376544453544373,PBPF,cracker_scene1,70,old
3592,16.187029361724854,0.6376544453544373,PBPF,cracker_scene1,70,old
3593,16.191704988479614,0.6390361478298825,PBPF,cracker_scene1,70,old
3594,16.196020126342773,0.6396193363455813,PBPF,cracker_scene1,70,old
3595,16.200469255447388,0.6396193363455813,PBPF,cracker_scene1,70,old
3596,16.205119609832764,0.6338717263925329,PBPF,cracker_scene1,70,old
3597,16.20952844619751,0.6338717263925329,PBPF,cracker_scene1,70,old
3598,16.214072942733765,0.6352656602875308,PBPF,cracker_scene1,70,old
3599,16.218369960784912,0.6352656602875308,PBPF,cracker_scene1,70,old
3600,16.222886085510254,0.6372678976120953,PBPF,cracker_scene1,70,old
3601,16.227246522903442,0.6372678976120953,PBPF,cracker_scene1,70,old
3602,16.231964588165283,0.6381697549219849,PBPF,cracker_scene1,70,old
3603,16.236043214797974,0.6381697549219849,PBPF,cracker_scene1,70,old
3604,16.240635871887207,0.6392810943657912,PBPF,cracker_scene1,70,old
3605,16.244903564453125,0.6392810943657912,PBPF,cracker_scene1,70,old
3606,16.24957036972046,0.6409842798150631,PBPF,cracker_scene1,70,old
3607,16.253811597824097,0.6417154186880749,PBPF,cracker_scene1,70,old
3608,16.25827646255493,0.6417154186880749,PBPF,cracker_scene1,70,old
3609,16.262667894363403,0.6422313397353232,PBPF,cracker_scene1,70,old
3610,16.267080545425415,0.6434409631724902,PBPF,cracker_scene1,70,old
3611,16.271509885787964,0.6434409631724902,PBPF,cracker_scene1,70,old
3612,16.276047229766846,0.6449935235134232,PBPF,cracker_scene1,70,old
3613,16.28127384185791,0.646073655395254,PBPF,cracker_scene1,70,old
3614,16.28546166419983,0.646073655395254,PBPF,cracker_scene1,70,old
3615,16.29004454612732,0.6468552798892189,PBPF,cracker_scene1,70,old
3616,16.294219493865967,0.6468552798892189,PBPF,cracker_scene1,70,old
3617,16.299046277999878,0.6472608455115472,PBPF,cracker_scene1,70,old
3618,16.30331563949585,0.6472608455115472,PBPF,cracker_scene1,70,old
3619,16.30742383003235,0.6477976752714731,PBPF,cracker_scene1,70,old
3620,16.31185030937195,0.6477976752714731,PBPF,cracker_scene1,70,old
3621,16.31656551361084,0.6477976752714731,PBPF,cracker_scene1,70,old
3622,16.32094407081604,0.6497782365570366,PBPF,cracker_scene1,70,old
3623,16.325433015823364,0.6497782365570366,PBPF,cracker_scene1,70,old
3624,16.329774379730225,0.6506887429423358,PBPF,cracker_scene1,70,old
3625,16.33451509475708,0.6506887429423358,PBPF,cracker_scene1,70,old
3626,16.338661193847656,0.6522039774194868,PBPF,cracker_scene1,70,old
3627,16.34307885169983,0.6522039774194868,PBPF,cracker_scene1,70,old
3628,16.347911596298218,0.653366993516368,PBPF,cracker_scene1,70,old
3629,16.352434396743774,0.653366993516368,PBPF,cracker_scene1,70,old
3630,16.356740713119507,0.6544670654108673,PBPF,cracker_scene1,70,old
3631,16.361146450042725,0.6544670654108673,PBPF,cracker_scene1,70,old
3632,16.365787744522095,0.6494305186224305,PBPF,cracker_scene1,70,old
3633,16.370160341262817,0.6502045807746267,PBPF,cracker_scene1,70,old
3634,16.374409675598145,0.6502045807746267,PBPF,cracker_scene1,70,old
3635,16.378679275512695,0.6505071837349597,PBPF,cracker_scene1,70,old
3636,16.38311004638672,0.6505071837349597,PBPF,cracker_scene1,70,old
3637,16.387301206588745,0.6510768610965669,PBPF,cracker_scene1,70,old
3638,16.39186930656433,0.6518702343610272,PBPF,cracker_scene1,70,old
3639,16.39645028114319,0.6527048971744113,PBPF,cracker_scene1,70,old
3640,16.401459217071533,0.6527048971744113,PBPF,cracker_scene1,70,old
3641,16.40625524520874,0.6528726591268291,PBPF,cracker_scene1,70,old
3642,16.4114408493042,0.6538084360677517,PBPF,cracker_scene1,70,old
3643,16.416433095932007,0.6547311447334562,PBPF,cracker_scene1,70,old
3644,16.421353578567505,0.6547311447334562,PBPF,cracker_scene1,70,old
3645,16.426374673843384,0.6548537106784832,PBPF,cracker_scene1,70,old
3646,16.431230068206787,0.6548537106784832,PBPF,cracker_scene1,70,old
3647,16.436151266098022,0.6561970998313759,PBPF,cracker_scene1,70,old
3648,16.441031217575073,0.6561970998313759,PBPF,cracker_scene1,70,old
3649,16.445991039276123,0.658035564136366,PBPF,cracker_scene1,70,old
3650,16.450849771499634,0.658035564136366,PBPF,cracker_scene1,70,old
3651,16.45590853691101,0.657111236293044,PBPF,cracker_scene1,70,old
3652,16.46079993247986,0.6581897976766518,PBPF,cracker_scene1,70,old
3653,16.46573781967163,0.6591782974751312,PBPF,cracker_scene1,70,old
3654,16.47103238105774,0.6605610224832763,PBPF,cracker_scene1,70,old
3655,16.476104259490967,0.6602562874979381,PBPF,cracker_scene1,70,old
3656,16.481327056884766,0.6619549601057936,PBPF,cracker_scene1,70,old
3657,16.4868323802948,0.663516330415228,PBPF,cracker_scene1,70,old
3658,16.492125034332275,0.6633350610444383,PBPF,cracker_scene1,70,old
3659,16.4970645904541,0.6639784176334369,PBPF,cracker_scene1,70,old
3660,16.50207233428955,0.6639784176334369,PBPF,cracker_scene1,70,old
3661,16.506913661956787,0.6654338076658598,PBPF,cracker_scene1,70,old
3662,16.511113166809082,0.6654338076658598,PBPF,cracker_scene1,70,old
3663,16.515754222869873,0.6672157852881132,PBPF,cracker_scene1,70,old
3664,16.520228147506714,0.6672157852881132,PBPF,cracker_scene1,70,old
3665,16.525296449661255,0.6678945270096444,PBPF,cracker_scene1,70,old
3666,16.530523538589478,0.6715926311717993,PBPF,cracker_scene1,70,old
3667,16.53495502471924,0.6715926311717993,PBPF,cracker_scene1,70,old
3668,16.539401292800903,0.6724311305419254,PBPF,cracker_scene1,70,old
3669,16.543689966201782,0.6724311305419254,PBPF,cracker_scene1,70,old
3670,16.54847764968872,0.6734098127727639,PBPF,cracker_scene1,70,old
