2851,12.918713569641113,0.22917399516271944,obse,cracker_scene3,70,old
2852,12.923166513442993,0.23087281825744174,obse,cracker_scene3,70,old
2853,12.92767858505249,0.2324556338349154,obse,cracker_scene3,70,old
2854,12.932127952575684,0.2324556338349154,obse,cracker_scene3,70,old
2855,12.936702489852905,0.23416498229341537,obse,cracker_scene3,70,old
2856,12.940948724746704,0.23416498229341537,obse,cracker_scene3,70,old
2857,12.945250272750854,0.23416498229341537,obse,cracker_scene3,70,old
2858,12.94974684715271,0.2358140731139368,obse,cracker_scene3,70,old
2859,12.953904151916504,0.2358140731139368,obse,cracker_scene3,70,old
2860,12.958421468734741,0.1622654930079086,obse,cracker_scene3,70,old
2861,12.962734937667847,0.1646413299165282,obse,cracker_scene3,70,old
2862,12.9672269821167,0.1595009538632101,obse,cracker_scene3,70,old
2863,12.97136902809143,0.1595009538632101,obse,cracker_scene3,70,old
2864,12.976062536239624,0.1595009538632101,obse,cracker_scene3,70,old
2865,12.980390548706055,0.16130798925010703,obse,cracker_scene3,70,old
2866,12.984770774841309,0.16130798925010703,obse,cracker_scene3,70,old
2867,12.989362239837646,0.16273174846074437,obse,cracker_scene3,70,old
2868,12.993889570236206,0.16466566408487002,obse,cracker_scene3,70,old
2869,12.998604536056519,0.16633492185432588,obse,cracker_scene3,70,old
2870,13.003228664398193,0.16895056091069185,obse,cracker_scene3,70,old
2871,13.008445024490356,0.1705491942728144,obse,cracker_scene3,70,old
2872,13.013009786605835,0.17186223429218359,obse,cracker_scene3,70,old
2873,13.017645835876465,0.17358898643283804,obse,cracker_scene3,70,old
2874,13.022073030471802,0.17358898643283804,obse,cracker_scene3,70,old
2875,13.026651859283447,0.17513990833318052,obse,cracker_scene3,70,old
2876,13.030953884124756,0.17513990833318052,obse,cracker_scene3,70,old
2877,13.03556752204895,0.17647725198835204,obse,cracker_scene3,70,old
2878,13.039747953414917,0.17647725198835204,obse,cracker_scene3,70,old
2879,13.044332027435303,0.17812497779327705,obse,cracker_scene3,70,old
2880,13.048580169677734,0.17812497779327705,obse,cracker_scene3,70,old
2881,13.053267002105713,0.17950768010162071,obse,cracker_scene3,70,old
2882,13.057549476623535,0.1786263578950971,obse,cracker_scene3,70,old
2883,13.062084674835205,0.18031673136013673,obse,cracker_scene3,70,old
2884,13.066208362579346,0.18031673136013673,obse,cracker_scene3,70,old
2885,13.071300506591797,0.18214779668910067,obse,cracker_scene3,70,old
2886,13.075835943222046,0.1834375792775919,obse,cracker_scene3,70,old
2887,13.080103635787964,0.1834375792775919,obse,cracker_scene3,70,old
2888,13.084556341171265,0.18482840062399056,obse,cracker_scene3,70,old
2889,13.089053630828857,0.18500430221678926,obse,cracker_scene3,70,old
2890,13.093534231185913,0.18636334348035533,obse,cracker_scene3,70,old
2891,13.09806752204895,0.18636334348035533,obse,cracker_scene3,70,old
2892,13.102808952331543,0.1880979168900827,obse,cracker_scene3,70,old
2893,13.107049226760864,0.1880979168900827,obse,cracker_scene3,70,old
2894,13.111641645431519,0.18942301987660887,obse,cracker_scene3,70,old
2895,13.115828275680542,0.18942301987660887,obse,cracker_scene3,70,old
2896,13.120423078536987,0.19081779324295742,obse,cracker_scene3,70,old
2897,13.124637603759766,0.19273840820124574,obse,cracker_scene3,70,old
2898,13.129497289657593,0.19273840820124574,obse,cracker_scene3,70,old
2899,13.133944511413574,0.19410292729409667,obse,cracker_scene3,70,old
2900,13.138574600219727,0.19410292729409667,obse,cracker_scene3,70,old
2901,13.143033504486084,0.19569571261315544,obse,cracker_scene3,70,old
2902,13.147523403167725,0.19569571261315544,obse,cracker_scene3,70,old
2903,13.15222454071045,0.16850149592358224,obse,cracker_scene3,70,old
2904,13.156824827194214,0.16851801021460686,obse,cracker_scene3,70,old
2905,13.161567449569702,0.16972600497090193,obse,cracker_scene3,70,old
2906,13.16605830192566,0.1717027088599162,obse,cracker_scene3,70,old
2907,13.171133518218994,0.1717027088599162,obse,cracker_scene3,70,old
2908,13.175625801086426,0.17290445996128634,obse,cracker_scene3,70,old
2909,13.18026065826416,0.17290445996128634,obse,cracker_scene3,70,old
2910,13.184467315673828,0.17290445996128634,obse,cracker_scene3,70,old
2911,13.189102411270142,0.17476171771695256,obse,cracker_scene3,70,old
2912,13.193543672561646,0.17619186058912378,obse,cracker_scene3,70,old
2913,13.19808053970337,0.17619186058912378,obse,cracker_scene3,70,old
2914,13.202818870544434,0.17784461182608863,obse,cracker_scene3,70,old
2915,13.207289457321167,0.17784461182608863,obse,cracker_scene3,70,old
2916,13.211837768554688,0.17966473878510533,obse,cracker_scene3,70,old
2917,13.21618103981018,0.17966473878510533,obse,cracker_scene3,70,old
2918,13.220618486404419,0.18082877102762002,obse,cracker_scene3,70,old
2919,13.225075960159302,0.18238162887761022,obse,cracker_scene3,70,old
2920,13.229636669158936,0.18238162887761022,obse,cracker_scene3,70,old
2921,13.233843564987183,0.18238162887761022,obse,cracker_scene3,70,old
2922,13.238471984863281,0.18444429483714897,obse,cracker_scene3,70,old
2923,13.243045091629028,0.18584999156884582,obse,cracker_scene3,70,old
2924,13.24730920791626,0.18584999156884582,obse,cracker_scene3,70,old
2925,13.251939535140991,0.18747551400673415,obse,cracker_scene3,70,old
2926,13.256394386291504,0.18747551400673415,obse,cracker_scene3,70,old
2927,13.260923862457275,0.18932847894518284,obse,cracker_scene3,70,old
2928,13.265669345855713,0.18932847894518284,obse,cracker_scene3,70,old
2929,13.269870281219482,0.19100445648775755,obse,cracker_scene3,70,old
2930,13.273942232131958,0.19100445648775755,obse,cracker_scene3,70,old
2931,13.278176069259644,0.19277733956663187,obse,cracker_scene3,70,old
2932,13.282285690307617,0.1941129052199611,obse,cracker_scene3,70,old
2933,13.286480903625488,0.19414857198353785,obse,cracker_scene3,70,old
2934,13.2905912399292,0.19420457448355144,obse,cracker_scene3,70,old
2935,13.295295000076294,0.19545245351607135,obse,cracker_scene3,70,old
2936,13.299707651138306,0.19664453577121987,obse,cracker_scene3,70,old
2937,13.303971290588379,0.19661352002842986,obse,cracker_scene3,70,old
2938,13.308451652526855,0.1981562218428628,obse,cracker_scene3,70,old
2939,13.313029766082764,0.1981562218428628,obse,cracker_scene3,70,old
2940,13.317155122756958,0.19805806646385418,obse,cracker_scene3,70,old
2941,13.321561336517334,0.1995817761329247,obse,cracker_scene3,70,old
2942,13.326038122177124,0.20133328942707746,obse,cracker_scene3,70,old
2943,13.330592393875122,0.20133328942707746,obse,cracker_scene3,70,old
2944,13.335541248321533,0.2027115077807456,obse,cracker_scene3,70,old
2945,13.339836120605469,0.2027115077807456,obse,cracker_scene3,70,old
2946,13.344764947891235,0.20417669709603195,obse,cracker_scene3,70,old
2947,13.349405527114868,0.20547303324690833,obse,cracker_scene3,70,old
2948,13.35396432876587,0.20547303324690833,obse,cracker_scene3,70,old
2949,13.358332872390747,0.2073114662302242,obse,cracker_scene3,70,old
2950,13.362875699996948,0.2073114662302242,obse,cracker_scene3,70,old
2951,13.367313146591187,0.20811259872264418,obse,cracker_scene3,70,old
2952,13.37158465385437,0.20811259872264418,obse,cracker_scene3,70,old
2953,13.376230716705322,0.20979869064997136,obse,cracker_scene3,70,old
2954,13.38044810295105,0.20979869064997136,obse,cracker_scene3,70,old
2955,13.385220289230347,0.2112194432209398,obse,cracker_scene3,70,old
2956,13.38954496383667,0.2112194432209398,obse,cracker_scene3,70,old
2957,13.394027948379517,0.21243110654215358,obse,cracker_scene3,70,old
2958,13.39935564994812,0.21399507205915033,obse,cracker_scene3,70,old
2959,13.404412269592285,0.21399507205915033,obse,cracker_scene3,70,old
2960,13.409017562866211,0.21533866858624087,obse,cracker_scene3,70,old
2961,13.413520097732544,0.21533866858624087,obse,cracker_scene3,70,old
2962,13.417984247207642,0.21666800538132458,obse,cracker_scene3,70,old
2963,13.42273736000061,0.21666800538132458,obse,cracker_scene3,70,old
2964,13.427984476089478,0.2181885555865863,obse,cracker_scene3,70,old
2965,13.432795524597168,0.1447543229231852,obse,cracker_scene3,70,old
2966,13.437672138214111,0.1436257543039568,obse,cracker_scene3,70,old
2967,13.442447900772095,0.1436257543039568,obse,cracker_scene3,70,old
2968,13.447411298751831,0.14464389308940606,obse,cracker_scene3,70,old
2969,13.452349662780762,0.14553565857538536,obse,cracker_scene3,70,old
2970,13.457183361053467,0.1469815242677455,obse,cracker_scene3,70,old
2971,13.462259531021118,0.1469815242677455,obse,cracker_scene3,70,old
2972,13.46716570854187,0.14802587126723943,obse,cracker_scene3,70,old
2973,13.472001791000366,0.14802587126723943,obse,cracker_scene3,70,old
2974,13.477018594741821,0.1493621036740882,obse,cracker_scene3,70,old
2975,13.481551885604858,0.1493621036740882,obse,cracker_scene3,70,old
2976,13.486550092697144,0.15018385044505353,obse,cracker_scene3,70,old
2977,13.490635633468628,0.15011851791336137,obse,cracker_scene3,70,old
2978,13.495120286941528,0.15114529299537446,obse,cracker_scene3,70,old
2979,13.49952483177185,0.15103865515746465,obse,cracker_scene3,70,old
2980,13.503976821899414,0.15183425181048216,obse,cracker_scene3,70,old
2981,13.5084068775177,0.15299065064876377,obse,cracker_scene3,70,old
2982,13.512781858444214,0.15299065064876377,obse,cracker_scene3,70,old
2983,13.517213582992554,0.15409797355286317,obse,cracker_scene3,70,old
2984,13.521423101425171,0.15409797355286317,obse,cracker_scene3,70,old
2985,13.525967597961426,0.15529710251168513,obse,cracker_scene3,70,old
2986,13.53072714805603,0.15529710251168513,obse,cracker_scene3,70,old
2987,13.53602647781372,0.15662351913127617,obse,cracker_scene3,70,old
2988,13.540188312530518,0.15662351913127617,obse,cracker_scene3,70,old
2989,13.544761657714844,0.15748916850781405,obse,cracker_scene3,70,old
2990,13.549386024475098,0.15875815913578967,obse,cracker_scene3,70,old
2991,13.553762674331665,0.15875815913578967,obse,cracker_scene3,70,old
2992,13.558330059051514,0.15525699791387754,obse,cracker_scene3,70,old
2993,13.562901258468628,0.15525699791387754,obse,cracker_scene3,70,old
2994,13.567323207855225,0.15682099562269616,obse,cracker_scene3,70,old
2995,13.57170820236206,0.15682099562269616,obse,cracker_scene3,70,old
2996,13.576382875442505,0.1583825655328915,obse,cracker_scene3,70,old
2997,13.581132173538208,0.1583825655328915,obse,cracker_scene3,70,old
2998,13.585796117782593,0.1594337749733737,obse,cracker_scene3,70,old
2999,13.590195417404175,0.1594337749733737,obse,cracker_scene3,70,old
3000,13.594798564910889,0.1610424197502062,obse,cracker_scene3,70,old
3001,13.599308967590332,0.16216234306107993,obse,cracker_scene3,70,old
3002,13.60386323928833,0.16234160723228552,obse,cracker_scene3,70,old
3003,13.608237028121948,0.16409622483987263,obse,cracker_scene3,70,old
3004,13.61262559890747,0.16409622483987263,obse,cracker_scene3,70,old
3005,13.617471694946289,0.1654252263387268,obse,cracker_scene3,70,old
3006,13.622254610061646,0.1654252263387268,obse,cracker_scene3,70,old
3007,13.627428770065308,0.16676427526615564,obse,cracker_scene3,70,old
3008,13.632414102554321,0.16676427526615564,obse,cracker_scene3,70,old
3009,13.637502431869507,0.16805834699659217,obse,cracker_scene3,70,old
3010,13.642350673675537,0.16920001590378217,obse,cracker_scene3,70,old
3011,13.647652387619019,0.16920001590378217,obse,cracker_scene3,70,old
3012,13.65234375,0.17055715753194714,obse,cracker_scene3,70,old
3013,13.656845808029175,0.17055715753194714,obse,cracker_scene3,70,old
3014,13.661840438842773,0.17205702013026727,obse,cracker_scene3,70,old
3015,13.666805267333984,0.17205702013026727,obse,cracker_scene3,70,old
3016,13.671804189682007,0.1736848549929491,obse,cracker_scene3,70,old
3017,13.676546335220337,0.1736848549929491,obse,cracker_scene3,70,old
3018,13.681332111358643,0.17532679542515892,obse,cracker_scene3,70,old
3019,13.686277151107788,0.17532679542515892,obse,cracker_scene3,70,old
3020,13.691161394119263,0.1756471751124995,obse,cracker_scene3,70,old
3021,13.696521759033203,0.17699061212186049,obse,cracker_scene3,70,old
3022,13.70136308670044,0.17857009362724793,obse,cracker_scene3,70,old
3023,13.706087589263916,0.1787753924411642,obse,cracker_scene3,70,old
3024,13.710869312286377,0.18032320141680916,obse,cracker_scene3,70,old
3025,13.715826272964478,0.1675805823775039,obse,cracker_scene3,70,old
3026,13.720384359359741,0.1675805823775039,obse,cracker_scene3,70,old
3027,13.724775314331055,0.1686597069965774,obse,cracker_scene3,70,old
3028,13.729685544967651,0.168647759077002,obse,cracker_scene3,70,old
3029,13.7339026927948,0.168647759077002,obse,cracker_scene3,70,old
3030,13.73837685585022,0.168647759077002,obse,cracker_scene3,70,old
3031,13.74276065826416,0.17012067179802262,obse,cracker_scene3,70,old
3032,13.74751615524292,0.17012067179802262,obse,cracker_scene3,70,old
3033,13.752700805664062,0.17140716680573978,obse,cracker_scene3,70,old
3034,13.757174253463745,0.17140716680573978,obse,cracker_scene3,70,old
3035,13.761529684066772,0.17242157524560883,obse,cracker_scene3,70,old
3036,13.766028642654419,0.17242157524560883,obse,cracker_scene3,70,old
3037,13.770588397979736,0.17299473384623265,obse,cracker_scene3,70,old
3038,13.774721145629883,0.17299473384623265,obse,cracker_scene3,70,old
3039,13.779264211654663,0.17402863808419278,obse,cracker_scene3,70,old
3040,13.783577919006348,0.1744661532412271,obse,cracker_scene3,70,old
3041,13.788236618041992,0.1744661532412271,obse,cracker_scene3,70,old
3042,13.793408155441284,0.17541008890091764,obse,cracker_scene3,70,old
3043,13.799026727676392,0.17644332885834632,obse,cracker_scene3,70,old
3044,13.803887605667114,0.17762054061219149,obse,cracker_scene3,70,old
3045,13.808946132659912,0.17912606331776276,obse,cracker_scene3,70,old
3046,13.813705205917358,0.1800767037796998,obse,cracker_scene3,70,old
3047,13.81846022605896,0.18123183242545102,obse,cracker_scene3,70,old
3048,13.823286056518555,0.18211426965673863,obse,cracker_scene3,70,old
3049,13.828158855438232,0.18350127223161797,obse,cracker_scene3,70,old
3050,13.832612037658691,0.18476579126242446,obse,cracker_scene3,70,old
3051,13.837293863296509,0.18476579126242446,obse,cracker_scene3,70,old
3052,13.84196138381958,0.185827238055903,obse,cracker_scene3,70,old
3053,13.846856594085693,0.18583855639687083,obse,cracker_scene3,70,old
3054,13.851784944534302,0.18675672323581874,obse,cracker_scene3,70,old
3055,13.857278823852539,0.18675672323581874,obse,cracker_scene3,70,old
3056,13.862475872039795,0.18769523465268426,obse,cracker_scene3,70,old
3057,13.866978168487549,0.18909727199012533,obse,cracker_scene3,70,old
3058,13.871418952941895,0.18909727199012533,obse,cracker_scene3,70,old
3059,13.875844955444336,0.19038604379931773,obse,cracker_scene3,70,old
3060,13.880269765853882,0.19038604379931773,obse,cracker_scene3,70,old
3061,13.884740591049194,0.19132921726851893,obse,cracker_scene3,70,old
3062,13.889146566390991,0.19132921726851893,obse,cracker_scene3,70,old
3063,13.893815040588379,0.19288556291697045,obse,cracker_scene3,70,old
3064,13.898147344589233,0.19288556291697045,obse,cracker_scene3,70,old
3065,13.902681827545166,0.19419241949811264,obse,cracker_scene3,70,old
3066,13.907190084457397,0.19497598623811976,obse,cracker_scene3,70,old
3067,13.911632299423218,0.19497598623811976,obse,cracker_scene3,70,old
3068,13.91599416732788,0.19597033310541534,obse,cracker_scene3,70,old
3069,13.920569896697998,0.19597033310541534,obse,cracker_scene3,70,old
3070,13.925007343292236,0.1970751766922011,obse,cracker_scene3,70,old
3071,13.929855346679688,0.1970751766922011,obse,cracker_scene3,70,old
3072,13.934218645095825,0.19804751645074523,obse,cracker_scene3,70,old
3073,13.93848705291748,0.19804751645074523,obse,cracker_scene3,70,old
3074,13.94285774230957,0.19931959683928607,obse,cracker_scene3,70,old
3075,13.947022438049316,0.19931959683928607,obse,cracker_scene3,70,old
3076,13.951634883880615,0.15933103619779643,obse,cracker_scene3,70,old
3077,13.95595645904541,0.15933103619779643,obse,cracker_scene3,70,old
3078,13.960722923278809,0.15994054005980246,obse,cracker_scene3,70,old
3079,13.965166568756104,0.16027236767241718,obse,cracker_scene3,70,old
3080,13.970091581344604,0.16113191850859457,obse,cracker_scene3,70,old
3081,13.974356889724731,0.16182639536793972,obse,cracker_scene3,70,old
3082,13.978769063949585,0.16182639536793972,obse,cracker_scene3,70,old
3083,13.983072757720947,0.1625395149822557,obse,cracker_scene3,70,old
3084,13.987549781799316,0.1625395149822557,obse,cracker_scene3,70,old
3085,13.99212908744812,0.16304223009706192,obse,cracker_scene3,70,old
3086,13.996696710586548,0.16304223009706192,obse,cracker_scene3,70,old
3087,14.001129865646362,0.16411597000369604,obse,cracker_scene3,70,old
3088,14.005423784255981,0.16411597000369604,obse,cracker_scene3,70,old
3089,14.009914636611938,0.16518735017071243,obse,cracker_scene3,70,old
