3696,16.80511450767517,0.2709581008270798,obse,soup_scene1,70,old
3697,16.810291290283203,0.27123553712014653,obse,soup_scene1,70,old
3698,16.815297842025757,0.2715047939191844,obse,soup_scene1,70,old
3699,16.82074236869812,0.2715047939191844,obse,soup_scene1,70,old
3700,16.826056957244873,0.27160081035912426,obse,soup_scene1,70,old
3701,16.83092188835144,0.27160081035912426,obse,soup_scene1,70,old
3702,16.836111068725586,0.2719350311585801,obse,soup_scene1,70,old
3703,16.84122610092163,0.27204833309953547,obse,soup_scene1,70,old
3704,16.8462073802948,0.27204833309953547,obse,soup_scene1,70,old
3705,16.851492404937744,0.272304080395934,obse,soup_scene1,70,old
3706,16.856568098068237,0.2725375542470427,obse,soup_scene1,70,old
3707,16.861745834350586,0.2725375542470427,obse,soup_scene1,70,old
3708,16.8669695854187,0.27264798010775854,obse,soup_scene1,70,old
3709,16.871922731399536,0.27264798010775854,obse,soup_scene1,70,old
3710,16.8770694732666,0.27293250418427545,obse,soup_scene1,70,old
3711,16.882195234298706,0.27299347721031636,obse,soup_scene1,70,old
3712,16.887226581573486,0.27299347721031636,obse,soup_scene1,70,old
3713,16.892561197280884,0.273214040636588,obse,soup_scene1,70,old
3714,16.896973848342896,0.27319122264682044,obse,soup_scene1,70,old
3715,16.901694536209106,0.2733645665827272,obse,soup_scene1,70,old
3716,16.906074047088623,0.27335811623501644,obse,soup_scene1,70,old
3717,16.910807847976685,0.273557198741517,obse,soup_scene1,70,old
3718,16.915318965911865,0.2738895338652098,obse,soup_scene1,70,old
3719,16.91988229751587,0.2738895338652098,obse,soup_scene1,70,old
3720,16.92447328567505,0.2740004798247398,obse,soup_scene1,70,old
3721,16.928902626037598,0.2740004798247398,obse,soup_scene1,70,old
3722,16.93350052833557,0.2742366257837505,obse,soup_scene1,70,old
3723,16.937905311584473,0.2742366257837505,obse,soup_scene1,70,old
3724,16.942413568496704,0.27450857323064337,obse,soup_scene1,70,old
3725,16.946667671203613,0.27450857323064337,obse,soup_scene1,70,old
3726,16.951324462890625,0.2747284496430398,obse,soup_scene1,70,old
3727,16.95583963394165,0.27499825875999573,obse,soup_scene1,70,old
3728,16.96039652824402,0.27499825875999573,obse,soup_scene1,70,old
3729,16.96486520767212,0.2750114398949339,obse,soup_scene1,70,old
3730,16.969353199005127,0.2751975483577755,obse,soup_scene1,70,old
3731,16.973856925964355,0.2752621171188439,obse,soup_scene1,70,old
3732,16.978484630584717,0.2752621171188439,obse,soup_scene1,70,old
3733,16.98295569419861,0.27565898809265665,obse,soup_scene1,70,old
3734,16.98757266998291,0.27565898809265665,obse,soup_scene1,70,old
3735,16.992285013198853,0.2758059700480238,obse,soup_scene1,70,old
3736,16.996812105178833,0.2758059700480238,obse,soup_scene1,70,old
3737,17.001530408859253,0.276002242662912,obse,soup_scene1,70,old
3738,17.006750106811523,0.2761979411712375,obse,soup_scene1,70,old
3739,17.012505054473877,0.2761979411712375,obse,soup_scene1,70,old
3740,17.01729679107666,0.27642473679873586,obse,soup_scene1,70,old
3741,17.02176022529602,0.27642473679873586,obse,soup_scene1,70,old
3742,17.026902437210083,0.276671687527432,obse,soup_scene1,70,old
3743,17.032151460647583,0.27694549590034434,obse,soup_scene1,70,old
3744,17.037198781967163,0.27694549590034434,obse,soup_scene1,70,old
3745,17.042495727539062,0.27708042297738833,obse,soup_scene1,70,old
3746,17.047733783721924,0.2773345924589859,obse,soup_scene1,70,old
3747,17.052892208099365,0.2773345924589859,obse,soup_scene1,70,old
3748,17.058315753936768,0.2775483440207754,obse,soup_scene1,70,old
3749,17.062950134277344,0.2775483440207754,obse,soup_scene1,70,old
3750,17.068005800247192,0.2777478280682733,obse,soup_scene1,70,old
3751,17.072676181793213,0.2777554944003206,obse,soup_scene1,70,old
3752,17.077839612960815,0.27795855530480795,obse,soup_scene1,70,old
3753,17.08265447616577,0.2781810447347339,obse,soup_scene1,70,old
3754,17.087219715118408,0.2781810447347339,obse,soup_scene1,70,old
3755,17.09219717979431,0.2784695229010682,obse,soup_scene1,70,old
3756,17.096893548965454,0.2784734559057017,obse,soup_scene1,70,old
3757,17.101654529571533,0.27868593961074134,obse,soup_scene1,70,old
3758,17.106183767318726,0.2787261163655719,obse,soup_scene1,70,old
3759,17.111268043518066,0.2789603005120329,obse,soup_scene1,70,old
3760,17.11611580848694,0.27912769521251357,obse,soup_scene1,70,old
3761,17.12061381340027,0.27912769521251357,obse,soup_scene1,70,old
3762,17.125560760498047,0.2792674397594024,obse,soup_scene1,70,old
3763,17.13011336326599,0.27935068117595474,obse,soup_scene1,70,old
3764,17.135663270950317,0.2795696149951937,obse,soup_scene1,70,old
3765,17.140215158462524,0.27983170855302003,obse,soup_scene1,70,old
3766,17.145230770111084,0.27983170855302003,obse,soup_scene1,70,old
3767,17.149903059005737,0.2799651267058034,obse,soup_scene1,70,old
3768,17.154265642166138,0.2799651267058034,obse,soup_scene1,70,old
3769,17.159050464630127,0.28002975276937764,obse,soup_scene1,70,old
3770,17.16361427307129,0.2800339186905829,obse,soup_scene1,70,old
3771,17.170003414154053,0.2802039191813557,obse,soup_scene1,70,old
3772,17.176238536834717,0.2804404723692307,obse,soup_scene1,70,old
3773,17.1805522441864,0.2804404723692307,obse,soup_scene1,70,old
3774,17.185269355773926,0.28071175118376646,obse,soup_scene1,70,old
3775,17.18970513343811,0.28081425228446427,obse,soup_scene1,70,old
3776,17.19429636001587,0.28081425228446427,obse,soup_scene1,70,old
3777,17.199081659317017,0.2810363753324652,obse,soup_scene1,70,old
3778,17.203535079956055,0.2810363753324652,obse,soup_scene1,70,old
3779,17.20820426940918,0.28119215339790665,obse,soup_scene1,70,old
3780,17.21262526512146,0.28119215339790665,obse,soup_scene1,70,old
3781,17.217973709106445,0.28151586282371016,obse,soup_scene1,70,old
3782,17.223050832748413,0.28172790265914094,obse,soup_scene1,70,old
3783,17.228389978408813,0.28172790265914094,obse,soup_scene1,70,old
3784,17.233586072921753,0.28185061417580554,obse,soup_scene1,70,old
3785,17.238198280334473,0.28183983577091554,obse,soup_scene1,70,old
3786,17.243144989013672,0.28208254188299725,obse,soup_scene1,70,old
3787,17.247803211212158,0.28208254188299725,obse,soup_scene1,70,old
3788,17.252668380737305,0.2823116684852421,obse,soup_scene1,70,old
3789,17.25738215446472,0.2825247741149218,obse,soup_scene1,70,old
3790,17.262214422225952,0.2825247741149218,obse,soup_scene1,70,old
3791,17.267089128494263,0.28271873098088096,obse,soup_scene1,70,old
3792,17.27182173728943,0.2826258990626877,obse,soup_scene1,70,old
3793,17.276655912399292,0.28280947225027103,obse,soup_scene1,70,old
3794,17.281471490859985,0.28310342451088966,obse,soup_scene1,70,old
3795,17.28625774383545,0.28310342451088966,obse,soup_scene1,70,old
3796,17.291111946105957,0.28325694939622653,obse,soup_scene1,70,old
3797,17.295865058898926,0.28325694939622653,obse,soup_scene1,70,old
3798,17.300853967666626,0.28334393665766966,obse,soup_scene1,70,old
3799,17.30648446083069,0.28370817351707345,obse,soup_scene1,70,old
3800,17.31171727180481,0.28370817351707345,obse,soup_scene1,70,old
3801,17.31667733192444,0.28389202338042946,obse,soup_scene1,70,old
3802,17.321113348007202,0.28389202338042946,obse,soup_scene1,70,old
3803,17.325913906097412,0.2842556727648454,obse,soup_scene1,70,old
3804,17.330658197402954,0.2842556727648454,obse,soup_scene1,70,old
3805,17.335606575012207,0.2843067969788687,obse,soup_scene1,70,old
3806,17.339980363845825,0.284636566482706,obse,soup_scene1,70,old
3807,17.3443706035614,0.284636566482706,obse,soup_scene1,70,old
3808,17.348990201950073,0.28473518870529,obse,soup_scene1,70,old
3809,17.3533616065979,0.28473518870529,obse,soup_scene1,70,old
3810,17.35807776451111,0.28491390998643634,obse,soup_scene1,70,old
3811,17.362486600875854,0.28491390998643634,obse,soup_scene1,70,old
3812,17.36725354194641,0.28516207780547626,obse,soup_scene1,70,old
3813,17.371459007263184,0.28516207780547626,obse,soup_scene1,70,old
3814,17.376609563827515,0.2855890807982811,obse,soup_scene1,70,old
3815,17.381532192230225,0.2857975677676058,obse,soup_scene1,70,old
3816,17.385636806488037,0.2857975677676058,obse,soup_scene1,70,old
3817,17.390124559402466,0.2858951387350336,obse,soup_scene1,70,old
3818,17.394675731658936,0.2858951387350336,obse,soup_scene1,70,old
3819,17.399036645889282,0.2858873160964415,obse,soup_scene1,70,old
3820,17.40355610847473,0.2858873160964415,obse,soup_scene1,70,old
3821,17.408149480819702,0.2862301600157573,obse,soup_scene1,70,old
3822,17.412580251693726,0.2862301600157573,obse,soup_scene1,70,old
3823,17.416853427886963,0.2862301600157573,obse,soup_scene1,70,old
3824,17.421249628067017,0.28639574505457843,obse,soup_scene1,70,old
3825,17.425964832305908,0.2864263945441465,obse,soup_scene1,70,old
3826,17.43030023574829,0.2867603115992726,obse,soup_scene1,70,old
3827,17.43467664718628,0.2869790112041791,obse,soup_scene1,70,old
3828,17.43890357017517,0.2869790112041791,obse,soup_scene1,70,old
3829,17.443274974822998,0.28694177576635604,obse,soup_scene1,70,old
3830,17.44788360595703,0.2871539225207867,obse,soup_scene1,70,old
3831,17.452319145202637,0.2871553758300482,obse,soup_scene1,70,old
3832,17.456621170043945,0.2873955649746153,obse,soup_scene1,70,old
3833,17.46125054359436,0.2873955649746153,obse,soup_scene1,70,old
3834,17.46601629257202,0.28772196828076596,obse,soup_scene1,70,old
3835,17.470314979553223,0.28772196828076596,obse,soup_scene1,70,old
3836,17.474607467651367,0.28772196828076596,obse,soup_scene1,70,old
3837,17.479145050048828,0.28772944262859146,obse,soup_scene1,70,old
3838,17.483806133270264,0.2879172523483884,obse,soup_scene1,70,old
3839,17.4881432056427,0.28792536346838055,obse,soup_scene1,70,old
3840,17.492769479751587,0.288164769260568,obse,soup_scene1,70,old
3841,17.497225999832153,0.288000618509298,obse,soup_scene1,70,old
3842,17.5019953250885,0.2882149100474814,obse,soup_scene1,70,old
3843,17.506327390670776,0.2882149100474814,obse,soup_scene1,70,old
3844,17.510977506637573,0.28843661147963684,obse,soup_scene1,70,old
3845,17.51556968688965,0.28843661147963684,obse,soup_scene1,70,old
3846,17.520094871520996,0.2886263511729042,obse,soup_scene1,70,old
3847,17.52444863319397,0.2886263511729042,obse,soup_scene1,70,old
3848,17.529196739196777,0.2886263511729042,obse,soup_scene1,70,old
3849,17.534120559692383,0.28880600627567654,obse,soup_scene1,70,old
3850,17.53926110267639,0.2891735788314164,obse,soup_scene1,70,old
3851,17.544427633285522,0.2894488810998933,obse,soup_scene1,70,old
3852,17.549794673919678,0.289774478567103,obse,soup_scene1,70,old
3853,17.555031299591064,0.28997210856119704,obse,soup_scene1,70,old
3854,17.560282230377197,0.2901218917562803,obse,soup_scene1,70,old
3855,17.565133333206177,0.29030670164737205,obse,soup_scene1,70,old
3856,17.569818019866943,0.29030670164737205,obse,soup_scene1,70,old
3857,17.57442283630371,0.290600402323362,obse,soup_scene1,70,old
3858,17.579347610473633,0.290600402323362,obse,soup_scene1,70,old
3859,17.584635019302368,0.2907012577012392,obse,soup_scene1,70,old
3860,17.589536428451538,0.2907022846822515,obse,soup_scene1,70,old
3861,17.594661712646484,0.29092892425473466,obse,soup_scene1,70,old
3862,17.599441528320312,0.29121050467857923,obse,soup_scene1,70,old
3863,17.603814363479614,0.29121050467857923,obse,soup_scene1,70,old
3864,17.60857629776001,0.2913677789853674,obse,soup_scene1,70,old
3865,17.61278009414673,0.2913677789853674,obse,soup_scene1,70,old
3866,17.61733889579773,0.2915847731333329,obse,soup_scene1,70,old
3867,17.621572494506836,0.2915847731333329,obse,soup_scene1,70,old
3868,17.627077341079712,0.2919286329797891,obse,soup_scene1,70,old
3869,17.631897926330566,0.2920531134548492,obse,soup_scene1,70,old
3870,17.63661026954651,0.2920531134548492,obse,soup_scene1,70,old
3871,17.641796112060547,0.29227009265408727,obse,soup_scene1,70,old
3872,17.646461963653564,0.29227009265408727,obse,soup_scene1,70,old
3873,17.651466131210327,0.29252649846492007,obse,soup_scene1,70,old
3874,17.65646004676819,0.29235428377254635,obse,soup_scene1,70,old
3875,17.661734342575073,0.29259158453636985,obse,soup_scene1,70,old
3876,17.66693639755249,0.29299526500788836,obse,soup_scene1,70,old
3877,17.67184329032898,0.29299526500788836,obse,soup_scene1,70,old
3878,17.67720675468445,0.29316359865856284,obse,soup_scene1,70,old
3879,17.68192458152771,0.2934144875665741,obse,soup_scene1,70,old
3880,17.686760902404785,0.2934144875665741,obse,soup_scene1,70,old
3881,17.69190549850464,0.2934294522977094,obse,soup_scene1,70,old
3882,17.69694232940674,0.29387790457027263,obse,soup_scene1,70,old
3883,17.702446937561035,0.2941310746332129,obse,soup_scene1,70,old
3884,17.70806050300598,0.29417823236003626,obse,soup_scene1,70,old
3885,17.713478565216064,0.29421094652689084,obse,soup_scene1,70,old
3886,17.7185275554657,0.2944584104344515,obse,soup_scene1,70,old
3887,17.723554611206055,0.2946408163387874,obse,soup_scene1,70,old
3888,17.7286639213562,0.2946408163387874,obse,soup_scene1,70,old
3889,17.733795166015625,0.2948651333913491,obse,soup_scene1,70,old
3890,17.7386314868927,0.2948651333913491,obse,soup_scene1,70,old
3891,17.743780374526978,0.2952543890954139,obse,soup_scene1,70,old
3892,17.748748302459717,0.29536810487104176,obse,soup_scene1,70,old
3893,17.753209352493286,0.29536810487104176,obse,soup_scene1,70,old
3894,17.757984399795532,0.2955930989786995,obse,soup_scene1,70,old
3895,17.76298475265503,0.2955930989786995,obse,soup_scene1,70,old
3896,17.76865243911743,0.29596593058085596,obse,soup_scene1,70,old
3897,17.773452281951904,0.2960170582468676,obse,soup_scene1,70,old
3898,17.778393507003784,0.2960170582468676,obse,soup_scene1,70,old
3899,17.783687591552734,0.29624801963090036,obse,soup_scene1,70,old
3900,17.788806915283203,0.29624756626441334,obse,soup_scene1,70,old
3901,17.793326377868652,0.2964589632183897,obse,soup_scene1,70,old
3902,17.797420024871826,0.2964589632183897,obse,soup_scene1,70,old
3903,17.802055835723877,0.2967647632069968,obse,soup_scene1,70,old
3904,17.806470155715942,0.2967647632069968,obse,soup_scene1,70,old
3905,17.810883045196533,0.29687630490624867,obse,soup_scene1,70,old
3906,17.81519889831543,0.29687630490624867,obse,soup_scene1,70,old
3907,17.819530487060547,0.29687630490624867,obse,soup_scene1,70,old
3908,17.82387375831604,0.2970490671123751,obse,soup_scene1,70,old
3909,17.82857871055603,0.2970490671123751,obse,soup_scene1,70,old
3910,17.83299708366394,0.2970747927165452,obse,soup_scene1,70,old
3911,17.83728528022766,0.2972644966340635,obse,soup_scene1,70,old
3912,17.841679573059082,0.2972644966340635,obse,soup_scene1,70,old
3913,17.845996379852295,0.2972249713970349,obse,soup_scene1,70,old
3914,17.850691080093384,0.2972231098368751,obse,soup_scene1,70,old
3915,17.85502028465271,0.2972217697169187,obse,soup_scene1,70,old
3916,17.85987615585327,0.29742096978202404,obse,soup_scene1,70,old
3917,17.864133596420288,0.29784706732370825,obse,soup_scene1,70,old
3918,17.868680477142334,0.29784347202218125,obse,soup_scene1,70,old
3919,17.87283492088318,0.29784347202218125,obse,soup_scene1,70,old
3920,17.87745428085327,0.29804962705257537,obse,soup_scene1,70,old
3921,17.881935358047485,0.29828956376162036,obse,soup_scene1,70,old
3922,17.88626790046692,0.29828956376162036,obse,soup_scene1,70,old
3923,17.89048981666565,0.29828956376162036,obse,soup_scene1,70,old
3924,17.89527201652527,0.2984678734052772,obse,soup_scene1,70,old
3925,17.8998761177063,0.2984678734052772,obse,soup_scene1,70,old
3926,17.904744386672974,0.2985692975524949,obse,soup_scene1,70,old
3927,17.909446716308594,0.2986476761640743,obse,soup_scene1,70,old
3928,17.91366219520569,0.2986476761640743,obse,soup_scene1,70,old
3929,17.91812801361084,0.2988210331197628,obse,soup_scene1,70,old
3930,17.92245578765869,0.2988210331197628,obse,soup_scene1,70,old
3931,17.928285837173462,0.299058601908593,obse,soup_scene1,70,old
3932,17.93487572669983,0.29925470827556544,obse,soup_scene1,70,old
3933,17.939443826675415,0.2994843043934731,obse,soup_scene1,70,old
3934,17.94414258003235,0.2998716286919116,obse,soup_scene1,70,old
3935,17.94872236251831,0.29995253899080987,obse,soup_scene1,70,old
3936,17.95341467857361,0.30027628354752844,obse,soup_scene1,70,old
3937,17.95782232284546,0.30029373034422424,obse,soup_scene1,70,old
3938,17.96451425552368,0.3005921909801466,obse,soup_scene1,70,old
3939,17.96956467628479,0.3005921909801466,obse,soup_scene1,70,old
3940,17.975004196166992,0.3011647304818041,obse,soup_scene1,70,old
3941,17.97928476333618,0.3011647304818041,obse,soup_scene1,70,old
3942,17.983988761901855,0.3012973372917499,obse,soup_scene1,70,old
3943,17.988401174545288,0.30123982740795696,obse,soup_scene1,70,old
3944,17.993866682052612,0.30131314824820954,obse,soup_scene1,70,old
3945,17.99855327606201,0.3015391943456904,obse,soup_scene1,70,old
3946,18.00364089012146,0.3015391943456904,obse,soup_scene1,70,old
3947,18.008482217788696,0.3017936740010117,obse,soup_scene1,70,old
3948,18.01357650756836,0.3017936740010117,obse,soup_scene1,70,old
3949,18.018787622451782,0.3020787257413408,obse,soup_scene1,70,old
3950,18.023719310760498,0.30228163260929575,obse,soup_scene1,70,old
3951,18.02869963645935,0.30228163260929575,obse,soup_scene1,70,old
3952,18.03398060798645,0.3024716573462641,obse,soup_scene1,70,old
3953,18.038809776306152,0.30242910959728286,obse,soup_scene1,70,old
3954,18.04410719871521,0.3028516080514588,obse,soup_scene1,70,old
