3209,14.569191694259644,0.38041398524012093,PBPF,cracker_scene2,70,old
3210,14.573442935943604,0.38041398524012093,PBPF,cracker_scene2,70,old
3211,14.577948570251465,0.3816365763395266,PBPF,cracker_scene2,70,old
3212,14.582369804382324,0.3816365763395266,PBPF,cracker_scene2,70,old
3213,14.586646556854248,0.3816365763395266,PBPF,cracker_scene2,70,old
3214,14.591135501861572,0.382253660965792,PBPF,cracker_scene2,70,old
3215,14.59542441368103,0.382253660965792,PBPF,cracker_scene2,70,old
3216,14.600214004516602,0.38022879081065714,PBPF,cracker_scene2,70,old
3217,14.604591369628906,0.3822907724742123,PBPF,cracker_scene2,70,old
3218,14.609000444412231,0.38355249777897077,PBPF,cracker_scene2,70,old
3219,14.613279819488525,0.38355249777897077,PBPF,cracker_scene2,70,old
3220,14.617837905883789,0.3840326013255855,PBPF,cracker_scene2,70,old
3221,14.622087717056274,0.3851811523685628,PBPF,cracker_scene2,70,old
3222,14.626367568969727,0.3851811523685628,PBPF,cracker_scene2,70,old
3223,14.631030797958374,0.3861226517502512,PBPF,cracker_scene2,70,old
3224,14.635284185409546,0.3861226517502512,PBPF,cracker_scene2,70,old
3225,14.639647245407104,0.38746818156949286,PBPF,cracker_scene2,70,old
3226,14.643922090530396,0.3890008313187821,PBPF,cracker_scene2,70,old
3227,14.648436307907104,0.39007291155692897,PBPF,cracker_scene2,70,old
3228,14.652869939804077,0.39253125009045403,PBPF,cracker_scene2,70,old
3229,14.6582612991333,0.3945605700358658,PBPF,cracker_scene2,70,old
3230,14.663965225219727,0.39772207901978807,PBPF,cracker_scene2,70,old
3231,14.669290542602539,0.3990693222268724,PBPF,cracker_scene2,70,old
3232,14.674596786499023,0.3992264377127589,PBPF,cracker_scene2,70,old
3233,14.679811954498291,0.3992264377127589,PBPF,cracker_scene2,70,old
3234,14.684961557388306,0.40094652296119776,PBPF,cracker_scene2,70,old
3235,14.68993091583252,0.40094652296119776,PBPF,cracker_scene2,70,old
3236,14.695199966430664,0.4028654620739407,PBPF,cracker_scene2,70,old
3237,14.700176239013672,0.40347426104276446,PBPF,cracker_scene2,70,old
3238,14.705106258392334,0.40347426104276446,PBPF,cracker_scene2,70,old
3239,14.710298776626587,0.4060815244221596,PBPF,cracker_scene2,70,old
3240,14.715725421905518,0.4076069956618353,PBPF,cracker_scene2,70,old
3241,14.720550298690796,0.4076069956618353,PBPF,cracker_scene2,70,old
3242,14.725581645965576,0.40794147156363797,PBPF,cracker_scene2,70,old
3243,14.730348587036133,0.40794147156363797,PBPF,cracker_scene2,70,old
3244,14.735191106796265,0.41005590874275555,PBPF,cracker_scene2,70,old
3245,14.739985942840576,0.41005590874275555,PBPF,cracker_scene2,70,old
3246,14.745462894439697,0.4115287460410017,PBPF,cracker_scene2,70,old
3247,14.750778198242188,0.4115162741905375,PBPF,cracker_scene2,70,old
3248,14.755861759185791,0.4132528054135763,PBPF,cracker_scene2,70,old
3249,14.761846542358398,0.4138118496588703,PBPF,cracker_scene2,70,old
3250,14.766154289245605,0.41484902578362437,PBPF,cracker_scene2,70,old
3251,14.770604848861694,0.41484902578362437,PBPF,cracker_scene2,70,old
3252,14.774862289428711,0.41638543555098817,PBPF,cracker_scene2,70,old
3253,14.779398202896118,0.41638543555098817,PBPF,cracker_scene2,70,old
3254,14.783839464187622,0.41817354656248273,PBPF,cracker_scene2,70,old
3255,14.788387298583984,0.41817354656248273,PBPF,cracker_scene2,70,old
3256,14.793030500411987,0.4196672030056412,PBPF,cracker_scene2,70,old
3257,14.797223091125488,0.4196672030056412,PBPF,cracker_scene2,70,old
3258,14.801903486251831,0.42151346085053376,PBPF,cracker_scene2,70,old
3259,14.80620288848877,0.42151346085053376,PBPF,cracker_scene2,70,old
3260,14.810989141464233,0.42302812503037845,PBPF,cracker_scene2,70,old
3261,14.815523386001587,0.42475278566533436,PBPF,cracker_scene2,70,old
3262,14.819709300994873,0.42561790314574566,PBPF,cracker_scene2,70,old
3263,14.824100017547607,0.42561790314574566,PBPF,cracker_scene2,70,old
3264,14.829195261001587,0.427465324143947,PBPF,cracker_scene2,70,old
3265,14.833833456039429,0.4289938419336199,PBPF,cracker_scene2,70,old
3266,14.838172197341919,0.4289938419336199,PBPF,cracker_scene2,70,old
3267,14.84293532371521,0.43076348385530583,PBPF,cracker_scene2,70,old
3268,14.847375631332397,0.43076348385530583,PBPF,cracker_scene2,70,old
3269,14.85224199295044,0.4334004328995533,PBPF,cracker_scene2,70,old
3270,14.856384754180908,0.4334004328995533,PBPF,cracker_scene2,70,old
3271,14.861270666122437,0.4340461610800297,PBPF,cracker_scene2,70,old
3272,14.865517854690552,0.4340461610800297,PBPF,cracker_scene2,70,old
3273,14.87031364440918,0.437296225780627,PBPF,cracker_scene2,70,old
3274,14.874747514724731,0.439976271440214,PBPF,cracker_scene2,70,old
3275,14.879160642623901,0.439976271440214,PBPF,cracker_scene2,70,old
3276,14.883769750595093,0.4418951816675749,PBPF,cracker_scene2,70,old
3277,14.888263463973999,0.4418951816675749,PBPF,cracker_scene2,70,old
3278,14.892911434173584,0.4426531340664983,PBPF,cracker_scene2,70,old
3279,14.89730167388916,0.4426531340664983,PBPF,cracker_scene2,70,old
3280,14.902076244354248,0.4455350227632282,PBPF,cracker_scene2,70,old
3281,14.906241178512573,0.4455350227632282,PBPF,cracker_scene2,70,old
3282,14.911005735397339,0.44675416077884567,PBPF,cracker_scene2,70,old
3283,14.915452241897583,0.44675416077884567,PBPF,cracker_scene2,70,old
3284,14.920371294021606,0.45000848544257366,PBPF,cracker_scene2,70,old
3285,14.924580097198486,0.4508835300973013,PBPF,cracker_scene2,70,old
3286,14.92892837524414,0.45275067539660885,PBPF,cracker_scene2,70,old
3287,14.933417320251465,0.4547176457508648,PBPF,cracker_scene2,70,old
3288,14.937614917755127,0.4547176457508648,PBPF,cracker_scene2,70,old
3289,14.942136526107788,0.45596406040618476,PBPF,cracker_scene2,70,old
3290,14.946718454360962,0.45596406040618476,PBPF,cracker_scene2,70,old
3291,14.951591491699219,0.45905560247796906,PBPF,cracker_scene2,70,old
3292,14.955961465835571,0.45905560247796906,PBPF,cracker_scene2,70,old
3293,14.960577964782715,0.46178641053890956,PBPF,cracker_scene2,70,old
3294,14.964945554733276,0.46178641053890956,PBPF,cracker_scene2,70,old
3295,14.969801187515259,0.4636003548451235,PBPF,cracker_scene2,70,old
3296,14.974145412445068,0.4627445473987999,PBPF,cracker_scene2,70,old
3297,14.978570699691772,0.46457234965082606,PBPF,cracker_scene2,70,old
3298,14.983466625213623,0.46657438548287367,PBPF,cracker_scene2,70,old
3299,14.987900495529175,0.46657438548287367,PBPF,cracker_scene2,70,old
3300,14.99247431755066,0.4691131003668847,PBPF,cracker_scene2,70,old
3301,14.996891736984253,0.4691131003668847,PBPF,cracker_scene2,70,old
3302,15.00156545639038,0.47013263082757906,PBPF,cracker_scene2,70,old
3303,15.00587511062622,0.47013263082757906,PBPF,cracker_scene2,70,old
3304,15.01059889793396,0.47293277493803565,PBPF,cracker_scene2,70,old
3305,15.015192747116089,0.4737494012309096,PBPF,cracker_scene2,70,old
3306,15.019944190979004,0.4737494012309096,PBPF,cracker_scene2,70,old
3307,15.02430272102356,0.4759332628600639,PBPF,cracker_scene2,70,old
3308,15.028922319412231,0.4759332628600639,PBPF,cracker_scene2,70,old
3309,15.033418655395508,0.4784935957252774,PBPF,cracker_scene2,70,old
3310,15.037817239761353,0.4784935957252774,PBPF,cracker_scene2,70,old
3311,15.042381048202515,0.4805098029812189,PBPF,cracker_scene2,70,old
3312,15.04685378074646,0.4805098029812189,PBPF,cracker_scene2,70,old
3313,15.0517737865448,0.48189257455246004,PBPF,cracker_scene2,70,old
3314,15.056007146835327,0.48189257455246004,PBPF,cracker_scene2,70,old
3315,15.060715913772583,0.48342795032756314,PBPF,cracker_scene2,70,old
3316,15.065395593643188,0.48315418241945096,PBPF,cracker_scene2,70,old
3317,15.070285081863403,0.4846316894205298,PBPF,cracker_scene2,70,old
3318,15.074859142303467,0.47924169791408655,PBPF,cracker_scene2,70,old
3319,15.079580783843994,0.47924169791408655,PBPF,cracker_scene2,70,old
3320,15.084065675735474,0.47993519830969067,PBPF,cracker_scene2,70,old
3321,15.088302850723267,0.47993519830969067,PBPF,cracker_scene2,70,old
3322,15.092916011810303,0.48184230259155036,PBPF,cracker_scene2,70,old
3323,15.097233533859253,0.48184230259155036,PBPF,cracker_scene2,70,old
3324,15.101933002471924,0.48365117871136043,PBPF,cracker_scene2,70,old
3325,15.106188297271729,0.48365117871136043,PBPF,cracker_scene2,70,old
3326,15.11101222038269,0.4848143534401288,PBPF,cracker_scene2,70,old
3327,15.115310430526733,0.4848143534401288,PBPF,cracker_scene2,70,old
3328,15.119868755340576,0.4860774822844638,PBPF,cracker_scene2,70,old
3329,15.124300718307495,0.4852707475678075,PBPF,cracker_scene2,70,old
3330,15.12859058380127,0.48695319123421665,PBPF,cracker_scene2,70,old
3331,15.133034706115723,0.4897308283425428,PBPF,cracker_scene2,70,old
3332,15.137336730957031,0.4897308283425428,PBPF,cracker_scene2,70,old
3333,15.141754627227783,0.49119642969873833,PBPF,cracker_scene2,70,old
3334,15.14632797241211,0.49119642969873833,PBPF,cracker_scene2,70,old
3335,15.151129007339478,0.49257274468844514,PBPF,cracker_scene2,70,old
3336,15.155579805374146,0.49257274468844514,PBPF,cracker_scene2,70,old
3337,15.160254001617432,0.49333015450196793,PBPF,cracker_scene2,70,old
3338,15.164537191390991,0.49333015450196793,PBPF,cracker_scene2,70,old
3339,15.169168949127197,0.49559318354114,PBPF,cracker_scene2,70,old
3340,15.173588514328003,0.49559318354114,PBPF,cracker_scene2,70,old
3341,15.178170204162598,0.4958749630268908,PBPF,cracker_scene2,70,old
3342,15.183004379272461,0.49713939877427027,PBPF,cracker_scene2,70,old
3343,15.187468528747559,0.49713939877427027,PBPF,cracker_scene2,70,old
3344,15.191865682601929,0.4983138897444235,PBPF,cracker_scene2,70,old
3345,15.196115493774414,0.4983138897444235,PBPF,cracker_scene2,70,old
3346,15.200478076934814,0.49964660441904396,PBPF,cracker_scene2,70,old
3347,15.204854965209961,0.49964660441904396,PBPF,cracker_scene2,70,old
3348,15.209092378616333,0.500372052086747,PBPF,cracker_scene2,70,old
3349,15.2135169506073,0.500372052086747,PBPF,cracker_scene2,70,old
3350,15.218145847320557,0.5021995056158985,PBPF,cracker_scene2,70,old
3351,15.22258448600769,0.5021995056158985,PBPF,cracker_scene2,70,old
3352,15.227461099624634,0.5021311651061477,PBPF,cracker_scene2,70,old
3353,15.231678247451782,0.5021311651061477,PBPF,cracker_scene2,70,old
3354,15.236347675323486,0.4984154720368714,PBPF,cracker_scene2,70,old
3355,15.240911960601807,0.49890041826452514,PBPF,cracker_scene2,70,old
3356,15.245141744613647,0.49890041826452514,PBPF,cracker_scene2,70,old
3357,15.249709129333496,0.5008537696491917,PBPF,cracker_scene2,70,old
3358,15.25409460067749,0.5008537696491917,PBPF,cracker_scene2,70,old
3359,15.25851321220398,0.5006856097308585,PBPF,cracker_scene2,70,old
3360,15.2629075050354,0.5006856097308585,PBPF,cracker_scene2,70,old
3361,15.267388820648193,0.5000185201688518,PBPF,cracker_scene2,70,old
3362,15.271799325942993,0.5000185201688518,PBPF,cracker_scene2,70,old
3363,15.276303768157959,0.5007040836517609,PBPF,cracker_scene2,70,old
3364,15.28059697151184,0.5007040836517609,PBPF,cracker_scene2,70,old
3365,15.285426378250122,0.501116346866679,PBPF,cracker_scene2,70,old
3366,15.289769172668457,0.501116346866679,PBPF,cracker_scene2,70,old
3367,15.294355630874634,0.5024475297899604,PBPF,cracker_scene2,70,old
3368,15.298690795898438,0.5026104409773353,PBPF,cracker_scene2,70,old
3369,15.303261280059814,0.5030193844310524,PBPF,cracker_scene2,70,old
3370,15.30739951133728,0.5030193844310524,PBPF,cracker_scene2,70,old
3371,15.311823844909668,0.5036746548114426,PBPF,cracker_scene2,70,old
3372,15.316363096237183,0.5036746548114426,PBPF,cracker_scene2,70,old
3373,15.320631980895996,0.5041600090217528,PBPF,cracker_scene2,70,old
3374,15.325196504592896,0.5041600090217528,PBPF,cracker_scene2,70,old
3375,15.329332113265991,0.5041600090217528,PBPF,cracker_scene2,70,old
3376,15.333948373794556,0.5043710536385833,PBPF,cracker_scene2,70,old
3377,15.338094234466553,0.5043710536385833,PBPF,cracker_scene2,70,old
3378,15.342679023742676,0.5046601100393087,PBPF,cracker_scene2,70,old
3379,15.346834659576416,0.5046601100393087,PBPF,cracker_scene2,70,old
3380,15.351548194885254,0.5038960152480998,PBPF,cracker_scene2,70,old
3381,15.355682373046875,0.5038960152480998,PBPF,cracker_scene2,70,old
3382,15.360093832015991,0.5048546536544327,PBPF,cracker_scene2,70,old
3383,15.364318370819092,0.5048141474177985,PBPF,cracker_scene2,70,old
3384,15.368638038635254,0.504877644766287,PBPF,cracker_scene2,70,old
3385,15.372796535491943,0.504877644766287,PBPF,cracker_scene2,70,old
3386,15.377338171005249,0.5049270795192795,PBPF,cracker_scene2,70,old
3387,15.382498264312744,0.5049270795192795,PBPF,cracker_scene2,70,old
3388,15.387269973754883,0.5049213580728367,PBPF,cracker_scene2,70,old
3389,15.391640186309814,0.5049213580728367,PBPF,cracker_scene2,70,old
3390,15.396496534347534,0.4981596286391632,PBPF,cracker_scene2,70,old
3391,15.400628328323364,0.4981596286391632,PBPF,cracker_scene2,70,old
3392,15.404831409454346,0.4981596286391632,PBPF,cracker_scene2,70,old
3393,15.409926652908325,0.49900601428808145,PBPF,cracker_scene2,70,old
3394,15.415027379989624,0.4988296081494692,PBPF,cracker_scene2,70,old
3395,15.419532299041748,0.4988296081494692,PBPF,cracker_scene2,70,old
3396,15.42382001876831,0.4979803494709314,PBPF,cracker_scene2,70,old
3397,15.42821192741394,0.4979803494709314,PBPF,cracker_scene2,70,old
3398,15.432655572891235,0.49887253735186654,PBPF,cracker_scene2,70,old
3399,15.436874628067017,0.49887253735186654,PBPF,cracker_scene2,70,old
3400,15.441354274749756,0.49796331082567313,PBPF,cracker_scene2,70,old
3401,15.445600509643555,0.4980435448732017,PBPF,cracker_scene2,70,old
3402,15.450339317321777,0.498940204914744,PBPF,cracker_scene2,70,old
3403,15.455179214477539,0.4981446662405391,PBPF,cracker_scene2,70,old
3404,15.45974063873291,0.498923461409448,PBPF,cracker_scene2,70,old
3405,15.46403980255127,0.498923461409448,PBPF,cracker_scene2,70,old
3406,15.468316078186035,0.49900818328864194,PBPF,cracker_scene2,70,old
3407,15.472517728805542,0.49900818328864194,PBPF,cracker_scene2,70,old
3408,15.476837158203125,0.498049302114981,PBPF,cracker_scene2,70,old
3409,15.480958700180054,0.498049302114981,PBPF,cracker_scene2,70,old
3410,15.485482454299927,0.49901052314702543,PBPF,cracker_scene2,70,old
3411,15.489569664001465,0.49901052314702543,PBPF,cracker_scene2,70,old
3412,15.493960618972778,0.4989081709051302,PBPF,cracker_scene2,70,old
3413,15.498215436935425,0.4989081709051302,PBPF,cracker_scene2,70,old
3414,15.503023386001587,0.4981505356273548,PBPF,cracker_scene2,70,old
3415,15.50773310661316,0.4981505356273548,PBPF,cracker_scene2,70,old
3416,15.51279091835022,0.49897815586258876,PBPF,cracker_scene2,70,old
3417,15.517669677734375,0.4989533242912385,PBPF,cracker_scene2,70,old
3418,15.522129535675049,0.4989533242912385,PBPF,cracker_scene2,70,old
3419,15.52650499343872,0.49892037392047506,PBPF,cracker_scene2,70,old
3420,15.531381368637085,0.49892037392047506,PBPF,cracker_scene2,70,old
3421,15.536343812942505,0.4988695949489452,PBPF,cracker_scene2,70,old
3422,15.541133165359497,0.4980271439867616,PBPF,cracker_scene2,70,old
3423,15.546164751052856,0.4980157586833167,PBPF,cracker_scene2,70,old
3424,15.550641775131226,0.49857533600552806,PBPF,cracker_scene2,70,old
3425,15.555469274520874,0.49857533600552806,PBPF,cracker_scene2,70,old
3426,15.559612512588501,0.49815327623785244,PBPF,cracker_scene2,70,old
3427,15.56463623046875,0.4980436482139803,PBPF,cracker_scene2,70,old
3428,15.56954550743103,0.49895993659181404,PBPF,cracker_scene2,70,old
3429,15.574517011642456,0.49897816296219943,PBPF,cracker_scene2,70,old
3430,15.579418897628784,0.49897816296219943,PBPF,cracker_scene2,70,old
3431,15.584782123565674,0.49902790365129945,PBPF,cracker_scene2,70,old
3432,15.589446783065796,0.49902790365129945,PBPF,cracker_scene2,70,old
3433,15.594313621520996,0.4989864804816522,PBPF,cracker_scene2,70,old
3434,15.599060773849487,0.4984451322965455,PBPF,cracker_scene2,70,old
3435,15.603851079940796,0.4984529346868136,PBPF,cracker_scene2,70,old
3436,15.608582735061646,0.49892243348236676,PBPF,cracker_scene2,70,old
3437,15.61341142654419,0.49892243348236676,PBPF,cracker_scene2,70,old
3438,15.618165731430054,0.49890999234015077,PBPF,cracker_scene2,70,old
3439,15.622784852981567,0.49890999234015077,PBPF,cracker_scene2,70,old
3440,15.627283096313477,0.49812922981976104,PBPF,cracker_scene2,70,old
3441,15.631367444992065,0.49812922981976104,PBPF,cracker_scene2,70,old
3442,15.63586950302124,0.49897160689368736,PBPF,cracker_scene2,70,old
3443,15.6399986743927,0.49897160689368736,PBPF,cracker_scene2,70,old
3444,15.644364356994629,0.4990020990966011,PBPF,cracker_scene2,70,old
3445,15.648668050765991,0.49894644098683294,PBPF,cracker_scene2,70,old
3446,15.653138399124146,0.4987883251514891,PBPF,cracker_scene2,70,old
3447,15.657225370407104,0.4987883251514891,PBPF,cracker_scene2,70,old
3448,15.66165828704834,0.49813904817056276,PBPF,cracker_scene2,70,old
3449,15.665939807891846,0.499027828958134,PBPF,cracker_scene2,70,old
3450,15.670520782470703,0.499027828958134,PBPF,cracker_scene2,70,old
3451,15.674912214279175,0.49821471924195837,PBPF,cracker_scene2,70,old
3452,15.679412841796875,0.49821471924195837,PBPF,cracker_scene2,70,old
3453,15.683841705322266,0.4990659728485749,PBPF,cracker_scene2,70,old
3454,15.688173294067383,0.4990659728485749,PBPF,cracker_scene2,70,old
3455,15.692765474319458,0.49910991417503414,PBPF,cracker_scene2,70,old
3456,15.697045803070068,0.49910991417503414,PBPF,cracker_scene2,70,old
3457,15.701454401016235,0.49891752075108897,PBPF,cracker_scene2,70,old
3458,15.705722093582153,0.49891752075108897,PBPF,cracker_scene2,70,old
3459,15.709815979003906,0.49891752075108897,PBPF,cracker_scene2,70,old
3460,15.71410584449768,0.4989985920767719,PBPF,cracker_scene2,70,old
3461,15.718335151672363,0.4989985920767719,PBPF,cracker_scene2,70,old
3462,15.722605228424072,0.4989926253209793,PBPF,cracker_scene2,70,old
3463,15.726815462112427,0.4989926253209793,PBPF,cracker_scene2,70,old
3464,15.731054067611694,0.4989926253209793,PBPF,cracker_scene2,70,old
3465,15.735489845275879,0.49817444875832795,PBPF,cracker_scene2,70,old
3466,15.74000334739685,0.49817444875832795,PBPF,cracker_scene2,70,old
3467,15.744563341140747,0.49880252437641204,PBPF,cracker_scene2,70,old
3468,15.749088764190674,0.49880252437641204,PBPF,cracker_scene2,70,old
3469,15.753435611724854,0.49889090317305484,PBPF,cracker_scene2,70,old
3470,15.757961988449097,0.49889090317305484,PBPF,cracker_scene2,70,old
3471,15.762179374694824,0.49889090317305484,PBPF,cracker_scene2,70,old
