2881,13.241506099700928,0.024181367016501823,PBPF,cracker_scene4,70,old
2882,13.245770692825317,0.024181367016501823,PBPF,cracker_scene4,70,old
2883,13.250309705734253,0.024002255923390343,PBPF,cracker_scene4,70,old
2884,13.254649877548218,0.024002255923390343,PBPF,cracker_scene4,70,old
2885,13.259058952331543,0.02399352831358159,PBPF,cracker_scene4,70,old
2886,13.263534784317017,0.023994382486877415,PBPF,cracker_scene4,70,old
2887,13.267934560775757,0.023994382486877415,PBPF,cracker_scene4,70,old
2888,13.272752046585083,0.021901609306701705,PBPF,cracker_scene4,70,old
2889,13.2772536277771,0.02191920361964821,PBPF,cracker_scene4,70,old
2890,13.28176736831665,0.02191920361964821,PBPF,cracker_scene4,70,old
2891,13.286065340042114,0.021908177949970055,PBPF,cracker_scene4,70,old
2892,13.290566205978394,0.021879066110525012,PBPF,cracker_scene4,70,old
2893,13.294877767562866,0.021879066110525012,PBPF,cracker_scene4,70,old
2894,13.299421787261963,0.021845436882569718,PBPF,cracker_scene4,70,old
2895,13.304300546646118,0.02252096511563415,PBPF,cracker_scene4,70,old
2896,13.309072971343994,0.021806399438312037,PBPF,cracker_scene4,70,old
2897,13.313688039779663,0.021775637785318484,PBPF,cracker_scene4,70,old
2898,13.318319320678711,0.022362026152692532,PBPF,cracker_scene4,70,old
2899,13.322960376739502,0.02239745477861934,PBPF,cracker_scene4,70,old
2900,13.327906131744385,0.02234166622837293,PBPF,cracker_scene4,70,old
2901,13.332739353179932,0.02228844581170083,PBPF,cracker_scene4,70,old
2902,13.337606430053711,0.022112520046585704,PBPF,cracker_scene4,70,old
2903,13.34220838546753,0.022239795307370434,PBPF,cracker_scene4,70,old
2904,13.346972465515137,0.022073795417764015,PBPF,cracker_scene4,70,old
2905,13.351534605026245,0.022073795417764015,PBPF,cracker_scene4,70,old
2906,13.355857849121094,0.021514752720347786,PBPF,cracker_scene4,70,old
2907,13.361214637756348,0.021514752720347786,PBPF,cracker_scene4,70,old
2908,13.365815162658691,0.02216997829888984,PBPF,cracker_scene4,70,old
2909,13.370232582092285,0.02216997829888984,PBPF,cracker_scene4,70,old
2910,13.374802827835083,0.02215588801687997,PBPF,cracker_scene4,70,old
2911,13.379114866256714,0.02212674378356403,PBPF,cracker_scene4,70,old
2912,13.383648872375488,0.022107154301635148,PBPF,cracker_scene4,70,old
2913,13.387983322143555,0.022053250903662027,PBPF,cracker_scene4,70,old
2914,13.392392635345459,0.022053250903662027,PBPF,cracker_scene4,70,old
2915,13.396902561187744,0.021925790159950526,PBPF,cracker_scene4,70,old
2916,13.401448011398315,0.021925790159950526,PBPF,cracker_scene4,70,old
2917,13.406577110290527,0.022002592896431312,PBPF,cracker_scene4,70,old
2918,13.411078929901123,0.022002592896431312,PBPF,cracker_scene4,70,old
2919,13.415985107421875,0.021839967161604978,PBPF,cracker_scene4,70,old
2920,13.42077112197876,0.0219523787967043,PBPF,cracker_scene4,70,old
2921,13.426033735275269,0.0219523787967043,PBPF,cracker_scene4,70,old
2922,13.431124448776245,0.021806785271400567,PBPF,cracker_scene4,70,old
2923,13.435827493667603,0.021806785271400567,PBPF,cracker_scene4,70,old
2924,13.44094729423523,0.0219403230677784,PBPF,cracker_scene4,70,old
2925,13.44579815864563,0.0219403230677784,PBPF,cracker_scene4,70,old
2926,13.451003313064575,0.0217837476322166,PBPF,cracker_scene4,70,old
2927,13.4559326171875,0.021786511472918317,PBPF,cracker_scene4,70,old
2928,13.460636615753174,0.021786511472918317,PBPF,cracker_scene4,70,old
2929,13.465700149536133,0.021267501377826157,PBPF,cracker_scene4,70,old
2930,13.470706462860107,0.02187310606421859,PBPF,cracker_scene4,70,old
2931,13.475757122039795,0.022202802061170084,PBPF,cracker_scene4,70,old
2932,13.48042368888855,0.022034977625355754,PBPF,cracker_scene4,70,old
2933,13.485199213027954,0.022034977625355754,PBPF,cracker_scene4,70,old
2934,13.490111351013184,0.021997832180674342,PBPF,cracker_scene4,70,old
2935,13.495152711868286,0.022002744876168916,PBPF,cracker_scene4,70,old
2936,13.500247240066528,0.022002744876168916,PBPF,cracker_scene4,70,old
2937,13.505177974700928,0.021971508569372734,PBPF,cracker_scene4,70,old
2938,13.510298490524292,0.021971508569372734,PBPF,cracker_scene4,70,old
2939,13.515120267868042,0.02193898607451555,PBPF,cracker_scene4,70,old
2940,13.52025556564331,0.02190018103236123,PBPF,cracker_scene4,70,old
2941,13.525357007980347,0.02190018103236123,PBPF,cracker_scene4,70,old
2942,13.530205011367798,0.021861790686130728,PBPF,cracker_scene4,70,old
2943,13.53509259223938,0.021861790686130728,PBPF,cracker_scene4,70,old
2944,13.539881944656372,0.021808478596356092,PBPF,cracker_scene4,70,old
2945,13.54492473602295,0.02183162331303481,PBPF,cracker_scene4,70,old
2946,13.549931049346924,0.021802555063619923,PBPF,cracker_scene4,70,old
2947,13.555267810821533,0.02178761078078314,PBPF,cracker_scene4,70,old
2948,13.5602126121521,0.02178761078078314,PBPF,cracker_scene4,70,old
2949,13.565404653549194,0.02158384774224515,PBPF,cracker_scene4,70,old
2950,13.56989598274231,0.02158384774224515,PBPF,cracker_scene4,70,old
2951,13.575478553771973,0.021563739173321383,PBPF,cracker_scene4,70,old
2952,13.579675197601318,0.021563739173321383,PBPF,cracker_scene4,70,old
2953,13.584373474121094,0.021563739173321383,PBPF,cracker_scene4,70,old
2954,13.588609457015991,0.021563739173321383,PBPF,cracker_scene4,70,old
2955,13.59312891960144,0.021546209988343643,PBPF,cracker_scene4,70,old
2956,13.597474098205566,0.021546209988343643,PBPF,cracker_scene4,70,old
2957,13.60172700881958,0.02154675879197181,PBPF,cracker_scene4,70,old
2958,13.60633897781372,0.02154675879197181,PBPF,cracker_scene4,70,old
2959,13.610644102096558,0.02154675879197181,PBPF,cracker_scene4,70,old
2960,13.616350650787354,0.02165536971676386,PBPF,cracker_scene4,70,old
2961,13.622117042541504,0.02165536971676386,PBPF,cracker_scene4,70,old
2962,13.628022909164429,0.0215143481023222,PBPF,cracker_scene4,70,old
2963,13.633753538131714,0.0215143481023222,PBPF,cracker_scene4,70,old
2964,13.639629125595093,0.02147688794273407,PBPF,cracker_scene4,70,old
2965,13.64540147781372,0.02147688794273407,PBPF,cracker_scene4,70,old
2966,13.65107536315918,0.021418361392373873,PBPF,cracker_scene4,70,old
2967,13.656809329986572,0.021418361392373873,PBPF,cracker_scene4,70,old
2968,13.662628889083862,0.021418508171143012,PBPF,cracker_scene4,70,old
2969,13.66758680343628,0.021418508171143012,PBPF,cracker_scene4,70,old
2970,13.671891689300537,0.021418508171143012,PBPF,cracker_scene4,70,old
2971,13.676341533660889,0.021372748245188037,PBPF,cracker_scene4,70,old
2972,13.680519104003906,0.021372748245188037,PBPF,cracker_scene4,70,old
2973,13.684842109680176,0.021499183660697297,PBPF,cracker_scene4,70,old
2974,13.689318418502808,0.021499183660697297,PBPF,cracker_scene4,70,old
2975,13.694042682647705,0.021225845369899396,PBPF,cracker_scene4,70,old
2976,13.698421716690063,0.02109672887987778,PBPF,cracker_scene4,70,old
2977,13.703006744384766,0.02109672887987778,PBPF,cracker_scene4,70,old
2978,13.707695245742798,0.02056335473138267,PBPF,cracker_scene4,70,old
2979,13.712476015090942,0.02117267871989125,PBPF,cracker_scene4,70,old
2980,13.717031478881836,0.021053431381248107,PBPF,cracker_scene4,70,old
2981,13.72150444984436,0.021053431381248107,PBPF,cracker_scene4,70,old
2982,13.726423501968384,0.021135492065067884,PBPF,cracker_scene4,70,old
2983,13.730901956558228,0.021112420548378558,PBPF,cracker_scene4,70,old
2984,13.73602557182312,0.020948995699429974,PBPF,cracker_scene4,70,old
2985,13.741255521774292,0.020473382661851402,PBPF,cracker_scene4,70,old
2986,13.746802568435669,0.021066589528061206,PBPF,cracker_scene4,70,old
2987,13.75156283378601,0.020950026622355192,PBPF,cracker_scene4,70,old
2988,13.75627589225769,0.02094053002428172,PBPF,cracker_scene4,70,old
2989,13.760902404785156,0.020573919588835678,PBPF,cracker_scene4,70,old
2990,13.76574158668518,0.020938361380872253,PBPF,cracker_scene4,70,old
2991,13.77040410041809,0.02097461821397109,PBPF,cracker_scene4,70,old
2992,13.775097846984863,0.020946853764365107,PBPF,cracker_scene4,70,old
2993,13.779489040374756,0.020923209829158324,PBPF,cracker_scene4,70,old
2994,13.784008502960205,0.020923209829158324,PBPF,cracker_scene4,70,old
2995,13.788493871688843,0.020522293549162622,PBPF,cracker_scene4,70,old
2996,13.793004512786865,0.020522293549162622,PBPF,cracker_scene4,70,old
2997,13.797545194625854,0.021039512808063085,PBPF,cracker_scene4,70,old
2998,13.802135944366455,0.021039512808063085,PBPF,cracker_scene4,70,old
2999,13.806715726852417,0.020908923667240727,PBPF,cracker_scene4,70,old
3000,13.811034917831421,0.020908923667240727,PBPF,cracker_scene4,70,old
3001,13.815638065338135,0.020936221013784805,PBPF,cracker_scene4,70,old
3002,13.820119380950928,0.02104549762241898,PBPF,cracker_scene4,70,old
3003,13.824742317199707,0.021040899484240982,PBPF,cracker_scene4,70,old
3004,13.82923436164856,0.02119305666908799,PBPF,cracker_scene4,70,old
3005,13.833744764328003,0.02119305666908799,PBPF,cracker_scene4,70,old
3006,13.838308095932007,0.02117038251406395,PBPF,cracker_scene4,70,old
3007,13.842531442642212,0.02117038251406395,PBPF,cracker_scene4,70,old
3008,13.846895933151245,0.021191754213251434,PBPF,cracker_scene4,70,old
3009,13.851065874099731,0.021191754213251434,PBPF,cracker_scene4,70,old
3010,13.855486154556274,0.02109730958566008,PBPF,cracker_scene4,70,old
3011,13.859649658203125,0.02109730958566008,PBPF,cracker_scene4,70,old
3012,13.86437726020813,0.021233222135436797,PBPF,cracker_scene4,70,old
3013,13.869052410125732,0.021233222135436797,PBPF,cracker_scene4,70,old
3014,13.874465465545654,0.021094600830290102,PBPF,cracker_scene4,70,old
3015,13.881326913833618,0.02110790955620235,PBPF,cracker_scene4,70,old
3016,13.887163162231445,0.020242942648668612,PBPF,cracker_scene4,70,old
3017,13.891641616821289,0.020242942648668612,PBPF,cracker_scene4,70,old
3018,13.89624285697937,0.020245602349373636,PBPF,cracker_scene4,70,old
3019,13.900821447372437,0.020245602349373636,PBPF,cracker_scene4,70,old
3020,13.90541958808899,0.020080660703637242,PBPF,cracker_scene4,70,old
3021,13.909645557403564,0.020080660703637242,PBPF,cracker_scene4,70,old
3022,13.914109230041504,0.019620245541281726,PBPF,cracker_scene4,70,old
3023,13.918407917022705,0.019620245541281726,PBPF,cracker_scene4,70,old
3024,13.922870874404907,0.020192401946017857,PBPF,cracker_scene4,70,old
3025,13.927299499511719,0.020192401946017857,PBPF,cracker_scene4,70,old
3026,13.93192720413208,0.02009770803854968,PBPF,cracker_scene4,70,old
3027,13.936499834060669,0.020107163544486575,PBPF,cracker_scene4,70,old
3028,13.941000938415527,0.01963920935346408,PBPF,cracker_scene4,70,old
3029,13.945550203323364,0.02008460297096052,PBPF,cracker_scene4,70,old
3030,13.950126886367798,0.02008460297096052,PBPF,cracker_scene4,70,old
3031,13.954581260681152,0.019664080754838234,PBPF,cracker_scene4,70,old
3032,13.959063291549683,0.019664080754838234,PBPF,cracker_scene4,70,old
3033,13.963647842407227,0.02013824557073655,PBPF,cracker_scene4,70,old
3034,13.968093395233154,0.02013824557073655,PBPF,cracker_scene4,70,old
3035,13.972555875778198,0.020129490087740353,PBPF,cracker_scene4,70,old
3036,13.976992130279541,0.020129490087740353,PBPF,cracker_scene4,70,old
3037,13.981587409973145,0.020039720069978142,PBPF,cracker_scene4,70,old
3038,13.985849380493164,0.020039720069978142,PBPF,cracker_scene4,70,old
3039,13.990351676940918,0.020202654497683,PBPF,cracker_scene4,70,old
3040,13.995205879211426,0.020390924070904533,PBPF,cracker_scene4,70,old
3041,14.000000476837158,0.02044252636451565,PBPF,cracker_scene4,70,old
3042,14.004841566085815,0.0204704667560375,PBPF,cracker_scene4,70,old
3043,14.00938606262207,0.0204704667560375,PBPF,cracker_scene4,70,old
3044,14.014055967330933,0.02049608074819048,PBPF,cracker_scene4,70,old
3045,14.018740177154541,0.02049608074819048,PBPF,cracker_scene4,70,old
3046,14.02345061302185,0.020393274642009435,PBPF,cracker_scene4,70,old
3047,14.027817249298096,0.020393274642009435,PBPF,cracker_scene4,70,old
3048,14.03254222869873,0.020249169424335963,PBPF,cracker_scene4,70,old
3049,14.036903619766235,0.020249169424335963,PBPF,cracker_scene4,70,old
3050,14.041562795639038,0.020323143789849927,PBPF,cracker_scene4,70,old
3051,14.045950889587402,0.020318660926629536,PBPF,cracker_scene4,70,old
3052,14.050502061843872,0.020338961076237894,PBPF,cracker_scene4,70,old
3053,14.055144548416138,0.02033129768500716,PBPF,cracker_scene4,70,old
3054,14.05998420715332,0.02033129768500716,PBPF,cracker_scene4,70,old
3055,14.064740180969238,0.020515681528897912,PBPF,cracker_scene4,70,old
3056,14.069290161132812,0.020515681528897912,PBPF,cracker_scene4,70,old
3057,14.074052333831787,0.020544971132482055,PBPF,cracker_scene4,70,old
3058,14.07853388786316,0.019353190568949245,PBPF,cracker_scene4,70,old
3059,14.082971096038818,0.0193844444497452,PBPF,cracker_scene4,70,old
3060,14.087295770645142,0.019413934228875034,PBPF,cracker_scene4,70,old
3061,14.09146761894226,0.019413934228875034,PBPF,cracker_scene4,70,old
3062,14.09579849243164,0.019413934228875034,PBPF,cracker_scene4,70,old
3063,14.100597620010376,0.019084485992704847,PBPF,cracker_scene4,70,old
3064,14.105173826217651,0.0196010638661829,PBPF,cracker_scene4,70,old
3065,14.109445095062256,0.0196010638661829,PBPF,cracker_scene4,70,old
3066,14.113819360733032,0.01962098727529258,PBPF,cracker_scene4,70,old
3067,14.118078231811523,0.01962098727529258,PBPF,cracker_scene4,70,old
3068,14.122542381286621,0.019174994335717357,PBPF,cracker_scene4,70,old
3069,14.126825094223022,0.019174994335717357,PBPF,cracker_scene4,70,old
3070,14.131336688995361,0.019664008463465152,PBPF,cracker_scene4,70,old
3071,14.135574579238892,0.019664008463465152,PBPF,cracker_scene4,70,old
3072,14.140226364135742,0.019696206993260832,PBPF,cracker_scene4,70,old
3073,14.14440631866455,0.019696206993260832,PBPF,cracker_scene4,70,old
3074,14.149186611175537,0.019722559236617646,PBPF,cracker_scene4,70,old
3075,14.153811693191528,0.01971586253633048,PBPF,cracker_scene4,70,old
3076,14.158433675765991,0.019723425411627006,PBPF,cracker_scene4,70,old
3077,14.162891387939453,0.01958211390552514,PBPF,cracker_scene4,70,old
3078,14.167527914047241,0.019576325441578057,PBPF,cracker_scene4,70,old
3079,14.172047853469849,0.019596896169994507,PBPF,cracker_scene4,70,old
3080,14.176567554473877,0.019596896169994507,PBPF,cracker_scene4,70,old
3081,14.18120288848877,0.019579294706690082,PBPF,cracker_scene4,70,old
3082,14.185585498809814,0.019579294706690082,PBPF,cracker_scene4,70,old
3083,14.190238237380981,0.01971071478009146,PBPF,cracker_scene4,70,old
3084,14.194520235061646,0.01971071478009146,PBPF,cracker_scene4,70,old
3085,14.199324607849121,0.019594259149851658,PBPF,cracker_scene4,70,old
3086,14.20443606376648,0.019594259149851658,PBPF,cracker_scene4,70,old
3087,14.209048509597778,0.01956868895876726,PBPF,cracker_scene4,70,old
3088,14.21348786354065,0.019710334655101747,PBPF,cracker_scene4,70,old
3089,14.218001365661621,0.019710334655101747,PBPF,cracker_scene4,70,old
3090,14.22244143486023,0.019697022672061512,PBPF,cracker_scene4,70,old
3091,14.22681975364685,0.019697022672061512,PBPF,cracker_scene4,70,old
3092,14.2317054271698,0.019576822559689316,PBPF,cracker_scene4,70,old
3093,14.236745595932007,0.019576822559689316,PBPF,cracker_scene4,70,old
3094,14.24132490158081,0.019592454078460685,PBPF,cracker_scene4,70,old
3095,14.245646715164185,0.019608400405824965,PBPF,cracker_scene4,70,old
3096,14.25014066696167,0.019608400405824965,PBPF,cracker_scene4,70,old
3097,14.254906177520752,0.019594383156353184,PBPF,cracker_scene4,70,old
3098,14.25936508178711,0.019594383156353184,PBPF,cracker_scene4,70,old
3099,14.264150857925415,0.020946045327637785,PBPF,cracker_scene4,70,old
3100,14.26858401298523,0.020946045327637785,PBPF,cracker_scene4,70,old
3101,14.273198366165161,0.020812679993046968,PBPF,cracker_scene4,70,old
3102,14.277344465255737,0.020812679993046968,PBPF,cracker_scene4,70,old
3103,14.281788110733032,0.02083011231189708,PBPF,cracker_scene4,70,old
3104,14.285927534103394,0.02083011231189708,PBPF,cracker_scene4,70,old
3105,14.290266752243042,0.02092402962900256,PBPF,cracker_scene4,70,old
3106,14.294447422027588,0.02092402962900256,PBPF,cracker_scene4,70,old
3107,14.29921007156372,0.020826386552009656,PBPF,cracker_scene4,70,old
3108,14.304110050201416,0.02082675114040833,PBPF,cracker_scene4,70,old
3109,14.308659315109253,0.02082675114040833,PBPF,cracker_scene4,70,old
3110,14.312967300415039,0.02092763903906992,PBPF,cracker_scene4,70,old
3111,14.31754755973816,0.02092763903906992,PBPF,cracker_scene4,70,old
3112,14.322373390197754,0.020953236991442976,PBPF,cracker_scene4,70,old
3113,14.32672667503357,0.020953236991442976,PBPF,cracker_scene4,70,old
3114,14.33144736289978,0.02083662834352811,PBPF,cracker_scene4,70,old
3115,14.336022853851318,0.02083662834352811,PBPF,cracker_scene4,70,old
3116,14.340759038925171,0.020955211495093058,PBPF,cracker_scene4,70,old
3117,14.345336437225342,0.02095795520414004,PBPF,cracker_scene4,70,old
3118,14.349920272827148,0.02095795520414004,PBPF,cracker_scene4,70,old
3119,14.354411602020264,0.020828875658455356,PBPF,cracker_scene4,70,old
3120,14.359023332595825,0.020828875658455356,PBPF,cracker_scene4,70,old
3121,14.363463640213013,0.020955174917652725,PBPF,cracker_scene4,70,old
3122,14.368036270141602,0.020955174917652725,PBPF,cracker_scene4,70,old
3123,14.372457504272461,0.020956952992461784,PBPF,cracker_scene4,70,old
3124,14.377044916152954,0.020964937109554365,PBPF,cracker_scene4,70,old
3125,14.381575345993042,0.020964937109554365,PBPF,cracker_scene4,70,old
3126,14.386061668395996,0.02095056847261609,PBPF,cracker_scene4,70,old
3127,14.390434503555298,0.02095056847261609,PBPF,cracker_scene4,70,old
3128,14.39582371711731,0.02095056847261609,PBPF,cracker_scene4,70,old
3129,14.400346994400024,0.020830378818041916,PBPF,cracker_scene4,70,old
3130,14.405083894729614,0.020830378818041916,PBPF,cracker_scene4,70,old
3131,14.409529447555542,0.020957255678944676,PBPF,cracker_scene4,70,old
3132,14.413992881774902,0.020957255678944676,PBPF,cracker_scene4,70,old
3133,14.418407678604126,0.020957255678944676,PBPF,cracker_scene4,70,old
