3253,14.577382326126099,0.40564707087133467,PBPF,cracker_scene2,70,old
3254,14.582044124603271,0.40698033700492786,PBPF,cracker_scene2,70,old
3255,14.586251974105835,0.40698033700492786,PBPF,cracker_scene2,70,old
3256,14.590949296951294,0.40337432308944887,PBPF,cracker_scene2,70,old
3257,14.595327138900757,0.4048995342081616,PBPF,cracker_scene2,70,old
3258,14.599684238433838,0.4048995342081616,PBPF,cracker_scene2,70,old
3259,14.603992938995361,0.4061926937040621,PBPF,cracker_scene2,70,old
3260,14.608309268951416,0.4061926937040621,PBPF,cracker_scene2,70,old
3261,14.612600564956665,0.40684194608206603,PBPF,cracker_scene2,70,old
3262,14.616766452789307,0.40684194608206603,PBPF,cracker_scene2,70,old
3263,14.621260166168213,0.40905895048972507,PBPF,cracker_scene2,70,old
3264,14.625421524047852,0.40905895048972507,PBPF,cracker_scene2,70,old
3265,14.629801988601685,0.40905895048972507,PBPF,cracker_scene2,70,old
3266,14.634211778640747,0.40962491478682495,PBPF,cracker_scene2,70,old
3267,14.638710498809814,0.40962491478682495,PBPF,cracker_scene2,70,old
3268,14.643030166625977,0.41156397497719066,PBPF,cracker_scene2,70,old
3269,14.64743161201477,0.41156397497719066,PBPF,cracker_scene2,70,old
3270,14.651618480682373,0.41156397497719066,PBPF,cracker_scene2,70,old
3271,14.656046390533447,0.41334088048298323,PBPF,cracker_scene2,70,old
3272,14.660405397415161,0.4126049846240285,PBPF,cracker_scene2,70,old
3273,14.664782285690308,0.41418010883261847,PBPF,cracker_scene2,70,old
3274,14.669214963912964,0.41418010883261847,PBPF,cracker_scene2,70,old
3275,14.673620700836182,0.4192913680171113,PBPF,cracker_scene2,70,old
3276,14.677891731262207,0.4192913680171113,PBPF,cracker_scene2,70,old
3277,14.682177305221558,0.4192913680171113,PBPF,cracker_scene2,70,old
3278,14.686381340026855,0.4192913680171113,PBPF,cracker_scene2,70,old
3279,14.690724611282349,0.4212308328924781,PBPF,cracker_scene2,70,old
3280,14.695024728775024,0.4212308328924781,PBPF,cracker_scene2,70,old
3281,14.69931435585022,0.4228114031445971,PBPF,cracker_scene2,70,old
3282,14.703639507293701,0.4228114031445971,PBPF,cracker_scene2,70,old
3283,14.708130598068237,0.42217566993066935,PBPF,cracker_scene2,70,old
3284,14.712442874908447,0.423428689789751,PBPF,cracker_scene2,70,old
3285,14.716690063476562,0.423428689789751,PBPF,cracker_scene2,70,old
3286,14.721135377883911,0.4257757022809132,PBPF,cracker_scene2,70,old
3287,14.725391387939453,0.4257757022809132,PBPF,cracker_scene2,70,old
3288,14.729792356491089,0.4271055179058054,PBPF,cracker_scene2,70,old
3289,14.734009981155396,0.4271055179058054,PBPF,cracker_scene2,70,old
3290,14.738429069519043,0.42778439571973514,PBPF,cracker_scene2,70,old
3291,14.742761373519897,0.42778439571973514,PBPF,cracker_scene2,70,old
3292,14.747154474258423,0.4289740592053892,PBPF,cracker_scene2,70,old
3293,14.751893520355225,0.42609005844339887,PBPF,cracker_scene2,70,old
3294,14.75599193572998,0.42609005844339887,PBPF,cracker_scene2,70,old
3295,14.7604820728302,0.42739588350703084,PBPF,cracker_scene2,70,old
3296,14.764654874801636,0.42739588350703084,PBPF,cracker_scene2,70,old
3297,14.769168138504028,0.429579636683453,PBPF,cracker_scene2,70,old
3298,14.773532152175903,0.429579636683453,PBPF,cracker_scene2,70,old
3299,14.777820587158203,0.43176013961238624,PBPF,cracker_scene2,70,old
3300,14.782101392745972,0.43176013961238624,PBPF,cracker_scene2,70,old
3301,14.786262273788452,0.4335099014650803,PBPF,cracker_scene2,70,old
3302,14.790519952774048,0.4335099014650803,PBPF,cracker_scene2,70,old
3303,14.794703006744385,0.4335099014650803,PBPF,cracker_scene2,70,old
3304,14.799097299575806,0.43350209858373745,PBPF,cracker_scene2,70,old
3305,14.803574323654175,0.4349404890749087,PBPF,cracker_scene2,70,old
3306,14.80773639678955,0.4349404890749087,PBPF,cracker_scene2,70,old
3307,14.812096118927002,0.4406254510066949,PBPF,cracker_scene2,70,old
3308,14.81625509262085,0.4406254510066949,PBPF,cracker_scene2,70,old
3309,14.820657014846802,0.44188673642487153,PBPF,cracker_scene2,70,old
3310,14.824893236160278,0.44188673642487153,PBPF,cracker_scene2,70,old
3311,14.829369068145752,0.44250469234052847,PBPF,cracker_scene2,70,old
3312,14.833550453186035,0.44250469234052847,PBPF,cracker_scene2,70,old
3313,14.838807821273804,0.44453631539919325,PBPF,cracker_scene2,70,old
3314,14.843537092208862,0.44453631539919325,PBPF,cracker_scene2,70,old
3315,14.848397016525269,0.4457800352446464,PBPF,cracker_scene2,70,old
3316,14.853068828582764,0.4457800352446464,PBPF,cracker_scene2,70,old
3317,14.857916593551636,0.44681728163722045,PBPF,cracker_scene2,70,old
3318,14.862671136856079,0.4468184675663647,PBPF,cracker_scene2,70,old
3319,14.867859363555908,0.4481567664317154,PBPF,cracker_scene2,70,old
3320,14.873111963272095,0.449279193045486,PBPF,cracker_scene2,70,old
3321,14.878490209579468,0.449279193045486,PBPF,cracker_scene2,70,old
3322,14.883476257324219,0.45065213337341703,PBPF,cracker_scene2,70,old
3323,14.888403177261353,0.45065213337341703,PBPF,cracker_scene2,70,old
3324,14.892670154571533,0.45065213337341703,PBPF,cracker_scene2,70,old
3325,14.897237300872803,0.45065213337341703,PBPF,cracker_scene2,70,old
3326,14.902324438095093,0.4510986990941195,PBPF,cracker_scene2,70,old
3327,14.907348155975342,0.4510986990941195,PBPF,cracker_scene2,70,old
3328,14.911916017532349,0.4521737355865012,PBPF,cracker_scene2,70,old
3329,14.916061401367188,0.4521737355865012,PBPF,cracker_scene2,70,old
3330,14.920666456222534,0.4535828381096314,PBPF,cracker_scene2,70,old
3331,14.92549443244934,0.4535828381096314,PBPF,cracker_scene2,70,old
3332,14.930341720581055,0.4547488314184438,PBPF,cracker_scene2,70,old
3333,14.934574365615845,0.4547488314184438,PBPF,cracker_scene2,70,old
3334,14.939339876174927,0.45879403312984746,PBPF,cracker_scene2,70,old
3335,14.943727016448975,0.45879403312984746,PBPF,cracker_scene2,70,old
3336,14.94880199432373,0.46017105837738725,PBPF,cracker_scene2,70,old
3337,14.953783512115479,0.46017105837738725,PBPF,cracker_scene2,70,old
3338,14.95872688293457,0.4616572119753348,PBPF,cracker_scene2,70,old
3339,14.9633309841156,0.4616572119753348,PBPF,cracker_scene2,70,old
3340,14.967552661895752,0.4631445456288361,PBPF,cracker_scene2,70,old
3341,14.972233057022095,0.4631445456288361,PBPF,cracker_scene2,70,old
3342,14.976556062698364,0.46490405833635595,PBPF,cracker_scene2,70,old
3343,14.9812912940979,0.46490405833635595,PBPF,cracker_scene2,70,old
3344,14.98575210571289,0.4665996893699962,PBPF,cracker_scene2,70,old
3345,14.990584373474121,0.4665996893699962,PBPF,cracker_scene2,70,old
3346,14.994908571243286,0.46745862622847056,PBPF,cracker_scene2,70,old
3347,14.999285459518433,0.46745862622847056,PBPF,cracker_scene2,70,old
3348,15.004305124282837,0.4693722749628888,PBPF,cracker_scene2,70,old
3349,15.009180784225464,0.4693722749628888,PBPF,cracker_scene2,70,old
3350,15.014086246490479,0.4693722749628888,PBPF,cracker_scene2,70,old
3351,15.018991947174072,0.4714821326363108,PBPF,cracker_scene2,70,old
3352,15.023592948913574,0.4728109545336938,PBPF,cracker_scene2,70,old
3353,15.02831745147705,0.4728109545336938,PBPF,cracker_scene2,70,old
3354,15.033420324325562,0.4740177936517771,PBPF,cracker_scene2,70,old
3355,15.038356065750122,0.4740177936517771,PBPF,cracker_scene2,70,old
3356,15.043224334716797,0.4752308818069073,PBPF,cracker_scene2,70,old
3357,15.04730224609375,0.4752308818069073,PBPF,cracker_scene2,70,old
3358,15.051509857177734,0.4773075252441972,PBPF,cracker_scene2,70,old
3359,15.055652618408203,0.4773075252441972,PBPF,cracker_scene2,70,old
3360,15.060105562210083,0.4773075252441972,PBPF,cracker_scene2,70,old
3361,15.064682006835938,0.4787129661872491,PBPF,cracker_scene2,70,old
3362,15.06924843788147,0.47936961309204484,PBPF,cracker_scene2,70,old
3363,15.073604822158813,0.48054001956985015,PBPF,cracker_scene2,70,old
3364,15.077999591827393,0.480995087639446,PBPF,cracker_scene2,70,old
3365,15.082296371459961,0.480995087639446,PBPF,cracker_scene2,70,old
3366,15.086600542068481,0.480995087639446,PBPF,cracker_scene2,70,old
3367,15.09087586402893,0.4831367808744771,PBPF,cracker_scene2,70,old
3368,15.095142841339111,0.4831367808744771,PBPF,cracker_scene2,70,old
3369,15.09930419921875,0.4831367808744771,PBPF,cracker_scene2,70,old
3370,15.10382080078125,0.483768635190553,PBPF,cracker_scene2,70,old
3371,15.108227729797363,0.483768635190553,PBPF,cracker_scene2,70,old
3372,15.112492799758911,0.483768635190553,PBPF,cracker_scene2,70,old
3373,15.117028951644897,0.48378811226059604,PBPF,cracker_scene2,70,old
3374,15.122213125228882,0.48602449369443246,PBPF,cracker_scene2,70,old
3375,15.127135753631592,0.48728947994953575,PBPF,cracker_scene2,70,old
3376,15.132140874862671,0.48841922189809406,PBPF,cracker_scene2,70,old
3377,15.13694167137146,0.48841922189809406,PBPF,cracker_scene2,70,old
3378,15.142083168029785,0.4885345978002791,PBPF,cracker_scene2,70,old
3379,15.147093534469604,0.48947817651226266,PBPF,cracker_scene2,70,old
3380,15.152034282684326,0.48947817651226266,PBPF,cracker_scene2,70,old
3381,15.156771183013916,0.4905717811569339,PBPF,cracker_scene2,70,old
3382,15.161891460418701,0.4917502405926131,PBPF,cracker_scene2,70,old
3383,15.166946649551392,0.49178388382538785,PBPF,cracker_scene2,70,old
3384,15.171878099441528,0.49178388382538785,PBPF,cracker_scene2,70,old
3385,15.17681097984314,0.4930844181872427,PBPF,cracker_scene2,70,old
3386,15.181828260421753,0.49592435494473275,PBPF,cracker_scene2,70,old
3387,15.186671018600464,0.49592435494473275,PBPF,cracker_scene2,70,old
3388,15.191673755645752,0.5007401684596529,PBPF,cracker_scene2,70,old
3389,15.196686267852783,0.5007401684596529,PBPF,cracker_scene2,70,old
3390,15.201398372650146,0.5006627174586367,PBPF,cracker_scene2,70,old
3391,15.206361532211304,0.5021550171689864,PBPF,cracker_scene2,70,old
3392,15.211385488510132,0.5021550171689864,PBPF,cracker_scene2,70,old
3393,15.216081619262695,0.5021550171689864,PBPF,cracker_scene2,70,old
3394,15.221409797668457,0.503232945453334,PBPF,cracker_scene2,70,old
3395,15.22642970085144,0.5050767644365362,PBPF,cracker_scene2,70,old
3396,15.230815410614014,0.5144852397027266,PBPF,cracker_scene2,70,old
3397,15.234903335571289,0.5144852397027266,PBPF,cracker_scene2,70,old
3398,15.23936939239502,0.5168485744876028,PBPF,cracker_scene2,70,old
3399,15.243498802185059,0.5161320628924111,PBPF,cracker_scene2,70,old
3400,15.24769115447998,0.5182011730025673,PBPF,cracker_scene2,70,old
3401,15.252434968948364,0.5182011730025673,PBPF,cracker_scene2,70,old
3402,15.257306337356567,0.5204509924631546,PBPF,cracker_scene2,70,old
3403,15.262601137161255,0.5221187732280033,PBPF,cracker_scene2,70,old
3404,15.267586946487427,0.5221187732280033,PBPF,cracker_scene2,70,old
3405,15.272494554519653,0.5221187732280033,PBPF,cracker_scene2,70,old
3406,15.277680397033691,0.5237437997699423,PBPF,cracker_scene2,70,old
3407,15.282632827758789,0.5261387722552335,PBPF,cracker_scene2,70,old
3408,15.287521362304688,0.5261387722552335,PBPF,cracker_scene2,70,old
3409,15.292537450790405,0.5281660791580114,PBPF,cracker_scene2,70,old
3410,15.29742980003357,0.5299277672101157,PBPF,cracker_scene2,70,old
3411,15.302302837371826,0.5299277672101157,PBPF,cracker_scene2,70,old
3412,15.307368278503418,0.5299277672101157,PBPF,cracker_scene2,70,old
3413,15.312191724777222,0.5299277672101157,PBPF,cracker_scene2,70,old
3414,15.317142248153687,0.531756468324593,PBPF,cracker_scene2,70,old
3415,15.32205080986023,0.531756468324593,PBPF,cracker_scene2,70,old
3416,15.327010869979858,0.5376131795994175,PBPF,cracker_scene2,70,old
3417,15.331997871398926,0.5375420278815604,PBPF,cracker_scene2,70,old
3418,15.336682319641113,0.5392229481045332,PBPF,cracker_scene2,70,old
3419,15.340989351272583,0.5392591478459599,PBPF,cracker_scene2,70,old
3420,15.345379114151001,0.5413433804507486,PBPF,cracker_scene2,70,old
3421,15.34981656074524,0.5413433804507486,PBPF,cracker_scene2,70,old
3422,15.354238033294678,0.5434829503701488,PBPF,cracker_scene2,70,old
3423,15.358444213867188,0.5434829503701488,PBPF,cracker_scene2,70,old
3424,15.362829685211182,0.5471078764041515,PBPF,cracker_scene2,70,old
3425,15.367139101028442,0.5471078764041515,PBPF,cracker_scene2,70,old
3426,15.371557235717773,0.5475717301838099,PBPF,cracker_scene2,70,old
3427,15.375753164291382,0.5475717301838099,PBPF,cracker_scene2,70,old
3428,15.380228042602539,0.5492646969742605,PBPF,cracker_scene2,70,old
3429,15.38462209701538,0.5470287007840078,PBPF,cracker_scene2,70,old
3430,15.389074563980103,0.5487190511965929,PBPF,cracker_scene2,70,old
3431,15.39324688911438,0.5487190511965929,PBPF,cracker_scene2,70,old
3432,15.397611856460571,0.55058123935145,PBPF,cracker_scene2,70,old
3433,15.4017972946167,0.55058123935145,PBPF,cracker_scene2,70,old
3434,15.4064462184906,0.5498123217512276,PBPF,cracker_scene2,70,old
3435,15.410636186599731,0.5521212205020118,PBPF,cracker_scene2,70,old
3436,15.41494083404541,0.5521212205020118,PBPF,cracker_scene2,70,old
3437,15.41915488243103,0.5521212205020118,PBPF,cracker_scene2,70,old
3438,15.423545598983765,0.5543946090566783,PBPF,cracker_scene2,70,old
3439,15.427624464035034,0.5543946090566783,PBPF,cracker_scene2,70,old
3440,15.432093381881714,0.5563509641207052,PBPF,cracker_scene2,70,old
3441,15.436230182647705,0.5563509641207052,PBPF,cracker_scene2,70,old
3442,15.440863132476807,0.5580610215904445,PBPF,cracker_scene2,70,old
3443,15.445091962814331,0.5573962610992229,PBPF,cracker_scene2,70,old
3444,15.449650526046753,0.5631417835047206,PBPF,cracker_scene2,70,old
3445,15.45401906967163,0.5631417835047206,PBPF,cracker_scene2,70,old
3446,15.458209991455078,0.5625819675768149,PBPF,cracker_scene2,70,old
3447,15.462563753128052,0.563914809376139,PBPF,cracker_scene2,70,old
3448,15.466875076293945,0.563914809376139,PBPF,cracker_scene2,70,old
3449,15.471298217773438,0.5658187258748137,PBPF,cracker_scene2,70,old
3450,15.47566843032837,0.5658187258748137,PBPF,cracker_scene2,70,old
3451,15.479799270629883,0.5658187258748137,PBPF,cracker_scene2,70,old
3452,15.484378099441528,0.5667592441455316,PBPF,cracker_scene2,70,old
3453,15.488648176193237,0.5667592441455316,PBPF,cracker_scene2,70,old
3454,15.493399858474731,0.5686761611269828,PBPF,cracker_scene2,70,old
3455,15.498046636581421,0.5690723303247234,PBPF,cracker_scene2,70,old
3456,15.502848625183105,0.5690723303247234,PBPF,cracker_scene2,70,old
3457,15.507919311523438,0.5715200928141977,PBPF,cracker_scene2,70,old
3458,15.512916564941406,0.5715200928141977,PBPF,cracker_scene2,70,old
3459,15.51764702796936,0.5715200928141977,PBPF,cracker_scene2,70,old
3460,15.52285623550415,0.5730442335167583,PBPF,cracker_scene2,70,old
3461,15.527824640274048,0.5735698924056383,PBPF,cracker_scene2,70,old
3462,15.532752275466919,0.5735698924056383,PBPF,cracker_scene2,70,old
3463,15.537469863891602,0.5735698924056383,PBPF,cracker_scene2,70,old
3464,15.542417287826538,0.5753186686665739,PBPF,cracker_scene2,70,old
3465,15.547348499298096,0.5753186686665739,PBPF,cracker_scene2,70,old
3466,15.552772283554077,0.5726511316107237,PBPF,cracker_scene2,70,old
3467,15.557596445083618,0.5726511316107237,PBPF,cracker_scene2,70,old
3468,15.562580585479736,0.5736365572930211,PBPF,cracker_scene2,70,old
3469,15.56749176979065,0.5736365572930211,PBPF,cracker_scene2,70,old
3470,15.572545528411865,0.5746496642570813,PBPF,cracker_scene2,70,old
3471,15.577500104904175,0.5746496642570813,PBPF,cracker_scene2,70,old
3472,15.582188367843628,0.5746496642570813,PBPF,cracker_scene2,70,old
3473,15.587209939956665,0.5788301041042914,PBPF,cracker_scene2,70,old
3474,15.591639757156372,0.5788301041042914,PBPF,cracker_scene2,70,old
3475,15.596200942993164,0.5798714510915275,PBPF,cracker_scene2,70,old
3476,15.600745677947998,0.5798714510915275,PBPF,cracker_scene2,70,old
3477,15.60517168045044,0.5813207620869933,PBPF,cracker_scene2,70,old
3478,15.609694957733154,0.5813207620869933,PBPF,cracker_scene2,70,old
3479,15.613789796829224,0.5805926396296783,PBPF,cracker_scene2,70,old
3480,15.618021965026855,0.5815933357526539,PBPF,cracker_scene2,70,old
3481,15.622368812561035,0.5815933357526539,PBPF,cracker_scene2,70,old
3482,15.626638174057007,0.5815933357526539,PBPF,cracker_scene2,70,old
3483,15.630922794342041,0.5833579601046939,PBPF,cracker_scene2,70,old
3484,15.635372400283813,0.5833579601046939,PBPF,cracker_scene2,70,old
3485,15.639853477478027,0.5833579601046939,PBPF,cracker_scene2,70,old
3486,15.643980026245117,0.584144934851329,PBPF,cracker_scene2,70,old
3487,15.647990942001343,0.584144934851329,PBPF,cracker_scene2,70,old
3488,15.652195930480957,0.5852448875276739,PBPF,cracker_scene2,70,old
3489,15.656197309494019,0.5852448875276739,PBPF,cracker_scene2,70,old
3490,15.660346746444702,0.5855517608221072,PBPF,cracker_scene2,70,old
3491,15.66455888748169,0.5861904292423654,PBPF,cracker_scene2,70,old
3492,15.668584108352661,0.5861904292423654,PBPF,cracker_scene2,70,old
3493,15.673625230789185,0.5877406207217595,PBPF,cracker_scene2,70,old
3494,15.677906274795532,0.5877406207217595,PBPF,cracker_scene2,70,old
3495,15.68214750289917,0.5877406207217595,PBPF,cracker_scene2,70,old
3496,15.686649084091187,0.5885196547041787,PBPF,cracker_scene2,70,old
3497,15.690946340560913,0.5885196547041787,PBPF,cracker_scene2,70,old
3498,15.695592641830444,0.5884541379339918,PBPF,cracker_scene2,70,old
3499,15.700050830841064,0.5884541379339918,PBPF,cracker_scene2,70,old
3500,15.704548597335815,0.5889244248374199,PBPF,cracker_scene2,70,old
3501,15.709034204483032,0.5889244248374199,PBPF,cracker_scene2,70,old
3502,15.713135719299316,0.5889180430001009,PBPF,cracker_scene2,70,old
3503,15.717745304107666,0.5904231291967692,PBPF,cracker_scene2,70,old
3504,15.721959590911865,0.5904132283384751,PBPF,cracker_scene2,70,old
3505,15.72615098953247,0.5908581274920115,PBPF,cracker_scene2,70,old
3506,15.730742931365967,0.5908581274920115,PBPF,cracker_scene2,70,old
3507,15.735025644302368,0.5908687229366434,PBPF,cracker_scene2,70,old
3508,15.739392518997192,0.591378097115471,PBPF,cracker_scene2,70,old
3509,15.743728399276733,0.591378097115471,PBPF,cracker_scene2,70,old
3510,15.748077154159546,0.5916871757115842,PBPF,cracker_scene2,70,old
3511,15.752526760101318,0.5916871757115842,PBPF,cracker_scene2,70,old
3512,15.757062435150146,0.5916871757115842,PBPF,cracker_scene2,70,old
3513,15.761154413223267,0.5917479269043584,PBPF,cracker_scene2,70,old
3514,15.765600442886353,0.5922946831700413,PBPF,cracker_scene2,70,old
3515,15.770063877105713,0.593110682977434,PBPF,cracker_scene2,70,old
