3121,13.977069616317749,0.21540206591305663,obse,soup_scene1,70,old
3122,13.983771800994873,0.2156410750986345,obse,soup_scene1,70,old
3123,13.98831295967102,0.2156410750986345,obse,soup_scene1,70,old
3124,13.99285364151001,0.21578406380278037,obse,soup_scene1,70,old
3125,13.997177839279175,0.21578406380278037,obse,soup_scene1,70,old
3126,14.002393007278442,0.2160243975119767,obse,soup_scene1,70,old
3127,14.006951808929443,0.2160243975119767,obse,soup_scene1,70,old
3128,14.011638879776001,0.21641049384441918,obse,soup_scene1,70,old
3129,14.01603388786316,0.21641049384441918,obse,soup_scene1,70,old
3130,14.02048397064209,0.21633826265381215,obse,soup_scene1,70,old
3131,14.024696350097656,0.2166076317860124,obse,soup_scene1,70,old
3132,14.02927541732788,0.21657916027014634,obse,soup_scene1,70,old
3133,14.03362512588501,0.21680535786203242,obse,soup_scene1,70,old
3134,14.038089513778687,0.21680535786203242,obse,soup_scene1,70,old
3135,14.043123483657837,0.21711550826782955,obse,soup_scene1,70,old
3136,14.047443628311157,0.21711550826782955,obse,soup_scene1,70,old
3137,14.051791906356812,0.21711550826782955,obse,soup_scene1,70,old
3138,14.056139945983887,0.21724916664617203,obse,soup_scene1,70,old
3139,14.060420751571655,0.21724916664617203,obse,soup_scene1,70,old
3140,14.064842462539673,0.21724916664617203,obse,soup_scene1,70,old
3141,14.069233179092407,0.2175398058184241,obse,soup_scene1,70,old
3142,14.073771238327026,0.2175398058184241,obse,soup_scene1,70,old
3143,14.077957153320312,0.2175398058184241,obse,soup_scene1,70,old
3144,14.082528829574585,0.2176673425462517,obse,soup_scene1,70,old
3145,14.086758613586426,0.2176673425462517,obse,soup_scene1,70,old
3146,14.091269969940186,0.21790540730423902,obse,soup_scene1,70,old
3147,14.09569001197815,0.21815611654798597,obse,soup_scene1,70,old
3148,14.100030422210693,0.21815611654798597,obse,soup_scene1,70,old
3149,14.104560613632202,0.21813269877657085,obse,soup_scene1,70,old
3150,14.109226942062378,0.21836587827000312,obse,soup_scene1,70,old
3151,14.113990783691406,0.21836587827000312,obse,soup_scene1,70,old
3152,14.11838960647583,0.21836587827000312,obse,soup_scene1,70,old
3153,14.123180866241455,0.21893092630667332,obse,soup_scene1,70,old
3154,14.127624034881592,0.2189165718477065,obse,soup_scene1,70,old
3155,14.1322603225708,0.21903268686759358,obse,soup_scene1,70,old
3156,14.136958122253418,0.21921824153763794,obse,soup_scene1,70,old
3157,14.141740798950195,0.21942791492878672,obse,soup_scene1,70,old
3158,14.146558284759521,0.21992459943397277,obse,soup_scene1,70,old
3159,14.151170492172241,0.22013175601800447,obse,soup_scene1,70,old
3160,14.156196117401123,0.22032094660810828,obse,soup_scene1,70,old
3161,14.16081976890564,0.22032094660810828,obse,soup_scene1,70,old
3162,14.165536165237427,0.2205597160934784,obse,soup_scene1,70,old
3163,14.170102834701538,0.2205597160934784,obse,soup_scene1,70,old
3164,14.174744844436646,0.22073662571167482,obse,soup_scene1,70,old
3165,14.17915940284729,0.22075925925203407,obse,soup_scene1,70,old
3166,14.183815002441406,0.22098262099472518,obse,soup_scene1,70,old
3167,14.188458681106567,0.2211858463969669,obse,soup_scene1,70,old
3168,14.192963123321533,0.2211858463969669,obse,soup_scene1,70,old
3169,14.197603940963745,0.22146668976786568,obse,soup_scene1,70,old
3170,14.202197790145874,0.22146668976786568,obse,soup_scene1,70,old
3171,14.206800699234009,0.22169551268763463,obse,soup_scene1,70,old
3172,14.211394548416138,0.22169551268763463,obse,soup_scene1,70,old
3173,14.216038465499878,0.22222365713129189,obse,soup_scene1,70,old
3174,14.220579862594604,0.22245909394494234,obse,soup_scene1,70,old
3175,14.225046157836914,0.22245909394494234,obse,soup_scene1,70,old
3176,14.229446411132812,0.22237605241260164,obse,soup_scene1,70,old
3177,14.234079360961914,0.22261086733516178,obse,soup_scene1,70,old
3178,14.238970041275024,0.22317248233064457,obse,soup_scene1,70,old
3179,14.243373394012451,0.22317248233064457,obse,soup_scene1,70,old
3180,14.248016834259033,0.22301669762858567,obse,soup_scene1,70,old
3181,14.252484560012817,0.22301669762858567,obse,soup_scene1,70,old
3182,14.257197141647339,0.22324145940316528,obse,soup_scene1,70,old
3183,14.261611223220825,0.22333156960822728,obse,soup_scene1,70,old
3184,14.266271114349365,0.22356839979581114,obse,soup_scene1,70,old
3185,14.271025896072388,0.22375629869456404,obse,soup_scene1,70,old
3186,14.27580189704895,0.22375629869456404,obse,soup_scene1,70,old
3187,14.280209302902222,0.22407206748995231,obse,soup_scene1,70,old
3188,14.284447193145752,0.22407206748995231,obse,soup_scene1,70,old
3189,14.288781881332397,0.22423540011039425,obse,soup_scene1,70,old
3190,14.293062925338745,0.22423540011039425,obse,soup_scene1,70,old
3191,14.29741644859314,0.2244725187818115,obse,soup_scene1,70,old
3192,14.301783084869385,0.2244725187818115,obse,soup_scene1,70,old
3193,14.30656909942627,0.22472590026816727,obse,soup_scene1,70,old
3194,14.31080412864685,0.22472590026816727,obse,soup_scene1,70,old
3195,14.31522822380066,0.2250645770143112,obse,soup_scene1,70,old
3196,14.319512844085693,0.2250645770143112,obse,soup_scene1,70,old
3197,14.32402515411377,0.22527834650845407,obse,soup_scene1,70,old
3198,14.328304529190063,0.2252618109796398,obse,soup_scene1,70,old
3199,14.332815647125244,0.22547704661512225,obse,soup_scene1,70,old
3200,14.337146759033203,0.22582763952256688,obse,soup_scene1,70,old
3201,14.341645002365112,0.22607262055677543,obse,soup_scene1,70,old
3202,14.34602427482605,0.2259757378901039,obse,soup_scene1,70,old
3203,14.350398778915405,0.2259757378901039,obse,soup_scene1,70,old
3204,14.354873895645142,0.2265163143840509,obse,soup_scene1,70,old
3205,14.359148502349854,0.2265163143840509,obse,soup_scene1,70,old
3206,14.36359715461731,0.22641804929155815,obse,soup_scene1,70,old
3207,14.367843389511108,0.22641804929155815,obse,soup_scene1,70,old
3208,14.372497081756592,0.22670816284455164,obse,soup_scene1,70,old
3209,14.376853704452515,0.22670816284455164,obse,soup_scene1,70,old
3210,14.381547689437866,0.22684219682761927,obse,soup_scene1,70,old
3211,14.385735750198364,0.22684219682761927,obse,soup_scene1,70,old
3212,14.389946937561035,0.22684219682761927,obse,soup_scene1,70,old
3213,14.394407749176025,0.22716450243946523,obse,soup_scene1,70,old
3214,14.398826599121094,0.22716450243946523,obse,soup_scene1,70,old
3215,14.404198408126831,0.22739330418873296,obse,soup_scene1,70,old
3216,14.408720970153809,0.22738054477021372,obse,soup_scene1,70,old
3217,14.413125991821289,0.22738054477021372,obse,soup_scene1,70,old
3218,14.417470693588257,0.22762690102590272,obse,soup_scene1,70,old
3219,14.422027587890625,0.22763280564907587,obse,soup_scene1,70,old
3220,14.426194906234741,0.22790448376102157,obse,soup_scene1,70,old
3221,14.430474042892456,0.22790448376102157,obse,soup_scene1,70,old
3222,14.434729099273682,0.22788846555676434,obse,soup_scene1,70,old
3223,14.439109563827515,0.22811421747566918,obse,soup_scene1,70,old
3224,14.443469762802124,0.22816587632605514,obse,soup_scene1,70,old
3225,14.44766879081726,0.22834642747268685,obse,soup_scene1,70,old
3226,14.451954126358032,0.22834642747268685,obse,soup_scene1,70,old
3227,14.456329345703125,0.2285612735941243,obse,soup_scene1,70,old
3228,14.460730075836182,0.2285612735941243,obse,soup_scene1,70,old
3229,14.465091943740845,0.228743523452626,obse,soup_scene1,70,old
3230,14.46927261352539,0.228743523452626,obse,soup_scene1,70,old
3231,14.474067211151123,0.22873034384092897,obse,soup_scene1,70,old
3232,14.478523969650269,0.22899152322339644,obse,soup_scene1,70,old
3233,14.483148574829102,0.229296849506764,obse,soup_scene1,70,old
3234,14.487379789352417,0.229296849506764,obse,soup_scene1,70,old
3235,14.491818904876709,0.229296849506764,obse,soup_scene1,70,old
3236,14.496153354644775,0.2294877024962284,obse,soup_scene1,70,old
3237,14.500510454177856,0.2294877024962284,obse,soup_scene1,70,old
3238,14.504730701446533,0.22949098586131142,obse,soup_scene1,70,old
3239,14.509464979171753,0.22970134807875994,obse,soup_scene1,70,old
3240,14.513935804367065,0.2299470474097638,obse,soup_scene1,70,old
3241,14.518101692199707,0.2299470474097638,obse,soup_scene1,70,old
3242,14.522845268249512,0.2301722442474019,obse,soup_scene1,70,old
3243,14.527530908584595,0.2303831832336564,obse,soup_scene1,70,old
3244,14.53213095664978,0.2306921991726138,obse,soup_scene1,70,old
3245,14.536869049072266,0.2308951742642801,obse,soup_scene1,70,old
3246,14.541623592376709,0.23118002088734332,obse,soup_scene1,70,old
3247,14.546281814575195,0.23134361884778396,obse,soup_scene1,70,old
3248,14.550921201705933,0.2315596042676448,obse,soup_scene1,70,old
3249,14.555484056472778,0.23190382824359118,obse,soup_scene1,70,old
3250,14.55975341796875,0.23190382824359118,obse,soup_scene1,70,old
3251,14.564180612564087,0.23202754389087527,obse,soup_scene1,70,old
3252,14.568501710891724,0.23202754389087527,obse,soup_scene1,70,old
3253,14.572993278503418,0.23218415909130705,obse,soup_scene1,70,old
3254,14.57724642753601,0.23218415909130705,obse,soup_scene1,70,old
3255,14.582427263259888,0.23240950577569988,obse,soup_scene1,70,old
3256,14.58676528930664,0.2324372389160063,obse,soup_scene1,70,old
3257,14.591489791870117,0.2326973383996274,obse,soup_scene1,70,old
3258,14.59578275680542,0.2327265879160067,obse,soup_scene1,70,old
3259,14.600125312805176,0.23296068624823993,obse,soup_scene1,70,old
3260,14.604430913925171,0.23325858286342202,obse,soup_scene1,70,old
3261,14.608810663223267,0.23325858286342202,obse,soup_scene1,70,old
3262,14.613256692886353,0.2335122310595741,obse,soup_scene1,70,old
3263,14.61758804321289,0.2335122310595741,obse,soup_scene1,70,old
3264,14.622103452682495,0.2337815335830621,obse,soup_scene1,70,old
3265,14.62627363204956,0.2337815335830621,obse,soup_scene1,70,old
3266,14.630676746368408,0.2339437921398675,obse,soup_scene1,70,old
3267,14.635076761245728,0.2339437921398675,obse,soup_scene1,70,old
3268,14.639572381973267,0.2341314786365786,obse,soup_scene1,70,old
3269,14.643864393234253,0.2341314786365786,obse,soup_scene1,70,old
3270,14.648281335830688,0.23442653898026383,obse,soup_scene1,70,old
3271,14.652588129043579,0.23442653898026383,obse,soup_scene1,70,old
3272,14.657143354415894,0.2346395433289401,obse,soup_scene1,70,old
3273,14.661347389221191,0.23466626094104084,obse,soup_scene1,70,old
3274,14.665797472000122,0.23489664264837168,obse,soup_scene1,70,old
3275,14.669986963272095,0.23485679643516574,obse,soup_scene1,70,old
3276,14.674637794494629,0.23508688425722876,obse,soup_scene1,70,old
3277,14.678893566131592,0.23510949192453018,obse,soup_scene1,70,old
3278,14.683435916900635,0.23539841589285757,obse,soup_scene1,70,old
3279,14.687768459320068,0.23564230624245655,obse,soup_scene1,70,old
3280,14.692090034484863,0.23564230624245655,obse,soup_scene1,70,old
3281,14.696476697921753,0.23590858079458826,obse,soup_scene1,70,old
3282,14.700840473175049,0.23590858079458826,obse,soup_scene1,70,old
3283,14.7054922580719,0.23622937250424522,obse,soup_scene1,70,old
3284,14.709760665893555,0.23622937250424522,obse,soup_scene1,70,old
3285,14.714199304580688,0.23651209790783154,obse,soup_scene1,70,old
3286,14.718472242355347,0.23651209790783154,obse,soup_scene1,70,old
3287,14.723086833953857,0.23676065501150262,obse,soup_scene1,70,old
3288,14.727162837982178,0.23676065501150262,obse,soup_scene1,70,old
3289,14.73169493675232,0.23696907235263132,obse,soup_scene1,70,old
3290,14.73598575592041,0.23696419375644984,obse,soup_scene1,70,old
3291,14.740806579589844,0.23718914628425444,obse,soup_scene1,70,old
3292,14.745117425918579,0.23718914628425444,obse,soup_scene1,70,old
3293,14.74954628944397,0.2374336853817838,obse,soup_scene1,70,old
3294,14.753819465637207,0.2374256715270641,obse,soup_scene1,70,old
3295,14.758516550064087,0.23768173869300388,obse,soup_scene1,70,old
3296,14.763144254684448,0.2380263603133948,obse,soup_scene1,70,old
3297,14.76756477355957,0.2380263603133948,obse,soup_scene1,70,old
3298,14.772160291671753,0.23837190296086713,obse,soup_scene1,70,old
3299,14.776501655578613,0.23837190296086713,obse,soup_scene1,70,old
3300,14.781275272369385,0.23867291189117953,obse,soup_scene1,70,old
3301,14.785849332809448,0.23867291189117953,obse,soup_scene1,70,old
3302,14.79063105583191,0.23902778979583086,obse,soup_scene1,70,old
3303,14.795050382614136,0.23902778979583086,obse,soup_scene1,70,old
3304,14.799750089645386,0.23918244073235673,obse,soup_scene1,70,old
3305,14.804227590560913,0.23923014977163368,obse,soup_scene1,70,old
3306,14.80876636505127,0.23950186666141524,obse,soup_scene1,70,old
3307,14.813417196273804,0.2397726567169797,obse,soup_scene1,70,old
3308,14.817827224731445,0.2397726567169797,obse,soup_scene1,70,old
3309,14.822516679763794,0.24005051272535657,obse,soup_scene1,70,old
3310,14.826897621154785,0.24005051272535657,obse,soup_scene1,70,old
3311,14.831676721572876,0.24028884333748762,obse,soup_scene1,70,old
3312,14.836069107055664,0.2402699756331095,obse,soup_scene1,70,old
3313,14.840736389160156,0.24060426766725201,obse,soup_scene1,70,old
3314,14.845193862915039,0.24060692643884082,obse,soup_scene1,70,old
3315,14.849875211715698,0.24085378485501438,obse,soup_scene1,70,old
3316,14.854356288909912,0.24131882720802936,obse,soup_scene1,70,old
3317,14.858859062194824,0.24131882720802936,obse,soup_scene1,70,old
3318,14.863386631011963,0.24162546467407217,obse,soup_scene1,70,old
3319,14.867997884750366,0.24162546467407217,obse,soup_scene1,70,old
3320,14.872733354568481,0.24191782693856312,obse,soup_scene1,70,old
3321,14.87697720527649,0.24191782693856312,obse,soup_scene1,70,old
3322,14.881728410720825,0.2421303510240146,obse,soup_scene1,70,old
3323,14.886085510253906,0.2422159169318877,obse,soup_scene1,70,old
3324,14.89066767692566,0.2425089205541172,obse,soup_scene1,70,old
3325,14.894992589950562,0.24251068422286676,obse,soup_scene1,70,old
3326,14.899563312530518,0.2428509846924156,obse,soup_scene1,70,old
3327,14.904344320297241,0.24317596390985188,obse,soup_scene1,70,old
3328,14.909064531326294,0.24317596390985188,obse,soup_scene1,70,old
3329,14.91364049911499,0.24365412819336352,obse,soup_scene1,70,old
3330,14.91794729232788,0.24365412819336352,obse,soup_scene1,70,old
3331,14.922603368759155,0.24393743160667405,obse,soup_scene1,70,old
3332,14.926947116851807,0.24393743160667405,obse,soup_scene1,70,old
3333,14.93153715133667,0.24431981579323261,obse,soup_scene1,70,old
3334,14.936506271362305,0.24423040322729778,obse,soup_scene1,70,old
3335,14.941169738769531,0.24451447031034937,obse,soup_scene1,70,old
3336,14.94563889503479,0.24452583312169565,obse,soup_scene1,70,old
3337,14.950525999069214,0.24484850816212309,obse,soup_scene1,70,old
3338,14.955227375030518,0.24522168135571554,obse,soup_scene1,70,old
3339,14.959826707839966,0.24522168135571554,obse,soup_scene1,70,old
3340,14.964620351791382,0.24569737431104643,obse,soup_scene1,70,old
3341,14.968973398208618,0.24569737431104643,obse,soup_scene1,70,old
3342,14.973855018615723,0.24598741641563543,obse,soup_scene1,70,old
3343,14.978522062301636,0.2459864389499197,obse,soup_scene1,70,old
3344,14.983477354049683,0.24636643212459722,obse,soup_scene1,70,old
3345,14.988225936889648,0.24642123732692875,obse,soup_scene1,70,old
3346,14.992825508117676,0.24671932507951372,obse,soup_scene1,70,old
3347,14.997492790222168,0.24692716355882072,obse,soup_scene1,70,old
3348,15.001816034317017,0.24692716355882072,obse,soup_scene1,70,old
3349,15.006933212280273,0.24728326156638988,obse,soup_scene1,70,old
3350,15.011228799819946,0.24728326156638988,obse,soup_scene1,70,old
3351,15.016276359558105,0.24771105190973983,obse,soup_scene1,70,old
3352,15.02058720588684,0.24763139188508626,obse,soup_scene1,70,old
3353,15.025251150131226,0.24798952452996273,obse,soup_scene1,70,old
3354,15.029842138290405,0.24838877325570732,obse,soup_scene1,70,old
3355,15.034504652023315,0.24838877325570732,obse,soup_scene1,70,old
3356,15.03925347328186,0.2487157449807859,obse,soup_scene1,70,old
3357,15.043575048446655,0.2487157449807859,obse,soup_scene1,70,old
3358,15.048301696777344,0.24904279282351438,obse,soup_scene1,70,old
3359,15.052916288375854,0.24904279282351438,obse,soup_scene1,70,old
3360,15.057822465896606,0.24924556917497734,obse,soup_scene1,70,old
3361,15.062527894973755,0.24957894486309198,obse,soup_scene1,70,old
3362,15.06735897064209,0.24957894486309198,obse,soup_scene1,70,old
3363,15.072219848632812,0.24977812766423882,obse,soup_scene1,70,old
3364,15.076786756515503,0.24977812766423882,obse,soup_scene1,70,old
3365,15.08132529258728,0.25008237696441177,obse,soup_scene1,70,old
3366,15.085712909698486,0.25008237696441177,obse,soup_scene1,70,old
3367,15.090412378311157,0.25029289368363306,obse,soup_scene1,70,old
3368,15.094799757003784,0.2503571406759427,obse,soup_scene1,70,old
3369,15.099698781967163,0.25062354828157135,obse,soup_scene1,70,old
3370,15.104307651519775,0.25054642788711373,obse,soup_scene1,70,old
3371,15.10891580581665,0.2507669278749686,obse,soup_scene1,70,old
3372,15.113503694534302,0.2511362041238747,obse,soup_scene1,70,old
3373,15.11815071105957,0.2511362041238747,obse,soup_scene1,70,old
3374,15.122926235198975,0.25139021918016635,obse,soup_scene1,70,old
3375,15.127238988876343,0.25139021918016635,obse,soup_scene1,70,old
3376,15.131898403167725,0.25169012829048537,obse,soup_scene1,70,old
