2966,13.427342653274536,1.8126828196074196,obse,cracker_scene2,70,old
2967,13.431639671325684,1.8105620431452285,obse,cracker_scene2,70,old
2968,13.436362028121948,1.8105620431452285,obse,cracker_scene2,70,old
2969,13.440650939941406,1.8102542292217285,obse,cracker_scene2,70,old
2970,13.445548295974731,1.8102542292217285,obse,cracker_scene2,70,old
2971,13.44983696937561,1.8102542292217285,obse,cracker_scene2,70,old
2972,13.454625368118286,1.8087212843491318,obse,cracker_scene2,70,old
2973,13.45908236503601,0.2578579930972856,obse,cracker_scene2,70,old
2974,13.463459014892578,0.13073239030592426,obse,cracker_scene2,70,old
2975,13.46791934967041,0.13073239030592426,obse,cracker_scene2,70,old
2976,13.472274541854858,0.12905380011277187,obse,cracker_scene2,70,old
2977,13.476499795913696,0.12905380011277187,obse,cracker_scene2,70,old
2978,13.480906963348389,0.12905380011277187,obse,cracker_scene2,70,old
2979,13.485604763031006,0.12905380011277187,obse,cracker_scene2,70,old
2980,13.48972773551941,0.12905380011277187,obse,cracker_scene2,70,old
2981,13.494134902954102,0.12971482203383083,obse,cracker_scene2,70,old
2982,13.498336791992188,0.12971482203383083,obse,cracker_scene2,70,old
2983,13.502772808074951,0.1290281213571625,obse,cracker_scene2,70,old
2984,13.50702977180481,0.1290281213571625,obse,cracker_scene2,70,old
2985,13.51204514503479,0.13093655126288117,obse,cracker_scene2,70,old
2986,13.516551494598389,0.13093655126288117,obse,cracker_scene2,70,old
2987,13.521039247512817,0.13248219573629594,obse,cracker_scene2,70,old
2988,13.525553226470947,0.13248219573629594,obse,cracker_scene2,70,old
2989,13.529982805252075,1.5502464948229822,obse,cracker_scene2,70,old
2990,13.534691333770752,1.7924599241967127,obse,cracker_scene2,70,old
2991,13.53927993774414,1.793576616196058,obse,cracker_scene2,70,old
2992,13.543956995010376,1.7921775652313887,obse,cracker_scene2,70,old
2993,13.548593521118164,1.7921775652313887,obse,cracker_scene2,70,old
2994,13.553114414215088,1.7891657397390843,obse,cracker_scene2,70,old
2995,13.557579517364502,1.7865070861811432,obse,cracker_scene2,70,old
2996,13.56205677986145,1.7865070861811432,obse,cracker_scene2,70,old
2997,13.56641936302185,1.7865070861811432,obse,cracker_scene2,70,old
2998,13.57098937034607,1.7877296986237532,obse,cracker_scene2,70,old
2999,13.575425148010254,1.7858769311581837,obse,cracker_scene2,70,old
3000,13.580109596252441,1.7832542521838237,obse,cracker_scene2,70,old
3001,13.584527254104614,1.7832542521838237,obse,cracker_scene2,70,old
3002,13.58896780014038,0.0839922681438374,obse,cracker_scene2,70,old
3003,13.59333324432373,0.08294921175695372,obse,cracker_scene2,70,old
3004,13.597755193710327,0.08294921175695372,obse,cracker_scene2,70,old
3005,13.602346181869507,0.13751277224369818,obse,cracker_scene2,70,old
3006,13.606858491897583,0.13751277224369818,obse,cracker_scene2,70,old
3007,13.611114025115967,0.13751277224369818,obse,cracker_scene2,70,old
3008,13.615922689437866,0.13826583598528078,obse,cracker_scene2,70,old
3009,13.620710134506226,0.1405917252303119,obse,cracker_scene2,70,old
3010,13.625486373901367,0.1405263250697326,obse,cracker_scene2,70,old
3011,13.630199432373047,0.141431553891732,obse,cracker_scene2,70,old
3012,13.63508653640747,0.1414910844246363,obse,cracker_scene2,70,old
3013,13.639827966690063,0.1433120664691055,obse,cracker_scene2,70,old
3014,13.645345211029053,0.14527661275541448,obse,cracker_scene2,70,old
3015,13.649932861328125,0.14527661275541448,obse,cracker_scene2,70,old
3016,13.65493631362915,0.14715722668058764,obse,cracker_scene2,70,old
3017,13.660780191421509,0.14966891523952103,obse,cracker_scene2,70,old
3018,13.665702104568481,0.15078822824047822,obse,cracker_scene2,70,old
3019,13.670692443847656,0.15082964102735386,obse,cracker_scene2,70,old
3020,13.675975561141968,0.15310092337203873,obse,cracker_scene2,70,old
3021,13.68158483505249,0.153010458441769,obse,cracker_scene2,70,old
3022,13.685972690582275,0.15640887052066146,obse,cracker_scene2,70,old
3023,13.690643548965454,0.15756512772458292,obse,cracker_scene2,70,old
3024,13.69521188735962,0.15895220713161196,obse,cracker_scene2,70,old
3025,13.700021266937256,0.1583792054859689,obse,cracker_scene2,70,old
3026,13.704528570175171,0.14902282963531596,obse,cracker_scene2,70,old
3027,13.709142446517944,0.15032952442477343,obse,cracker_scene2,70,old
3028,13.713749408721924,0.15025529825685108,obse,cracker_scene2,70,old
3029,13.7184317111969,0.15065361913697517,obse,cracker_scene2,70,old
3030,13.722536325454712,0.15065361913697517,obse,cracker_scene2,70,old
3031,13.727197170257568,0.15079884439000693,obse,cracker_scene2,70,old
3032,13.731348752975464,0.15079884439000693,obse,cracker_scene2,70,old
3033,13.73597502708435,0.1515556707622705,obse,cracker_scene2,70,old
3034,13.74027943611145,0.1515556707622705,obse,cracker_scene2,70,old
3035,13.745039701461792,0.15224012620579155,obse,cracker_scene2,70,old
3036,13.749483823776245,0.15189060574031157,obse,cracker_scene2,70,old
3037,13.75412893295288,0.15189060574031157,obse,cracker_scene2,70,old
3038,13.758647918701172,0.1526815216750784,obse,cracker_scene2,70,old
3039,13.763041019439697,0.1526815216750784,obse,cracker_scene2,70,old
3040,13.767585039138794,0.15325366841891486,obse,cracker_scene2,70,old
3041,13.77212119102478,0.15325366841891486,obse,cracker_scene2,70,old
3042,13.777016401290894,0.15511279470425773,obse,cracker_scene2,70,old
3043,13.781733989715576,0.6785598304661633,obse,cracker_scene2,70,old
3044,13.78636646270752,0.7323126991923843,obse,cracker_scene2,70,old
3045,13.790745496749878,0.7310741768325499,obse,cracker_scene2,70,old
3046,13.795511722564697,0.7316755428571398,obse,cracker_scene2,70,old
3047,13.80008864402771,0.7329577618160226,obse,cracker_scene2,70,old
3048,13.805209159851074,0.7329577618160226,obse,cracker_scene2,70,old
3049,13.809950590133667,0.7353056215455807,obse,cracker_scene2,70,old
3050,13.814534187316895,0.7353056215455807,obse,cracker_scene2,70,old
3051,13.819336414337158,0.7347490807521977,obse,cracker_scene2,70,old
3052,13.82365870475769,0.7347490807521977,obse,cracker_scene2,70,old
3053,13.828394889831543,0.735095775538575,obse,cracker_scene2,70,old
3054,13.832866907119751,0.21146049037326067,obse,cracker_scene2,70,old
3055,13.837348937988281,0.14110082769164684,obse,cracker_scene2,70,old
3056,13.84218978881836,0.14062790253026486,obse,cracker_scene2,70,old
3057,13.846721649169922,0.14062790253026486,obse,cracker_scene2,70,old
3058,13.851389646530151,0.14338373831128812,obse,cracker_scene2,70,old
3059,13.855646848678589,0.14338373831128812,obse,cracker_scene2,70,old
3060,13.860315084457397,0.14327916128633675,obse,cracker_scene2,70,old
3061,13.864641904830933,0.14327916128633675,obse,cracker_scene2,70,old
3062,13.869314193725586,0.14434051187051591,obse,cracker_scene2,70,old
3063,13.873672485351562,0.14434051187051591,obse,cracker_scene2,70,old
3064,13.878176927566528,0.14553877021880138,obse,cracker_scene2,70,old
3065,13.882742404937744,0.14553877021880138,obse,cracker_scene2,70,old
3066,13.887125253677368,0.14658471203404244,obse,cracker_scene2,70,old
3067,13.891409397125244,0.14658471203404244,obse,cracker_scene2,70,old
3068,13.895534753799438,0.14658471203404244,obse,cracker_scene2,70,old
3069,13.899888753890991,0.14758070232504136,obse,cracker_scene2,70,old
3070,13.904169797897339,0.14758070232504136,obse,cracker_scene2,70,old
3071,13.908448934555054,0.14758070232504136,obse,cracker_scene2,70,old
3072,13.913464784622192,0.17573862010499122,obse,cracker_scene2,70,old
3073,13.917864799499512,0.17573862010499122,obse,cracker_scene2,70,old
3074,13.922502040863037,0.17715314776116342,obse,cracker_scene2,70,old
3075,13.926704168319702,0.17715314776116342,obse,cracker_scene2,70,old
3076,13.931355237960815,0.428309114449719,obse,cracker_scene2,70,old
3077,13.935844421386719,0.5087075250369422,obse,cracker_scene2,70,old
3078,13.940324544906616,0.5097607155280329,obse,cracker_scene2,70,old
3079,13.944782733917236,0.5109466950776455,obse,cracker_scene2,70,old
3080,13.94984483718872,0.5141644429793256,obse,cracker_scene2,70,old
3081,13.95427131652832,0.5151442504814895,obse,cracker_scene2,70,old
3082,13.959073305130005,0.5165770224614074,obse,cracker_scene2,70,old
3083,13.963561534881592,0.5165770224614074,obse,cracker_scene2,70,old
3084,13.96794080734253,0.5165770224614074,obse,cracker_scene2,70,old
3085,13.972526550292969,0.5180700270885621,obse,cracker_scene2,70,old
3086,13.97700309753418,0.5180700270885621,obse,cracker_scene2,70,old
3087,13.981483459472656,0.5215732975739017,obse,cracker_scene2,70,old
3088,13.985836029052734,0.5215732975739017,obse,cracker_scene2,70,old
3089,13.990204572677612,0.5215732975739017,obse,cracker_scene2,70,old
3090,13.994749069213867,0.5221851404591005,obse,cracker_scene2,70,old
3091,13.999102592468262,0.5221851404591005,obse,cracker_scene2,70,old
3092,14.003711938858032,0.5245785810253538,obse,cracker_scene2,70,old
3093,14.008029222488403,0.5245785810253538,obse,cracker_scene2,70,old
3094,14.012680768966675,0.5245785810253538,obse,cracker_scene2,70,old
3095,14.017324447631836,0.2572575504981757,obse,cracker_scene2,70,old
3096,14.022768259048462,0.2533301858177969,obse,cracker_scene2,70,old
3097,14.027895450592041,0.2545270665314366,obse,cracker_scene2,70,old
3098,14.032509565353394,0.25645595906798413,obse,cracker_scene2,70,old
3099,14.037586212158203,0.2590611032744406,obse,cracker_scene2,70,old
3100,14.042320966720581,0.2602038606415973,obse,cracker_scene2,70,old
3101,14.047077655792236,0.2615707141758772,obse,cracker_scene2,70,old
3102,14.05183219909668,0.2632157458356949,obse,cracker_scene2,70,old
3103,14.056337118148804,0.2645384830947534,obse,cracker_scene2,70,old
3104,14.060842752456665,0.2652792375901309,obse,cracker_scene2,70,old
3105,14.06529688835144,0.26663941447126976,obse,cracker_scene2,70,old
3106,14.06978154182434,0.26753615828758237,obse,cracker_scene2,70,old
3107,14.073996543884277,0.26753615828758237,obse,cracker_scene2,70,old
3108,14.078468084335327,0.2672533770281279,obse,cracker_scene2,70,old
3109,14.083208084106445,0.2684755334189833,obse,cracker_scene2,70,old
3110,14.087313413619995,0.2695848333110008,obse,cracker_scene2,70,old
3111,14.091636896133423,0.26949667256111104,obse,cracker_scene2,70,old
3112,14.095767736434937,0.26949667256111104,obse,cracker_scene2,70,old
3113,14.100144147872925,0.27210072383367784,obse,cracker_scene2,70,old
3114,14.104689836502075,2.0010622991058455,obse,cracker_scene2,70,old
3115,14.10901927947998,2.0014300273603967,obse,cracker_scene2,70,old
3116,14.113590955734253,2.0014300273603967,obse,cracker_scene2,70,old
3117,14.118107795715332,2.000030595179108,obse,cracker_scene2,70,old
3118,14.1228666305542,2.000030595179108,obse,cracker_scene2,70,old
3119,14.127365827560425,1.998880707435232,obse,cracker_scene2,70,old
3120,14.131502866744995,1.998880707435232,obse,cracker_scene2,70,old
3121,14.136183977127075,1.998089090647496,obse,cracker_scene2,70,old
3122,14.140572309494019,1.998089090647496,obse,cracker_scene2,70,old
3123,14.145179271697998,1.9956104588605275,obse,cracker_scene2,70,old
3124,14.149708032608032,1.9969448098993718,obse,cracker_scene2,70,old
3125,14.154101610183716,1.9960790182644097,obse,cracker_scene2,70,old
3126,14.158766746520996,1.9952946806210408,obse,cracker_scene2,70,old
3127,14.163777828216553,1.9952946806210408,obse,cracker_scene2,70,old
3128,14.168848752975464,1.9928181400574736,obse,cracker_scene2,70,old
3129,14.173918962478638,1.9917768612064093,obse,cracker_scene2,70,old
3130,14.179075479507446,1.9917768612064093,obse,cracker_scene2,70,old
3131,14.18389344215393,1.991851435636075,obse,cracker_scene2,70,old
3132,14.188293218612671,1.991851435636075,obse,cracker_scene2,70,old
3133,14.192958354949951,1.9895008647205283,obse,cracker_scene2,70,old
3134,14.197416067123413,1.9895008647205283,obse,cracker_scene2,70,old
3135,14.202125072479248,1.9896884043610756,obse,cracker_scene2,70,old
3136,14.206344366073608,1.9896884043610756,obse,cracker_scene2,70,old
3137,14.21162462234497,1.9869454899014878,obse,cracker_scene2,70,old
3138,14.216304302215576,1.9882676993137396,obse,cracker_scene2,70,old
3139,14.221375703811646,1.9867401494500474,obse,cracker_scene2,70,old
3140,14.22625470161438,1.9867401494500474,obse,cracker_scene2,70,old
3141,14.231325626373291,1.984985235675249,obse,cracker_scene2,70,old
3142,14.236608505249023,1.983802613955809,obse,cracker_scene2,70,old
3143,14.241731643676758,1.9823201110406847,obse,cracker_scene2,70,old
3144,14.246432542800903,1.9823201110406847,obse,cracker_scene2,70,old
3145,14.251559972763062,1.981159093962328,obse,cracker_scene2,70,old
3146,14.256542921066284,1.981159093962328,obse,cracker_scene2,70,old
3147,14.261663913726807,1.980073054801766,obse,cracker_scene2,70,old
3148,14.266574382781982,1.977549231339089,obse,cracker_scene2,70,old
3149,14.27176022529602,1.977549231339089,obse,cracker_scene2,70,old
3150,14.276497840881348,1.9773910765158669,obse,cracker_scene2,70,old
3151,14.281068325042725,1.9773910765158669,obse,cracker_scene2,70,old
3152,14.285590410232544,1.9761419906992868,obse,cracker_scene2,70,old
3153,14.289707899093628,1.9761419906992868,obse,cracker_scene2,70,old
3154,14.294501304626465,1.9753454396453947,obse,cracker_scene2,70,old
3155,14.29923963546753,1.9755875728876455,obse,cracker_scene2,70,old
3156,14.304523944854736,1.974436747235004,obse,cracker_scene2,70,old
3157,14.309268951416016,1.972122479071527,obse,cracker_scene2,70,old
3158,14.313882112503052,1.972122479071527,obse,cracker_scene2,70,old
3159,14.318518161773682,1.9709840311412437,obse,cracker_scene2,70,old
3160,14.32343316078186,1.9709840311412437,obse,cracker_scene2,70,old
3161,14.32838487625122,1.9710890612665881,obse,cracker_scene2,70,old
3162,14.333263158798218,1.9699052747223353,obse,cracker_scene2,70,old
3163,14.338398456573486,1.9699052747223353,obse,cracker_scene2,70,old
3164,14.343449115753174,1.9683414952813416,obse,cracker_scene2,70,old
3165,14.348484516143799,1.9683414952813416,obse,cracker_scene2,70,old
3166,14.353558540344238,1.9670797328028935,obse,cracker_scene2,70,old
3167,14.358494520187378,1.964288039825612,obse,cracker_scene2,70,old
3168,14.36366605758667,1.964288039825612,obse,cracker_scene2,70,old
3169,14.368670463562012,1.9633395833190939,obse,cracker_scene2,70,old
3170,14.372950553894043,1.9633395833190939,obse,cracker_scene2,70,old
3171,14.377490282058716,1.962340775538942,obse,cracker_scene2,70,old
3172,14.381909370422363,1.9613561032471079,obse,cracker_scene2,70,old
3173,14.386460542678833,1.961292473053252,obse,cracker_scene2,70,old
3174,14.390813827514648,1.961292473053252,obse,cracker_scene2,70,old
3175,14.395444393157959,1.960571362802926,obse,cracker_scene2,70,old
3176,14.400006532669067,1.9605223235135412,obse,cracker_scene2,70,old
3177,14.405125141143799,1.959728252923764,obse,cracker_scene2,70,old
3178,14.410240411758423,1.95978336198974,obse,cracker_scene2,70,old
3179,14.41526484489441,1.95978336198974,obse,cracker_scene2,70,old
3180,14.420204162597656,1.9584526505130502,obse,cracker_scene2,70,old
3181,14.42451548576355,1.9560642543523084,obse,cracker_scene2,70,old
3182,14.428966999053955,1.9560642543523084,obse,cracker_scene2,70,old
3183,14.433889865875244,1.9562818717048844,obse,cracker_scene2,70,old
3184,14.438454866409302,1.9562818717048844,obse,cracker_scene2,70,old
3185,14.443009853363037,1.9537947127116673,obse,cracker_scene2,70,old
3186,14.447370052337646,1.9537947127116673,obse,cracker_scene2,70,old
3187,14.452081441879272,1.9540474128330432,obse,cracker_scene2,70,old
3188,14.45632815361023,1.9540474128330432,obse,cracker_scene2,70,old
3189,14.46104907989502,1.9526980264260416,obse,cracker_scene2,70,old
3190,14.465363502502441,1.9526980264260416,obse,cracker_scene2,70,old
3191,14.47042727470398,1.9514963269060255,obse,cracker_scene2,70,old
3192,14.475635766983032,1.9504261410820902,obse,cracker_scene2,70,old
3193,14.480581045150757,1.9504261410820902,obse,cracker_scene2,70,old
3194,14.485810041427612,1.9488514095498897,obse,cracker_scene2,70,old
3195,14.490413904190063,1.9488514095498897,obse,cracker_scene2,70,old
3196,14.495300769805908,1.9478681499440647,obse,cracker_scene2,70,old
3197,14.500032901763916,1.9468855513317544,obse,cracker_scene2,70,old
3198,14.505000591278076,1.9468855513317544,obse,cracker_scene2,70,old
3199,14.509991645812988,1.9456861948399071,obse,cracker_scene2,70,old
3200,14.515106201171875,1.9456824603677312,obse,cracker_scene2,70,old
3201,14.520120620727539,1.9446524672331902,obse,cracker_scene2,70,old
3202,14.525043725967407,1.9438715430968105,obse,cracker_scene2,70,old
3203,14.529922008514404,1.9438715430968105,obse,cracker_scene2,70,old
3204,14.534833908081055,1.9428830721547006,obse,cracker_scene2,70,old
3205,14.539658069610596,1.9428830721547006,obse,cracker_scene2,70,old
3206,14.544851303100586,1.9403469946058878,obse,cracker_scene2,70,old
