3221,14.507803916931152,0.26785010789384645,obse,cracker_scene1,70,old
3222,14.511940717697144,0.26925157497277,obse,cracker_scene1,70,old
3223,14.51638412475586,0.26925157497277,obse,cracker_scene1,70,old
3224,14.520508289337158,0.26925157497277,obse,cracker_scene1,70,old
3225,14.52489185333252,0.2704935993989366,obse,cracker_scene1,70,old
3226,14.52936840057373,0.2704935993989366,obse,cracker_scene1,70,old
3227,14.533703804016113,0.2710882233744719,obse,cracker_scene1,70,old
3228,14.537983179092407,0.2710882233744719,obse,cracker_scene1,70,old
3229,14.54224681854248,0.2722264434192993,obse,cracker_scene1,70,old
3230,14.546454668045044,0.2722264434192993,obse,cracker_scene1,70,old
3231,14.550723791122437,0.27216178231021304,obse,cracker_scene1,70,old
3232,14.55516791343689,0.2733258676974368,obse,cracker_scene1,70,old
3233,14.559391736984253,0.2728085698399368,obse,cracker_scene1,70,old
3234,14.563802003860474,0.2732956733519775,obse,cracker_scene1,70,old
3235,14.568212032318115,0.2753716946094598,obse,cracker_scene1,70,old
3236,14.572545528411865,0.2753716946094598,obse,cracker_scene1,70,old
3237,14.576712369918823,0.2753716946094598,obse,cracker_scene1,70,old
3238,14.581135511398315,0.27703906757914415,obse,cracker_scene1,70,old
3239,14.585329055786133,0.27703906757914415,obse,cracker_scene1,70,old
3240,14.58956503868103,0.27827319337657525,obse,cracker_scene1,70,old
3241,14.59432339668274,0.27827319337657525,obse,cracker_scene1,70,old
3242,14.59909439086914,0.28023295700856377,obse,cracker_scene1,70,old
3243,14.603675842285156,0.28132133937362275,obse,cracker_scene1,70,old
3244,14.608515739440918,0.28255010622637855,obse,cracker_scene1,70,old
3245,14.61361312866211,0.28386428551671816,obse,cracker_scene1,70,old
3246,14.619202613830566,0.2860375695856863,obse,cracker_scene1,70,old
3247,14.623757600784302,0.2860375695856863,obse,cracker_scene1,70,old
3248,14.628582239151001,0.2873057534097681,obse,cracker_scene1,70,old
3249,14.633152723312378,0.287312173232907,obse,cracker_scene1,70,old
3250,14.638533353805542,0.2890767234357718,obse,cracker_scene1,70,old
3251,14.643060445785522,0.29030210956820407,obse,cracker_scene1,70,old
3252,14.647603988647461,0.29030210956820407,obse,cracker_scene1,70,old
3253,14.652037858963013,0.2922658173643031,obse,cracker_scene1,70,old
3254,14.656392812728882,0.2922658173643031,obse,cracker_scene1,70,old
3255,14.661175012588501,0.2933604728719145,obse,cracker_scene1,70,old
3256,14.665504932403564,0.2933604728719145,obse,cracker_scene1,70,old
3257,14.670284986495972,0.29403704195186936,obse,cracker_scene1,70,old
3258,14.674796104431152,0.40230025235870315,obse,cracker_scene1,70,old
3259,14.679494619369507,0.4051088039760127,obse,cracker_scene1,70,old
3260,14.683941125869751,0.4048954055246024,obse,cracker_scene1,70,old
3261,14.6886625289917,0.4048954055246024,obse,cracker_scene1,70,old
3262,14.693539381027222,0.4058855563028091,obse,cracker_scene1,70,old
3263,14.698354721069336,0.4058855563028091,obse,cracker_scene1,70,old
3264,14.70295524597168,0.40662935834816655,obse,cracker_scene1,70,old
3265,14.707351684570312,0.40662935834816655,obse,cracker_scene1,70,old
3266,14.711926698684692,0.4084767576959257,obse,cracker_scene1,70,old
3267,14.71625828742981,0.4084767576959257,obse,cracker_scene1,70,old
3268,14.720806121826172,0.4080988517890144,obse,cracker_scene1,70,old
3269,14.725112676620483,0.4099928128076017,obse,cracker_scene1,70,old
3270,14.729891538619995,0.4099928128076017,obse,cracker_scene1,70,old
3271,14.734249830245972,0.4095482066918389,obse,cracker_scene1,70,old
3272,14.73871898651123,0.4095482066918389,obse,cracker_scene1,70,old
3273,14.743050575256348,0.41024476154336625,obse,cracker_scene1,70,old
3274,14.74788522720337,0.4114370799213587,obse,cracker_scene1,70,old
3275,14.752506017684937,0.41253760485100394,obse,cracker_scene1,70,old
3276,14.756884574890137,0.41253760485100394,obse,cracker_scene1,70,old
3277,14.761677026748657,0.4128411025625698,obse,cracker_scene1,70,old
3278,14.76645040512085,0.4128411025625698,obse,cracker_scene1,70,old
3279,14.771507740020752,0.4138749558098877,obse,cracker_scene1,70,old
3280,14.775984287261963,0.41475544392037683,obse,cracker_scene1,70,old
3281,14.780308961868286,0.41475544392037683,obse,cracker_scene1,70,old
3282,14.784703731536865,0.41550476232752337,obse,cracker_scene1,70,old
3283,14.788821697235107,0.41550476232752337,obse,cracker_scene1,70,old
3284,14.793592929840088,0.415812361792686,obse,cracker_scene1,70,old
3285,14.798258781433105,0.415812361792686,obse,cracker_scene1,70,old
3286,14.802661895751953,0.4167055783085587,obse,cracker_scene1,70,old
3287,14.807101964950562,0.4167055783085587,obse,cracker_scene1,70,old
3288,14.811894416809082,0.4175230208913867,obse,cracker_scene1,70,old
3289,14.816216945648193,0.4175230208913867,obse,cracker_scene1,70,old
3290,14.820845365524292,0.4184430128386779,obse,cracker_scene1,70,old
3291,14.825063943862915,0.4187872907842852,obse,cracker_scene1,70,old
3292,14.829895734786987,0.4187872907842852,obse,cracker_scene1,70,old
3293,14.834501028060913,0.4192646240672802,obse,cracker_scene1,70,old
3294,14.839043617248535,0.4192646240672802,obse,cracker_scene1,70,old
3295,14.843418598175049,0.4191003263412664,obse,cracker_scene1,70,old
3296,14.847938299179077,0.4191003263412664,obse,cracker_scene1,70,old
3297,14.852250814437866,0.42102999962680726,obse,cracker_scene1,70,old
3298,14.85652756690979,0.42102999962680726,obse,cracker_scene1,70,old
3299,14.861115217208862,0.42153629204547177,obse,cracker_scene1,70,old
3300,14.865252494812012,0.42153629204547177,obse,cracker_scene1,70,old
3301,14.869385719299316,0.42153629204547177,obse,cracker_scene1,70,old
3302,14.873482704162598,0.42153629204547177,obse,cracker_scene1,70,old
3303,14.877636432647705,0.42153629204547177,obse,cracker_scene1,70,old
3304,14.881824254989624,0.42153629204547177,obse,cracker_scene1,70,old
3305,14.885973691940308,0.42153629204547177,obse,cracker_scene1,70,old
3306,14.890101194381714,0.42153629204547177,obse,cracker_scene1,70,old
3307,14.89420747756958,0.42153629204547177,obse,cracker_scene1,70,old
3308,14.898545265197754,0.42153629204547177,obse,cracker_scene1,70,old
3309,14.903082132339478,0.423948487282715,obse,cracker_scene1,70,old
3310,14.908196210861206,0.42538027190596267,obse,cracker_scene1,70,old
3311,14.912521362304688,0.425222089489275,obse,cracker_scene1,70,old
3312,14.91685152053833,0.425222089489275,obse,cracker_scene1,70,old
3313,14.921638488769531,0.427699132063349,obse,cracker_scene1,70,old
3314,14.926233530044556,0.42921116245591867,obse,cracker_scene1,70,old
3315,14.930590867996216,0.42921116245591867,obse,cracker_scene1,70,old
3316,14.935122013092041,0.42923911549812466,obse,cracker_scene1,70,old
3317,14.939555168151855,0.43002429431370887,obse,cracker_scene1,70,old
3318,14.94470500946045,0.43117214065546394,obse,cracker_scene1,70,old
3319,14.949257373809814,0.43117214065546394,obse,cracker_scene1,70,old
3320,14.953921556472778,0.4318219194446376,obse,cracker_scene1,70,old
3321,14.958550453186035,0.43184663876373935,obse,cracker_scene1,70,old
3322,14.963079690933228,0.432603488268889,obse,cracker_scene1,70,old
3323,14.968205213546753,0.4341135887618485,obse,cracker_scene1,70,old
3324,14.973314762115479,0.4341135887618485,obse,cracker_scene1,70,old
3325,14.978501081466675,0.4349976115232764,obse,cracker_scene1,70,old
3326,14.983115673065186,0.4349976115232764,obse,cracker_scene1,70,old
3327,14.98835277557373,0.4368214131700413,obse,cracker_scene1,70,old
3328,14.992812156677246,0.34224758660676197,obse,cracker_scene1,70,old
3329,14.997576713562012,0.3428332198927751,obse,cracker_scene1,70,old
3330,15.002232313156128,0.3434544574016888,obse,cracker_scene1,70,old
3331,15.006871223449707,0.34335020565420543,obse,cracker_scene1,70,old
3332,15.01158595085144,0.34456524315281617,obse,cracker_scene1,70,old
3333,15.016223669052124,0.3464882655614918,obse,cracker_scene1,70,old
3334,15.02108120918274,0.34652844249742853,obse,cracker_scene1,70,old
3335,15.02554726600647,0.34796182291806427,obse,cracker_scene1,70,old
3336,15.030272483825684,0.34796182291806427,obse,cracker_scene1,70,old
3337,15.03463363647461,0.3484458413660986,obse,cracker_scene1,70,old
3338,15.039153814315796,0.3484458413660986,obse,cracker_scene1,70,old
3339,15.043522119522095,0.3492724316355483,obse,cracker_scene1,70,old
3340,15.04797101020813,0.3492724316355483,obse,cracker_scene1,70,old
3341,15.053502321243286,0.3508253129986311,obse,cracker_scene1,70,old
3342,15.057926654815674,0.3508253129986311,obse,cracker_scene1,70,old
3343,15.06254506111145,0.35283693053503123,obse,cracker_scene1,70,old
3344,15.067143201828003,0.35409760440370736,obse,cracker_scene1,70,old
3345,15.071793556213379,0.35409760440370736,obse,cracker_scene1,70,old
3346,15.076151132583618,0.3554704257567854,obse,cracker_scene1,70,old
3347,15.081303119659424,0.3554704257567854,obse,cracker_scene1,70,old
3348,15.085710763931274,0.35688668078138774,obse,cracker_scene1,70,old
3349,15.090143203735352,0.35688668078138774,obse,cracker_scene1,70,old
3350,15.094780445098877,0.3578656270191205,obse,cracker_scene1,70,old
3351,15.099021434783936,0.3578656270191205,obse,cracker_scene1,70,old
3352,15.103793382644653,0.35902023002593003,obse,cracker_scene1,70,old
3353,15.108258962631226,0.35902023002593003,obse,cracker_scene1,70,old
3354,15.112762451171875,0.3604934501626543,obse,cracker_scene1,70,old
3355,15.117103099822998,0.3604934501626543,obse,cracker_scene1,70,old
3356,15.121947288513184,0.36302747796557666,obse,cracker_scene1,70,old
3357,15.126470804214478,0.3650302578808964,obse,cracker_scene1,70,old
3358,15.13092565536499,0.3650302578808964,obse,cracker_scene1,70,old
3359,15.135414838790894,0.366355958334942,obse,cracker_scene1,70,old
3360,15.139874935150146,0.366355958334942,obse,cracker_scene1,70,old
3361,15.144740343093872,0.36900270781855443,obse,cracker_scene1,70,old
3362,15.149044513702393,0.36900270781855443,obse,cracker_scene1,70,old
3363,15.153730154037476,0.3682173762468361,obse,cracker_scene1,70,old
3364,15.15804648399353,0.3682173762468361,obse,cracker_scene1,70,old
3365,15.162238597869873,0.37012029380872696,obse,cracker_scene1,70,old
3366,15.166431903839111,0.37012029380872696,obse,cracker_scene1,70,old
3367,15.171304702758789,0.37197083888181837,obse,cracker_scene1,70,old
3368,15.175804853439331,0.3754567997611044,obse,cracker_scene1,70,old
3369,15.180384159088135,0.3754567997611044,obse,cracker_scene1,70,old
3370,15.184922218322754,0.376585885348078,obse,cracker_scene1,70,old
3371,15.18934416770935,0.376585885348078,obse,cracker_scene1,70,old
3372,15.194149255752563,0.3776526441359801,obse,cracker_scene1,70,old
3373,15.198652505874634,0.3776526441359801,obse,cracker_scene1,70,old
3374,15.20335841178894,0.3783476509424883,obse,cracker_scene1,70,old
3375,15.20779275894165,0.3783476509424883,obse,cracker_scene1,70,old
3376,15.212438344955444,0.3796297612118141,obse,cracker_scene1,70,old
3377,15.216999292373657,0.37967999034191025,obse,cracker_scene1,70,old
3378,15.221790075302124,0.3808429294105753,obse,cracker_scene1,70,old
3379,15.226051568984985,0.38205266319854825,obse,cracker_scene1,70,old
3380,15.230705499649048,0.38205266319854825,obse,cracker_scene1,70,old
3381,15.235067367553711,0.35445919686269667,obse,cracker_scene1,70,old
3382,15.239669561386108,0.35633590693215167,obse,cracker_scene1,70,old
3383,15.24433159828186,0.3552364476293785,obse,cracker_scene1,70,old
3384,15.249322891235352,0.3572573091666637,obse,cracker_scene1,70,old
3385,15.253724336624146,0.3572573091666637,obse,cracker_scene1,70,old
3386,15.258322954177856,0.35806311612874525,obse,cracker_scene1,70,old
3387,15.262783288955688,0.35806311612874525,obse,cracker_scene1,70,old
3388,15.267267942428589,0.3592582990666374,obse,cracker_scene1,70,old
3389,15.271791696548462,0.3592582990666374,obse,cracker_scene1,70,old
3390,15.276360273361206,0.3592582990666374,obse,cracker_scene1,70,old
3391,15.281048059463501,0.36104096273678044,obse,cracker_scene1,70,old
3392,15.285396099090576,0.3606863350015569,obse,cracker_scene1,70,old
3393,15.290043115615845,0.3627357605898369,obse,cracker_scene1,70,old
3394,15.294639348983765,0.36441100243170127,obse,cracker_scene1,70,old
3395,15.298983335494995,0.3639369755499757,obse,cracker_scene1,70,old
3396,15.303844451904297,0.36581040513500773,obse,cracker_scene1,70,old
3397,15.30828595161438,0.36581040513500773,obse,cracker_scene1,70,old
3398,15.312997817993164,0.3663927095354903,obse,cracker_scene1,70,old
3399,15.31735634803772,0.3663927095354903,obse,cracker_scene1,70,old
3400,15.32200813293457,0.36689812254944887,obse,cracker_scene1,70,old
3401,15.326678276062012,0.3668355862015674,obse,cracker_scene1,70,old
3402,15.330983638763428,0.36901709588541187,obse,cracker_scene1,70,old
3403,15.335626363754272,0.3704443304763381,obse,cracker_scene1,70,old
3404,15.340044736862183,0.3704443304763381,obse,cracker_scene1,70,old
3405,15.344403982162476,0.3704443304763381,obse,cracker_scene1,70,old
3406,15.34906268119812,0.3712307662481944,obse,cracker_scene1,70,old
3407,15.353559732437134,0.3715352452185492,obse,cracker_scene1,70,old
3408,15.357822895050049,0.37256810062878054,obse,cracker_scene1,70,old
3409,15.362498760223389,0.37256810062878054,obse,cracker_scene1,70,old
3410,15.367002964019775,0.37385699615968637,obse,cracker_scene1,70,old
3411,15.371508121490479,0.37385699615968637,obse,cracker_scene1,70,old
3412,15.375850439071655,0.3739512245362858,obse,cracker_scene1,70,old
3413,15.380585670471191,0.3753354639893176,obse,cracker_scene1,70,old
3414,15.38508677482605,0.3762305095984434,obse,cracker_scene1,70,old
3415,15.389689922332764,0.3762305095984434,obse,cracker_scene1,70,old
3416,15.39449691772461,0.37666209522209615,obse,cracker_scene1,70,old
3417,15.399537086486816,0.3781634009419331,obse,cracker_scene1,70,old
3418,15.404258251190186,0.37886249308587083,obse,cracker_scene1,70,old
3419,15.40980076789856,0.3791324164920489,obse,cracker_scene1,70,old
3420,15.414560079574585,0.3787422714587021,obse,cracker_scene1,70,old
3421,15.419135808944702,0.38038514902202564,obse,cracker_scene1,70,old
3422,15.423384666442871,0.38038514902202564,obse,cracker_scene1,70,old
3423,15.428073167800903,0.3799247430469928,obse,cracker_scene1,70,old
3424,15.432289123535156,0.3799247430469928,obse,cracker_scene1,70,old
3425,15.4370756149292,0.38151367050078583,obse,cracker_scene1,70,old
3426,15.44145393371582,0.38130854308317785,obse,cracker_scene1,70,old
3427,15.446036100387573,0.38130854308317785,obse,cracker_scene1,70,old
3428,15.450348854064941,0.3817253167212184,obse,cracker_scene1,70,old
3429,15.454884767532349,0.3817253167212184,obse,cracker_scene1,70,old
3430,15.459256410598755,0.3824273677508882,obse,cracker_scene1,70,old
3431,15.46500825881958,0.3824273677508882,obse,cracker_scene1,70,old
3432,15.46976113319397,0.38305946948406433,obse,cracker_scene1,70,old
3433,15.474092245101929,0.38305946948406433,obse,cracker_scene1,70,old
3434,15.478758096694946,0.3842673193158985,obse,cracker_scene1,70,old
3435,15.483283519744873,0.3842314849282718,obse,cracker_scene1,70,old
3436,15.48777151107788,0.38470682061552036,obse,cracker_scene1,70,old
3437,15.492176294326782,0.3846207642647745,obse,cracker_scene1,70,old
3438,15.496886491775513,2.1756005311578797,obse,cracker_scene1,70,old
3439,15.501383781433105,2.1750337235295634,obse,cracker_scene1,70,old
3440,15.505752801895142,2.2131789037389256,obse,cracker_scene1,70,old
3441,15.510289430618286,2.212895099101834,obse,cracker_scene1,70,old
3442,15.514676809310913,2.212895099101834,obse,cracker_scene1,70,old
3443,15.519093990325928,2.2130595774390542,obse,cracker_scene1,70,old
3444,15.523433685302734,2.2130595774390542,obse,cracker_scene1,70,old
3445,15.527969121932983,2.212028854396989,obse,cracker_scene1,70,old
3446,15.532246112823486,2.212028854396989,obse,cracker_scene1,70,old
3447,15.53708028793335,2.2124694353009495,obse,cracker_scene1,70,old
3448,15.541417360305786,2.2126803024976542,obse,cracker_scene1,70,old
3449,15.545971393585205,2.2126803024976542,obse,cracker_scene1,70,old
3450,15.55044436454773,2.2120507388834616,obse,cracker_scene1,70,old
3451,15.554896354675293,2.2120507388834616,obse,cracker_scene1,70,old
3452,15.559314012527466,2.212302604909784,obse,cracker_scene1,70,old
3453,15.563817024230957,2.212302604909784,obse,cracker_scene1,70,old
3454,15.568346738815308,2.212348119350115,obse,cracker_scene1,70,old
3455,15.573039054870605,2.212348119350115,obse,cracker_scene1,70,old
3456,15.57753324508667,2.2125000858032493,obse,cracker_scene1,70,old
3457,15.581947803497314,2.2125000858032493,obse,cracker_scene1,70,old
3458,15.586915493011475,2.2130591066143124,obse,cracker_scene1,70,old
3459,15.591859817504883,2.2129650098910707,obse,cracker_scene1,70,old
3460,15.59634017944336,2.21315721252589,obse,cracker_scene1,70,old
3461,15.600685596466064,2.2127095378983137,obse,cracker_scene1,70,old
