3704,16.91956400871277,0.6335829511207214,PBPF,cracker_scene2,70,old
3705,16.924093008041382,0.6335829511207214,PBPF,cracker_scene2,70,old
3706,16.928661346435547,0.6352043413306623,PBPF,cracker_scene2,70,old
3707,16.933050394058228,0.6352043413306623,PBPF,cracker_scene2,70,old
3708,16.937774181365967,0.6350698604626874,PBPF,cracker_scene2,70,old
3709,16.942159414291382,0.6350698604626874,PBPF,cracker_scene2,70,old
3710,16.94715976715088,0.6358619761433717,PBPF,cracker_scene2,70,old
3711,16.951612949371338,0.6370907670711627,PBPF,cracker_scene2,70,old
3712,16.95599055290222,0.6370907670711627,PBPF,cracker_scene2,70,old
3713,16.960469484329224,0.6385298045680488,PBPF,cracker_scene2,70,old
3714,16.964763402938843,0.6385298045680488,PBPF,cracker_scene2,70,old
3715,16.969238996505737,0.6397309797894355,PBPF,cracker_scene2,70,old
3716,16.973519802093506,0.6397309797894355,PBPF,cracker_scene2,70,old
3717,16.978431940078735,0.6396235727449673,PBPF,cracker_scene2,70,old
3718,16.98301124572754,0.6396235727449673,PBPF,cracker_scene2,70,old
3719,16.98786973953247,0.6403881426878915,PBPF,cracker_scene2,70,old
3720,16.99235510826111,0.6403881426878915,PBPF,cracker_scene2,70,old
3721,16.99725103378296,0.6419462892634086,PBPF,cracker_scene2,70,old
3722,17.001660585403442,0.6434499703949891,PBPF,cracker_scene2,70,old
3723,17.006234645843506,0.6434499703949891,PBPF,cracker_scene2,70,old
3724,17.010637044906616,0.6438643070838754,PBPF,cracker_scene2,70,old
3725,17.015223503112793,0.6438643070838754,PBPF,cracker_scene2,70,old
3726,17.019763708114624,0.6438285345158568,PBPF,cracker_scene2,70,old
3727,17.024271488189697,0.6438285345158568,PBPF,cracker_scene2,70,old
3728,17.029004335403442,0.6452357418099978,PBPF,cracker_scene2,70,old
3729,17.03338932991028,0.6452357418099978,PBPF,cracker_scene2,70,old
3730,17.038066625595093,0.6453631588244276,PBPF,cracker_scene2,70,old
3731,17.042470455169678,0.6453631588244276,PBPF,cracker_scene2,70,old
3732,17.047303199768066,0.646597782823075,PBPF,cracker_scene2,70,old
3733,17.051746606826782,0.646300356709871,PBPF,cracker_scene2,70,old
3734,17.05635380744934,0.646300356709871,PBPF,cracker_scene2,70,old
3735,17.060987949371338,0.6470498672632018,PBPF,cracker_scene2,70,old
3736,17.065459966659546,0.6470498672632018,PBPF,cracker_scene2,70,old
3737,17.070101261138916,0.6484435675468508,PBPF,cracker_scene2,70,old
3738,17.074596405029297,0.6484435675468508,PBPF,cracker_scene2,70,old
3739,17.079497575759888,0.6478906724295039,PBPF,cracker_scene2,70,old
3740,17.083832263946533,0.6483788914871431,PBPF,cracker_scene2,70,old
3741,17.088532209396362,0.6484234882775977,PBPF,cracker_scene2,70,old
3742,17.092957735061646,0.6483221911682494,PBPF,cracker_scene2,70,old
3743,17.09740114212036,0.6488928851343332,PBPF,cracker_scene2,70,old
3744,17.10203981399536,0.6506874546929157,PBPF,cracker_scene2,70,old
3745,17.10667896270752,0.6506874546929157,PBPF,cracker_scene2,70,old
3746,17.111353635787964,0.6502771018743531,PBPF,cracker_scene2,70,old
3747,17.11587166786194,0.6502771018743531,PBPF,cracker_scene2,70,old
3748,17.1206271648407,0.6516527966065645,PBPF,cracker_scene2,70,old
3749,17.12504267692566,0.6516527966065645,PBPF,cracker_scene2,70,old
3750,17.12971782684326,0.6519124525386424,PBPF,cracker_scene2,70,old
3751,17.134125232696533,0.6519124525386424,PBPF,cracker_scene2,70,old
3752,17.138772010803223,0.6523646705450824,PBPF,cracker_scene2,70,old
3753,17.143258333206177,0.6525739413101251,PBPF,cracker_scene2,70,old
3754,17.148093461990356,0.6525739413101251,PBPF,cracker_scene2,70,old
3755,17.152613878250122,0.6526161158747442,PBPF,cracker_scene2,70,old
3756,17.157221794128418,0.6439996482182528,PBPF,cracker_scene2,70,old
3757,17.161595344543457,0.64456767020008,PBPF,cracker_scene2,70,old
3758,17.165783882141113,0.64456767020008,PBPF,cracker_scene2,70,old
3759,17.17006206512451,0.6449183618632519,PBPF,cracker_scene2,70,old
3760,17.174262046813965,0.6449183618632519,PBPF,cracker_scene2,70,old
3761,17.178661823272705,0.6447255850734537,PBPF,cracker_scene2,70,old
3762,17.183488607406616,0.6447255850734537,PBPF,cracker_scene2,70,old
3763,17.18826413154602,0.645988268671439,PBPF,cracker_scene2,70,old
3764,17.19264030456543,0.6455950677494674,PBPF,cracker_scene2,70,old
3765,17.197456121444702,0.6455950677494674,PBPF,cracker_scene2,70,old
3766,17.201952695846558,0.6464362938895725,PBPF,cracker_scene2,70,old
3767,17.206536531448364,0.6464362938895725,PBPF,cracker_scene2,70,old
3768,17.211113214492798,0.6465688100343189,PBPF,cracker_scene2,70,old
3769,17.215947151184082,0.6465688100343189,PBPF,cracker_scene2,70,old
3770,17.220608711242676,0.6472137828365758,PBPF,cracker_scene2,70,old
3771,17.225079774856567,0.6472137828365758,PBPF,cracker_scene2,70,old
3772,17.22996759414673,0.6479593243735445,PBPF,cracker_scene2,70,old
3773,17.23439621925354,0.6492616647146894,PBPF,cracker_scene2,70,old
3774,17.238999605178833,0.6492616647146894,PBPF,cracker_scene2,70,old
3775,17.24356436729431,0.6491291077091869,PBPF,cracker_scene2,70,old
3776,17.248064756393433,0.6491291077091869,PBPF,cracker_scene2,70,old
3777,17.252787590026855,0.6494332942417127,PBPF,cracker_scene2,70,old
3778,17.25729489326477,0.6494332942417127,PBPF,cracker_scene2,70,old
3779,17.261879444122314,0.649818227169615,PBPF,cracker_scene2,70,old
3780,17.266286373138428,0.649818227169615,PBPF,cracker_scene2,70,old
3781,17.271417140960693,0.6503816998511979,PBPF,cracker_scene2,70,old
3782,17.277090549468994,0.6505262416207219,PBPF,cracker_scene2,70,old
3783,17.282030820846558,0.6505262416207219,PBPF,cracker_scene2,70,old
3784,17.286773204803467,0.6511463903602691,PBPF,cracker_scene2,70,old
3785,17.29115128517151,0.6511463903602691,PBPF,cracker_scene2,70,old
3786,17.29609966278076,0.6518424304400247,PBPF,cracker_scene2,70,old
3787,17.300493955612183,0.6518424304400247,PBPF,cracker_scene2,70,old
3788,17.305474281311035,0.6535802653771192,PBPF,cracker_scene2,70,old
3789,17.309925079345703,0.653822046669132,PBPF,cracker_scene2,70,old
3790,17.315648078918457,0.653822046669132,PBPF,cracker_scene2,70,old
3791,17.322535753250122,0.6544765702870384,PBPF,cracker_scene2,70,old
3792,17.327933311462402,0.6415354797542268,PBPF,cracker_scene2,70,old
3793,17.3325514793396,0.6415354797542268,PBPF,cracker_scene2,70,old
3794,17.339332342147827,0.6425581544641661,PBPF,cracker_scene2,70,old
3795,17.34561514854431,0.6428134741806684,PBPF,cracker_scene2,70,old
3796,17.350526332855225,0.6438728614505376,PBPF,cracker_scene2,70,old
3797,17.35521626472473,0.6438728614505376,PBPF,cracker_scene2,70,old
3798,17.359843492507935,0.6441240614663553,PBPF,cracker_scene2,70,old
3799,17.364337682724,0.6441240614663553,PBPF,cracker_scene2,70,old
3800,17.369362592697144,0.6456460375328579,PBPF,cracker_scene2,70,old
3801,17.373942375183105,0.6456460375328579,PBPF,cracker_scene2,70,old
3802,17.37867021560669,0.6458176326676117,PBPF,cracker_scene2,70,old
3803,17.38337469100952,0.6458176326676117,PBPF,cracker_scene2,70,old
3804,17.388226985931396,0.6467911001480342,PBPF,cracker_scene2,70,old
3805,17.392688035964966,0.6478566823543028,PBPF,cracker_scene2,70,old
3806,17.397461414337158,0.6478566823543028,PBPF,cracker_scene2,70,old
3807,17.401968002319336,0.6473713991321777,PBPF,cracker_scene2,70,old
3808,17.406802654266357,0.6478666154117532,PBPF,cracker_scene2,70,old
3809,17.41159677505493,0.6480519765457009,PBPF,cracker_scene2,70,old
3810,17.416317224502563,0.6480519765457009,PBPF,cracker_scene2,70,old
3811,17.421348571777344,0.6493373349658933,PBPF,cracker_scene2,70,old
3812,17.425947189331055,0.6493373349658933,PBPF,cracker_scene2,70,old
3813,17.43080163002014,0.6496054079693803,PBPF,cracker_scene2,70,old
3814,17.43542981147766,0.6502867362938591,PBPF,cracker_scene2,70,old
3815,17.44023633003235,0.6511330026785913,PBPF,cracker_scene2,70,old
3816,17.44504737854004,0.6515670963812781,PBPF,cracker_scene2,70,old
3817,17.449782371520996,0.6515670963812781,PBPF,cracker_scene2,70,old
3818,17.4544939994812,0.6528079174727628,PBPF,cracker_scene2,70,old
3819,17.459279775619507,0.6528079174727628,PBPF,cracker_scene2,70,old
3820,17.464285612106323,0.6530594213772538,PBPF,cracker_scene2,70,old
3821,17.46911382675171,0.6540981965214039,PBPF,cracker_scene2,70,old
3822,17.473777055740356,0.6540981965214039,PBPF,cracker_scene2,70,old
3823,17.478529930114746,0.6546011203764266,PBPF,cracker_scene2,70,old
3824,17.483569860458374,0.6507014859976108,PBPF,cracker_scene2,70,old
3825,17.488476753234863,0.6511490466743632,PBPF,cracker_scene2,70,old
3826,17.492842435836792,0.6516172529791957,PBPF,cracker_scene2,70,old
3827,17.497499465942383,0.6516172529791957,PBPF,cracker_scene2,70,old
3828,17.50221300125122,0.6527495995236707,PBPF,cracker_scene2,70,old
3829,17.506749391555786,0.6527495995236707,PBPF,cracker_scene2,70,old
3830,17.511348009109497,0.6534415752591594,PBPF,cracker_scene2,70,old
3831,17.515916347503662,0.6534415752591594,PBPF,cracker_scene2,70,old
3832,17.520618677139282,0.6535647873873245,PBPF,cracker_scene2,70,old
3833,17.525023221969604,0.6535647873873245,PBPF,cracker_scene2,70,old
3834,17.529865503311157,0.6535853036656896,PBPF,cracker_scene2,70,old
3835,17.53425168991089,0.6535853036656896,PBPF,cracker_scene2,70,old
3836,17.538979053497314,0.6542530720928097,PBPF,cracker_scene2,70,old
3837,17.543468236923218,0.6543032296051337,PBPF,cracker_scene2,70,old
3838,17.54833459854126,0.6543032296051337,PBPF,cracker_scene2,70,old
3839,17.552982807159424,0.654588999311545,PBPF,cracker_scene2,70,old
3840,17.557456254959106,0.654588999311545,PBPF,cracker_scene2,70,old
3841,17.562142848968506,0.6552840426683773,PBPF,cracker_scene2,70,old
3842,17.567382097244263,0.6552840426683773,PBPF,cracker_scene2,70,old
3843,17.572125911712646,0.6556931803249917,PBPF,cracker_scene2,70,old
3844,17.57642364501953,0.6566329299454674,PBPF,cracker_scene2,70,old
3845,17.5812566280365,0.6571893058863081,PBPF,cracker_scene2,70,old
3846,17.58587884902954,0.6573953637247199,PBPF,cracker_scene2,70,old
3847,17.59038543701172,0.6573953637247199,PBPF,cracker_scene2,70,old
3848,17.595134019851685,0.6585324628067415,PBPF,cracker_scene2,70,old
3849,17.599580764770508,0.6585324628067415,PBPF,cracker_scene2,70,old
3850,17.60452127456665,0.6586738046319498,PBPF,cracker_scene2,70,old
3851,17.608909368515015,0.6586738046319498,PBPF,cracker_scene2,70,old
3852,17.613776922225952,0.659534413072401,PBPF,cracker_scene2,70,old
3853,17.618378162384033,0.6601644434232572,PBPF,cracker_scene2,70,old
3854,17.622962713241577,0.6601644434232572,PBPF,cracker_scene2,70,old
3855,17.627774477005005,0.6614224128155746,PBPF,cracker_scene2,70,old
3856,17.632127046585083,0.6614224128155746,PBPF,cracker_scene2,70,old
3857,17.6368670463562,0.6613583349960157,PBPF,cracker_scene2,70,old
3858,17.641710996627808,0.6613583349960157,PBPF,cracker_scene2,70,old
3859,17.64686632156372,0.6611880453197339,PBPF,cracker_scene2,70,old
3860,17.651859521865845,0.6616945115833603,PBPF,cracker_scene2,70,old
3861,17.65699791908264,0.6616945115833603,PBPF,cracker_scene2,70,old
3862,17.662150859832764,0.6620385203125982,PBPF,cracker_scene2,70,old
3863,17.66709065437317,0.6620385203125982,PBPF,cracker_scene2,70,old
3864,17.672294855117798,0.662737106168751,PBPF,cracker_scene2,70,old
3865,17.677621841430664,0.6633763403284014,PBPF,cracker_scene2,70,old
3866,17.682548999786377,0.6633763403284014,PBPF,cracker_scene2,70,old
3867,17.68777632713318,0.663834424885346,PBPF,cracker_scene2,70,old
3868,17.69259810447693,0.663834424885346,PBPF,cracker_scene2,70,old
3869,17.697804927825928,0.6641021556170816,PBPF,cracker_scene2,70,old
3870,17.70296025276184,0.6659042503103239,PBPF,cracker_scene2,70,old
3871,17.707934856414795,0.6659042503103239,PBPF,cracker_scene2,70,old
3872,17.71330761909485,0.6662862193008774,PBPF,cracker_scene2,70,old
3873,17.717722415924072,0.6669489049480504,PBPF,cracker_scene2,70,old
3874,17.72276997566223,0.6669489049480504,PBPF,cracker_scene2,70,old
3875,17.727874755859375,0.6676753211421476,PBPF,cracker_scene2,70,old
3876,17.732712507247925,0.6676753211421476,PBPF,cracker_scene2,70,old
3877,17.73789644241333,0.6686429984903954,PBPF,cracker_scene2,70,old
3878,17.742773056030273,0.6698751837401522,PBPF,cracker_scene2,70,old
3879,17.748003005981445,0.6698751837401522,PBPF,cracker_scene2,70,old
3880,17.752935886383057,0.6700554556032046,PBPF,cracker_scene2,70,old
3881,17.7578547000885,0.6700554556032046,PBPF,cracker_scene2,70,old
3882,17.762993812561035,0.670172723592426,PBPF,cracker_scene2,70,old
3883,17.767881631851196,0.6714186776412294,PBPF,cracker_scene2,70,old
3884,17.77289628982544,0.6714186776412294,PBPF,cracker_scene2,70,old
3885,17.7779061794281,0.672025431448386,PBPF,cracker_scene2,70,old
3886,17.782936573028564,0.672025431448386,PBPF,cracker_scene2,70,old
3887,17.788276195526123,0.6722962600209996,PBPF,cracker_scene2,70,old
3888,17.793521404266357,0.6730758944414408,PBPF,cracker_scene2,70,old
3889,17.798765659332275,0.6694688823289121,PBPF,cracker_scene2,70,old
3890,17.803527116775513,0.670184321668847,PBPF,cracker_scene2,70,old
3891,17.80788254737854,0.670184321668847,PBPF,cracker_scene2,70,old
3892,17.81271982192993,0.671667852043769,PBPF,cracker_scene2,70,old
3893,17.817207098007202,0.6707895318478171,PBPF,cracker_scene2,70,old
3894,17.822027683258057,0.6713984128600513,PBPF,cracker_scene2,70,old
3895,17.82644271850586,0.6719752832243336,PBPF,cracker_scene2,70,old
3896,17.83124613761902,0.6719752832243336,PBPF,cracker_scene2,70,old
3897,17.836112022399902,0.6725446594921625,PBPF,cracker_scene2,70,old
3898,17.840659141540527,0.6725446594921625,PBPF,cracker_scene2,70,old
3899,17.84533452987671,0.6730199174353416,PBPF,cracker_scene2,70,old
3900,17.849842309951782,0.6730199174353416,PBPF,cracker_scene2,70,old
3901,17.854549884796143,0.673993966241185,PBPF,cracker_scene2,70,old
3902,17.858866453170776,0.673972978185991,PBPF,cracker_scene2,70,old
3903,17.86358952522278,0.6743843782991136,PBPF,cracker_scene2,70,old
3904,17.86790943145752,0.6743843782991136,PBPF,cracker_scene2,70,old
3905,17.872620105743408,0.6750085475664092,PBPF,cracker_scene2,70,old
3906,17.877212285995483,0.6760341323750354,PBPF,cracker_scene2,70,old
3907,17.88167953491211,0.6760341323750354,PBPF,cracker_scene2,70,old
3908,17.886868715286255,0.6766809822014427,PBPF,cracker_scene2,70,old
3909,17.89110016822815,0.6766809822014427,PBPF,cracker_scene2,70,old
3910,17.895677089691162,0.6771195970004695,PBPF,cracker_scene2,70,old
3911,17.89989423751831,0.6771195970004695,PBPF,cracker_scene2,70,old
3912,17.904513835906982,0.6779195914208276,PBPF,cracker_scene2,70,old
3913,17.908910989761353,0.6779195914208276,PBPF,cracker_scene2,70,old
3914,17.913642406463623,0.6790374843258039,PBPF,cracker_scene2,70,old
3915,17.917972326278687,0.6797340943298763,PBPF,cracker_scene2,70,old
3916,17.92254614830017,0.6797533875786816,PBPF,cracker_scene2,70,old
3917,17.926921129226685,0.6801952576815555,PBPF,cracker_scene2,70,old
3918,17.931392431259155,0.6801952576815555,PBPF,cracker_scene2,70,old
3919,17.93580985069275,0.6812128686839898,PBPF,cracker_scene2,70,old
3920,17.940253019332886,0.6812128686839898,PBPF,cracker_scene2,70,old
3921,17.945040702819824,0.6824907550456495,PBPF,cracker_scene2,70,old
3922,17.949832916259766,0.6824907550456495,PBPF,cracker_scene2,70,old
3923,17.954485654830933,0.6835397102529399,PBPF,cracker_scene2,70,old
3924,17.95889902114868,0.6835397102529399,PBPF,cracker_scene2,70,old
3925,17.963592529296875,0.6808945579516701,PBPF,cracker_scene2,70,old
3926,17.96794056892395,0.6810496833391717,PBPF,cracker_scene2,70,old
3927,17.972289323806763,0.6810496833391717,PBPF,cracker_scene2,70,old
3928,17.976803064346313,0.6829767252567063,PBPF,cracker_scene2,70,old
3929,17.98164463043213,0.6829767252567063,PBPF,cracker_scene2,70,old
3930,17.98628544807434,0.6826850750974094,PBPF,cracker_scene2,70,old
3931,17.990650177001953,0.6826850750974094,PBPF,cracker_scene2,70,old
3932,17.995483875274658,0.6849700284438018,PBPF,cracker_scene2,70,old
3933,17.999895811080933,0.6849700284438018,PBPF,cracker_scene2,70,old
3934,18.00446915626526,0.6849339008868434,PBPF,cracker_scene2,70,old
3935,18.008752584457397,0.684806330120729,PBPF,cracker_scene2,70,old
3936,18.0136559009552,0.6856839206810559,PBPF,cracker_scene2,70,old
3937,18.017979621887207,0.6875158086967428,PBPF,cracker_scene2,70,old
3938,18.022677183151245,0.6875158086967428,PBPF,cracker_scene2,70,old
3939,18.027186393737793,0.6874105079599699,PBPF,cracker_scene2,70,old
3940,18.031672716140747,0.6874105079599699,PBPF,cracker_scene2,70,old
3941,18.036146879196167,0.6878553880065263,PBPF,cracker_scene2,70,old
3942,18.040602684020996,0.6878553880065263,PBPF,cracker_scene2,70,old
3943,18.045225381851196,0.688959111008904,PBPF,cracker_scene2,70,old
3944,18.049650192260742,0.688959111008904,PBPF,cracker_scene2,70,old
3945,18.054383039474487,0.6898616309303973,PBPF,cracker_scene2,70,old
3946,18.05866813659668,0.6897962873648869,PBPF,cracker_scene2,70,old
3947,18.063355445861816,0.6907335982937406,PBPF,cracker_scene2,70,old
3948,18.067686080932617,0.692154944033966,PBPF,cracker_scene2,70,old
3949,18.07237482070923,0.692154944033966,PBPF,cracker_scene2,70,old
3950,18.0769202709198,0.6922380392928265,PBPF,cracker_scene2,70,old
3951,18.081565618515015,0.6922380392928265,PBPF,cracker_scene2,70,old
3952,18.086052179336548,0.693080094877887,PBPF,cracker_scene2,70,old
3953,18.09036087989807,0.693080094877887,PBPF,cracker_scene2,70,old
3954,18.095008850097656,0.694335250550866,PBPF,cracker_scene2,70,old
3955,18.099320650100708,0.694335250550866,PBPF,cracker_scene2,70,old
3956,18.10410237312317,0.6951980929552368,PBPF,cracker_scene2,70,old
3957,18.108863830566406,0.6951980929552368,PBPF,cracker_scene2,70,old
3958,18.114023447036743,0.6885375910012616,PBPF,cracker_scene2,70,old
3959,18.118395566940308,0.6888650048816746,PBPF,cracker_scene2,70,old
3960,18.12295627593994,0.6888650048816746,PBPF,cracker_scene2,70,old
3961,18.127444744110107,0.6896517427973723,PBPF,cracker_scene2,70,old
3962,18.132123708724976,0.6896517427973723,PBPF,cracker_scene2,70,old
3963,18.136828660964966,0.6904280305970646,PBPF,cracker_scene2,70,old
3964,18.141212701797485,0.6904280305970646,PBPF,cracker_scene2,70,old
3965,18.14595627784729,0.6917922514162669,PBPF,cracker_scene2,70,old
3966,18.15050959587097,0.6917922514162669,PBPF,cracker_scene2,70,old
3967,18.1548810005188,0.6930193558726404,PBPF,cracker_scene2,70,old
3968,18.15954041481018,0.6935613190587245,PBPF,cracker_scene2,70,old
3969,18.163756370544434,0.6930013375004161,PBPF,cracker_scene2,70,old
3970,18.168026208877563,0.6932585646216302,PBPF,cracker_scene2,70,old
3971,18.172422409057617,0.693779810906694,PBPF,cracker_scene2,70,old
3972,18.17708969116211,0.6941032337011376,PBPF,cracker_scene2,70,old
