2843,13.104376554489136,0.21702269113104553,obse,cracker_scene1,70,old
2844,13.108400106430054,0.21702269113104553,obse,cracker_scene1,70,old
2845,13.112966299057007,0.2178711576279179,obse,cracker_scene1,70,old
2846,13.117358922958374,0.2178711576279179,obse,cracker_scene1,70,old
2847,13.121744394302368,0.2186996892549874,obse,cracker_scene1,70,old
2848,13.126168727874756,0.2187781266843093,obse,cracker_scene1,70,old
2849,13.130459547042847,0.2187781266843093,obse,cracker_scene1,70,old
2850,13.134718418121338,0.2187781266843093,obse,cracker_scene1,70,old
2851,13.1390380859375,0.22052505166600048,obse,cracker_scene1,70,old
2852,13.143484115600586,0.22052505166600048,obse,cracker_scene1,70,old
2853,13.147861957550049,0.22112953479659295,obse,cracker_scene1,70,old
2854,13.152318000793457,0.22112953479659295,obse,cracker_scene1,70,old
2855,13.156904220581055,0.21921754223780562,obse,cracker_scene1,70,old
2856,13.161453485488892,0.21921754223780562,obse,cracker_scene1,70,old
2857,13.166115999221802,0.21890293630789437,obse,cracker_scene1,70,old
2858,13.17040491104126,0.21890293630789437,obse,cracker_scene1,70,old
2859,13.174679279327393,0.2198649331754285,obse,cracker_scene1,70,old
2860,13.179019689559937,0.2198649331754285,obse,cracker_scene1,70,old
2861,13.183427572250366,0.21990376647509188,obse,cracker_scene1,70,old
2862,13.187600135803223,0.22068850654844172,obse,cracker_scene1,70,old
2863,13.192029237747192,0.22190599114054343,obse,cracker_scene1,70,old
2864,13.19655966758728,0.22190599114054343,obse,cracker_scene1,70,old
2865,13.20090126991272,0.2219089198490919,obse,cracker_scene1,70,old
2866,13.205157995223999,0.22326876362812437,obse,cracker_scene1,70,old
2867,13.209507942199707,0.18968737680621794,obse,cracker_scene1,70,old
2868,13.213763952255249,0.18968737680621794,obse,cracker_scene1,70,old
2869,13.21841049194336,0.18486850149117495,obse,cracker_scene1,70,old
2870,13.222862005233765,0.1853407702610665,obse,cracker_scene1,70,old
2871,13.227242469787598,0.1853407702610665,obse,cracker_scene1,70,old
2872,13.231321811676025,0.1853407702610665,obse,cracker_scene1,70,old
2873,13.236149787902832,0.18739492654968065,obse,cracker_scene1,70,old
2874,13.240304946899414,0.18739492654968065,obse,cracker_scene1,70,old
2875,13.244876384735107,0.18785794257178642,obse,cracker_scene1,70,old
2876,13.24913740158081,0.18785794257178642,obse,cracker_scene1,70,old
2877,13.253852605819702,0.1887471392862962,obse,cracker_scene1,70,old
2878,13.258171558380127,0.1900625312838603,obse,cracker_scene1,70,old
2879,13.262413740158081,0.1900625312838603,obse,cracker_scene1,70,old
2880,13.267474174499512,0.19125951201631589,obse,cracker_scene1,70,old
2881,13.272717475891113,0.18329085151939534,obse,cracker_scene1,70,old
2882,13.277823448181152,0.1848827207414206,obse,cracker_scene1,70,old
2883,13.28304386138916,0.1848827207414206,obse,cracker_scene1,70,old
2884,13.288305759429932,0.18633318271635915,obse,cracker_scene1,70,old
2885,13.292896032333374,0.18697417994520116,obse,cracker_scene1,70,old
2886,13.297197341918945,0.1879239963940083,obse,cracker_scene1,70,old
2887,13.301788091659546,0.1879239963940083,obse,cracker_scene1,70,old
2888,13.306014776229858,0.1879239963940083,obse,cracker_scene1,70,old
2889,13.310667753219604,0.18878538877085363,obse,cracker_scene1,70,old
2890,13.315494298934937,0.1898332193460114,obse,cracker_scene1,70,old
2891,13.320058345794678,0.1898332193460114,obse,cracker_scene1,70,old
2892,13.324827432632446,0.19082285122957066,obse,cracker_scene1,70,old
2893,13.329431533813477,0.19082285122957066,obse,cracker_scene1,70,old
2894,13.333961009979248,0.2208449485590172,obse,cracker_scene1,70,old
2895,13.338351011276245,0.22537357367204575,obse,cracker_scene1,70,old
2896,13.343583345413208,0.22498398873410227,obse,cracker_scene1,70,old
2897,13.348690509796143,0.22542976641291407,obse,cracker_scene1,70,old
2898,13.35392689704895,0.22669208948246589,obse,cracker_scene1,70,old
2899,13.358630657196045,0.22738701968907574,obse,cracker_scene1,70,old
2900,13.363576889038086,0.22738701968907574,obse,cracker_scene1,70,old
2901,13.369006872177124,0.22717678071690678,obse,cracker_scene1,70,old
2902,13.37406063079834,0.2299285919190377,obse,cracker_scene1,70,old
2903,13.378702163696289,0.2299285919190377,obse,cracker_scene1,70,old
2904,13.383495569229126,0.2300165329922196,obse,cracker_scene1,70,old
2905,13.388096809387207,0.2300165329922196,obse,cracker_scene1,70,old
2906,13.392852067947388,0.24354172471854255,obse,cracker_scene1,70,old
2907,13.397666215896606,0.2480257970792431,obse,cracker_scene1,70,old
2908,13.4023277759552,0.24827215577604603,obse,cracker_scene1,70,old
2909,13.406790971755981,0.2479676170157742,obse,cracker_scene1,70,old
2910,13.411192178726196,0.2479676170157742,obse,cracker_scene1,70,old
2911,13.415639877319336,0.24983527742659045,obse,cracker_scene1,70,old
2912,13.419779062271118,0.24983527742659045,obse,cracker_scene1,70,old
2913,13.424801111221313,0.2509400694272611,obse,cracker_scene1,70,old
2914,13.429361581802368,0.2509400694272611,obse,cracker_scene1,70,old
2915,13.433954238891602,0.25238695092670566,obse,cracker_scene1,70,old
2916,13.438761711120605,0.25238695092670566,obse,cracker_scene1,70,old
2917,13.443591833114624,0.25177002961350614,obse,cracker_scene1,70,old
2918,13.447962045669556,0.2505097882570122,obse,cracker_scene1,70,old
2919,13.452869892120361,0.2526584084866832,obse,cracker_scene1,70,old
2920,13.457355737686157,0.2548867062482856,obse,cracker_scene1,70,old
2921,13.462201356887817,0.23881141976626732,obse,cracker_scene1,70,old
2922,13.467498302459717,0.24003601198687216,obse,cracker_scene1,70,old
2923,13.472564458847046,0.24027471984938614,obse,cracker_scene1,70,old
2924,13.477909326553345,0.24027471984938614,obse,cracker_scene1,70,old
2925,13.482909679412842,0.24137653816511218,obse,cracker_scene1,70,old
2926,13.488002300262451,0.24137653816511218,obse,cracker_scene1,70,old
2927,13.493019104003906,0.24098505102807302,obse,cracker_scene1,70,old
2928,13.497209787368774,0.24098505102807302,obse,cracker_scene1,70,old
2929,13.501901626586914,0.24168904116485512,obse,cracker_scene1,70,old
2930,13.506134510040283,0.24168904116485512,obse,cracker_scene1,70,old
2931,13.510319709777832,0.24217489274983375,obse,cracker_scene1,70,old
2932,13.514753341674805,0.24217489274983375,obse,cracker_scene1,70,old
2933,13.519554853439331,0.24349325975460276,obse,cracker_scene1,70,old
2934,13.523944616317749,0.24512053617144347,obse,cracker_scene1,70,old
2935,13.528196334838867,0.24512053617144347,obse,cracker_scene1,70,old
2936,13.53239130973816,0.24590913557914404,obse,cracker_scene1,70,old
2937,13.536729335784912,0.24702899233650066,obse,cracker_scene1,70,old
2938,13.540815591812134,0.24702899233650066,obse,cracker_scene1,70,old
2939,13.545078039169312,0.2480647492839708,obse,cracker_scene1,70,old
2940,13.549251794815063,0.2480647492839708,obse,cracker_scene1,70,old
2941,13.554152727127075,0.14517539478062078,obse,cracker_scene1,70,old
2942,13.55864930152893,0.14517539478062078,obse,cracker_scene1,70,old
2943,13.562865257263184,0.14332720139502783,obse,cracker_scene1,70,old
2944,13.567575454711914,0.14710902760177466,obse,cracker_scene1,70,old
2945,13.571645259857178,0.14710902760177466,obse,cracker_scene1,70,old
2946,13.576342582702637,0.14772151707805156,obse,cracker_scene1,70,old
2947,13.58053731918335,0.14772151707805156,obse,cracker_scene1,70,old
2948,13.58506965637207,0.14892627828183785,obse,cracker_scene1,70,old
2949,13.589413166046143,0.14892627828183785,obse,cracker_scene1,70,old
2950,13.593594074249268,0.14892627828183785,obse,cracker_scene1,70,old
2951,13.598116636276245,0.1662439691202068,obse,cracker_scene1,70,old
2952,13.603216886520386,0.16883212693365818,obse,cracker_scene1,70,old
2953,13.607847929000854,0.169759143229059,obse,cracker_scene1,70,old
2954,13.612126111984253,0.169759143229059,obse,cracker_scene1,70,old
2955,13.616551876068115,0.1707681075352553,obse,cracker_scene1,70,old
2956,13.620994806289673,0.17208167495291046,obse,cracker_scene1,70,old
2957,13.625264167785645,0.17208167495291046,obse,cracker_scene1,70,old
2958,13.629992246627808,0.1720983901945448,obse,cracker_scene1,70,old
2959,13.63423466682434,0.175642264123349,obse,cracker_scene1,70,old
2960,13.63848090171814,0.175642264123349,obse,cracker_scene1,70,old
2961,13.64314889907837,0.17615999080183903,obse,cracker_scene1,70,old
2962,13.647780179977417,0.17615999080183903,obse,cracker_scene1,70,old
2963,13.652291059494019,0.17738884366119761,obse,cracker_scene1,70,old
2964,13.656651735305786,0.17816970847336489,obse,cracker_scene1,70,old
2965,13.661161184310913,0.17816970847336489,obse,cracker_scene1,70,old
2966,13.665475845336914,0.17816970847336489,obse,cracker_scene1,70,old
2967,13.670019626617432,0.17669891355001915,obse,cracker_scene1,70,old
2968,13.674713373184204,0.17821125223742806,obse,cracker_scene1,70,old
2969,13.679524898529053,0.18205777975168771,obse,cracker_scene1,70,old
2970,13.684212684631348,0.1830382025122112,obse,cracker_scene1,70,old
2971,13.688951969146729,0.18271740833801994,obse,cracker_scene1,70,old
2972,13.693723201751709,0.18368040250903633,obse,cracker_scene1,70,old
2973,13.69805908203125,0.18264673253266367,obse,cracker_scene1,70,old
2974,13.702546119689941,0.18264673253266367,obse,cracker_scene1,70,old
2975,13.706994533538818,0.18243220441077898,obse,cracker_scene1,70,old
2976,13.711388111114502,0.18243220441077898,obse,cracker_scene1,70,old
2977,13.716085195541382,0.18510186804683826,obse,cracker_scene1,70,old
2978,13.720414400100708,0.18510186804683826,obse,cracker_scene1,70,old
2979,13.724866390228271,0.1887092854212024,obse,cracker_scene1,70,old
2980,13.729209423065186,0.1887092854212024,obse,cracker_scene1,70,old
2981,13.733756303787231,0.1885305655890909,obse,cracker_scene1,70,old
2982,13.738173246383667,0.1885305655890909,obse,cracker_scene1,70,old
2983,13.742825508117676,0.19607627977374076,obse,cracker_scene1,70,old
2984,13.747222661972046,0.19607627977374076,obse,cracker_scene1,70,old
2985,13.752044439315796,0.19568043962602777,obse,cracker_scene1,70,old
2986,13.756334781646729,0.197509276234907,obse,cracker_scene1,70,old
2987,13.76070237159729,0.197509276234907,obse,cracker_scene1,70,old
2988,13.766276359558105,0.1976253247353423,obse,cracker_scene1,70,old
2989,13.771667242050171,0.19847592916588913,obse,cracker_scene1,70,old
2990,13.776206254959106,0.1990488198133168,obse,cracker_scene1,70,old
2991,13.78058934211731,0.1989323450140668,obse,cracker_scene1,70,old
2992,13.785228252410889,0.2002094836070223,obse,cracker_scene1,70,old
2993,13.78957724571228,0.20460677720223563,obse,cracker_scene1,70,old
2994,13.79403829574585,0.20460677720223563,obse,cracker_scene1,70,old
2995,13.79842734336853,0.2046359539075291,obse,cracker_scene1,70,old
2996,13.80290937423706,0.20521148600625694,obse,cracker_scene1,70,old
2997,13.807318210601807,0.20201071267804013,obse,cracker_scene1,70,old
2998,13.811960458755493,0.20201071267804013,obse,cracker_scene1,70,old
2999,13.816468954086304,0.20418017774570574,obse,cracker_scene1,70,old
3000,13.820887327194214,1.2382177028820003,obse,cracker_scene1,70,old
3001,13.825323820114136,1.2386184558006326,obse,cracker_scene1,70,old
3002,13.829535722732544,1.2754849023428063,obse,cracker_scene1,70,old
3003,13.834152936935425,1.275366849515839,obse,cracker_scene1,70,old
3004,13.83829379081726,1.275366849515839,obse,cracker_scene1,70,old
3005,13.843021154403687,1.274500936771564,obse,cracker_scene1,70,old
3006,13.847438335418701,1.275504420363224,obse,cracker_scene1,70,old
3007,13.85194206237793,1.275504420363224,obse,cracker_scene1,70,old
3008,13.856125354766846,1.2757329594081979,obse,cracker_scene1,70,old
3009,13.86084532737732,1.2745912220621092,obse,cracker_scene1,70,old
3010,13.86511754989624,1.276945097657383,obse,cracker_scene1,70,old
3011,13.86963963508606,1.513316141111288,obse,cracker_scene1,70,old
3012,13.874074935913086,1.5120622987509946,obse,cracker_scene1,70,old
3013,13.878462553024292,1.6428347960739278,obse,cracker_scene1,70,old
3014,13.883039712905884,1.641731188422352,obse,cracker_scene1,70,old
3015,13.887314796447754,1.641731188422352,obse,cracker_scene1,70,old
3016,13.891732931137085,1.6402736059125946,obse,cracker_scene1,70,old
3017,13.895925045013428,1.6402736059125946,obse,cracker_scene1,70,old
3018,13.900428056716919,1.6387510958612963,obse,cracker_scene1,70,old
3019,13.904720783233643,1.6387510958612963,obse,cracker_scene1,70,old
3020,13.90941572189331,1.638749377714431,obse,cracker_scene1,70,old
3021,13.913717031478882,1.638749377714431,obse,cracker_scene1,70,old
3022,13.918399810791016,1.6373224815757361,obse,cracker_scene1,70,old
3023,13.922643423080444,1.6358727502369272,obse,cracker_scene1,70,old
3024,13.927240371704102,1.6358727502369272,obse,cracker_scene1,70,old
3025,13.931658744812012,1.6334329522308995,obse,cracker_scene1,70,old
3026,13.936326742172241,1.6334329522308995,obse,cracker_scene1,70,old
3027,13.940837860107422,0.18093660261804836,obse,cracker_scene1,70,old
3028,13.945135116577148,0.24021463275536203,obse,cracker_scene1,70,old
3029,13.950086832046509,0.2414613762470195,obse,cracker_scene1,70,old
3030,13.95436692237854,0.2414613762470195,obse,cracker_scene1,70,old
3031,13.95887541770935,0.2423328730672246,obse,cracker_scene1,70,old
3032,13.963044166564941,0.2423328730672246,obse,cracker_scene1,70,old
3033,13.967756032943726,0.24361435068486814,obse,cracker_scene1,70,old
3034,13.972409963607788,0.24361435068486814,obse,cracker_scene1,70,old
3035,13.97710633277893,0.2449712603981065,obse,cracker_scene1,70,old
3036,13.983969688415527,0.24404328242931408,obse,cracker_scene1,70,old
3037,13.989604234695435,0.24673261707525188,obse,cracker_scene1,70,old
3038,13.993772029876709,0.24673261707525188,obse,cracker_scene1,70,old
3039,13.99804973602295,0.24657679371196803,obse,cracker_scene1,70,old
3040,14.00284743309021,0.24756522421973964,obse,cracker_scene1,70,old
3041,14.007625818252563,0.24878280381460446,obse,cracker_scene1,70,old
3042,14.012667655944824,0.15957628221205725,obse,cracker_scene1,70,old
3043,14.017832279205322,0.15976497481494112,obse,cracker_scene1,70,old
3044,14.022844314575195,0.15976497481494112,obse,cracker_scene1,70,old
3045,14.027927875518799,0.1610660552271662,obse,cracker_scene1,70,old
3046,14.033011198043823,0.16228495586255337,obse,cracker_scene1,70,old
3047,14.03754210472107,0.16228495586255337,obse,cracker_scene1,70,old
3048,14.042418956756592,0.16373833402249893,obse,cracker_scene1,70,old
3049,14.047096967697144,0.16373833402249893,obse,cracker_scene1,70,old
3050,14.052237272262573,0.1640654515489694,obse,cracker_scene1,70,old
3051,14.05704140663147,0.16516363444855403,obse,cracker_scene1,70,old
3052,14.061852216720581,0.16516363444855403,obse,cracker_scene1,70,old
3053,14.066702127456665,0.166790287719817,obse,cracker_scene1,70,old
3054,14.071227550506592,0.166790287719817,obse,cracker_scene1,70,old
3055,14.076299667358398,0.16842232053927184,obse,cracker_scene1,70,old
3056,14.081098794937134,0.1695289846330285,obse,cracker_scene1,70,old
3057,14.085871696472168,0.1695289846330285,obse,cracker_scene1,70,old
3058,14.090303897857666,0.1710669026656541,obse,cracker_scene1,70,old
3059,14.09473705291748,0.1710669026656541,obse,cracker_scene1,70,old
3060,14.099233627319336,0.17192658212481293,obse,cracker_scene1,70,old
3061,14.104720830917358,0.17192658212481293,obse,cracker_scene1,70,old
3062,14.109257698059082,0.17278060692722844,obse,cracker_scene1,70,old
3063,14.11335015296936,0.17278060692722844,obse,cracker_scene1,70,old
3064,14.117924690246582,0.17238292946543643,obse,cracker_scene1,70,old
3065,14.122331619262695,0.17238292946543643,obse,cracker_scene1,70,old
3066,14.126786470413208,0.17473672198269286,obse,cracker_scene1,70,old
3067,14.131078720092773,0.1747224948320334,obse,cracker_scene1,70,old
3068,14.135536432266235,0.17631949289802235,obse,cracker_scene1,70,old
3069,14.139941215515137,0.17644794215256301,obse,cracker_scene1,70,old
3070,14.144279956817627,0.17804166973518618,obse,cracker_scene1,70,old
3071,14.14904499053955,0.1783104253050331,obse,cracker_scene1,70,old
3072,14.153454780578613,0.1783104253050331,obse,cracker_scene1,70,old
3073,14.157968282699585,0.18020993397277152,obse,cracker_scene1,70,old
3074,14.16230320930481,0.18020993397277152,obse,cracker_scene1,70,old
3075,14.166824102401733,0.18085018209780462,obse,cracker_scene1,70,old
3076,14.171165227890015,0.18085018209780462,obse,cracker_scene1,70,old
3077,14.17585277557373,0.1819817870291328,obse,cracker_scene1,70,old
3078,14.180247783660889,0.1819817870291328,obse,cracker_scene1,70,old
3079,14.18501091003418,0.18352462680431383,obse,cracker_scene1,70,old
3080,14.189496994018555,0.18352462680431383,obse,cracker_scene1,70,old
3081,14.194063425064087,0.18360250318991606,obse,cracker_scene1,70,old
3082,14.198411226272583,0.18427555928290595,obse,cracker_scene1,70,old
