2781,12.728687763214111,0.08214749298257562,PBPF,cracker_scene4,70,old
2782,12.733476161956787,0.08214749298257562,PBPF,cracker_scene4,70,old
2783,12.738348245620728,0.08214749298257562,PBPF,cracker_scene4,70,old
2784,12.743440866470337,0.08022942920213794,PBPF,cracker_scene4,70,old
2785,12.74861478805542,0.079146081940622,PBPF,cracker_scene4,70,old
2786,12.753474712371826,0.079146081940622,PBPF,cracker_scene4,70,old
2787,12.758562564849854,0.07898048993130669,PBPF,cracker_scene4,70,old
2788,12.763710737228394,0.07812951879503238,PBPF,cracker_scene4,70,old
2789,12.768970012664795,0.07736377241495873,PBPF,cracker_scene4,70,old
2790,12.773961544036865,0.07761064705074983,PBPF,cracker_scene4,70,old
2791,12.779040098190308,0.07647759280579702,PBPF,cracker_scene4,70,old
2792,12.784081220626831,0.07615652259871464,PBPF,cracker_scene4,70,old
2793,12.789065837860107,0.0744935176264585,PBPF,cracker_scene4,70,old
2794,12.794244289398193,0.07366840322685686,PBPF,cracker_scene4,70,old
2795,12.799497842788696,0.07350494556762044,PBPF,cracker_scene4,70,old
2796,12.804678440093994,0.07275109449316641,PBPF,cracker_scene4,70,old
2797,12.809779167175293,0.07156937652074546,PBPF,cracker_scene4,70,old
2798,12.815123081207275,0.07042250598088717,PBPF,cracker_scene4,70,old
2799,12.819793224334717,0.07042250598088717,PBPF,cracker_scene4,70,old
2800,12.824352502822876,0.06933888771171492,PBPF,cracker_scene4,70,old
2801,12.828852415084839,0.06933888771171492,PBPF,cracker_scene4,70,old
2802,12.833325624465942,0.06842884974575902,PBPF,cracker_scene4,70,old
2803,12.83793830871582,0.06842884974575902,PBPF,cracker_scene4,70,old
2804,12.84229564666748,0.06783296135161532,PBPF,cracker_scene4,70,old
2805,12.846900701522827,0.06783296135161532,PBPF,cracker_scene4,70,old
2806,12.85171365737915,0.06717396112911178,PBPF,cracker_scene4,70,old
2807,12.856070041656494,0.06717396112911178,PBPF,cracker_scene4,70,old
2808,12.860612869262695,0.06724993665742485,PBPF,cracker_scene4,70,old
2809,12.865290641784668,0.08659243397762584,PBPF,cracker_scene4,70,old
2810,12.870044469833374,0.08604262456161127,PBPF,cracker_scene4,70,old
2811,12.874502182006836,0.08546446178000888,PBPF,cracker_scene4,70,old
2812,12.879024028778076,0.08546446178000888,PBPF,cracker_scene4,70,old
2813,12.883542776107788,0.08434489733135297,PBPF,cracker_scene4,70,old
2814,12.888046503067017,0.08434489733135297,PBPF,cracker_scene4,70,old
2815,12.892326354980469,0.08292346509307436,PBPF,cracker_scene4,70,old
2816,12.896731615066528,0.08292346509307436,PBPF,cracker_scene4,70,old
2817,12.90195083618164,0.08266670790005914,PBPF,cracker_scene4,70,old
2818,12.906255960464478,0.08266670790005914,PBPF,cracker_scene4,70,old
2819,12.911003351211548,0.08153843780453851,PBPF,cracker_scene4,70,old
2820,12.915218114852905,0.08153843780453851,PBPF,cracker_scene4,70,old
2821,12.919856786727905,0.08073121922731019,PBPF,cracker_scene4,70,old
2822,12.92402958869934,0.08073121922731019,PBPF,cracker_scene4,70,old
2823,12.928526163101196,0.08011538990610845,PBPF,cracker_scene4,70,old
2824,12.932934045791626,0.07926029381310773,PBPF,cracker_scene4,70,old
2825,12.937405347824097,0.07926029381310773,PBPF,cracker_scene4,70,old
2826,12.942031383514404,0.07863945163748198,PBPF,cracker_scene4,70,old
2827,12.946515798568726,0.07863945163748198,PBPF,cracker_scene4,70,old
2828,12.951035261154175,0.07843254240079567,PBPF,cracker_scene4,70,old
2829,12.955568552017212,0.07843254240079567,PBPF,cracker_scene4,70,old
2830,12.959922790527344,0.07804055411516053,PBPF,cracker_scene4,70,old
2831,12.964263200759888,0.07804055411516053,PBPF,cracker_scene4,70,old
2832,12.96881890296936,0.07698708718810021,PBPF,cracker_scene4,70,old
2833,12.973006010055542,0.07698708718810021,PBPF,cracker_scene4,70,old
2834,12.977545738220215,0.07681191645304164,PBPF,cracker_scene4,70,old
2835,12.982036113739014,0.07681191645304164,PBPF,cracker_scene4,70,old
2836,12.98671841621399,0.07594398179938722,PBPF,cracker_scene4,70,old
2837,12.990949630737305,0.07562888487640151,PBPF,cracker_scene4,70,old
2838,12.995853424072266,0.07562888487640151,PBPF,cracker_scene4,70,old
2839,13.000272750854492,0.07553788454124,PBPF,cracker_scene4,70,old
2840,13.0048828125,0.07553788454124,PBPF,cracker_scene4,70,old
2841,13.009458541870117,0.07481790164155999,PBPF,cracker_scene4,70,old
2842,13.013919115066528,0.07481790164155999,PBPF,cracker_scene4,70,old
2843,13.018381357192993,0.07481790164155999,PBPF,cracker_scene4,70,old
2844,13.022714138031006,0.07481790164155999,PBPF,cracker_scene4,70,old
2845,13.02744746208191,0.07372832919344052,PBPF,cracker_scene4,70,old
2846,13.0316903591156,0.07372832919344052,PBPF,cracker_scene4,70,old
2847,13.036288022994995,0.0732733254360296,PBPF,cracker_scene4,70,old
2848,13.040802955627441,0.0732733254360296,PBPF,cracker_scene4,70,old
2849,13.04518747329712,0.0732733254360296,PBPF,cracker_scene4,70,old
2850,13.049682378768921,0.07298235119711105,PBPF,cracker_scene4,70,old
2851,13.054088354110718,0.07298235119711105,PBPF,cracker_scene4,70,old
2852,13.058603048324585,0.07264377458302107,PBPF,cracker_scene4,70,old
2853,13.06310510635376,0.07264377458302107,PBPF,cracker_scene4,70,old
2854,13.067593336105347,0.07264377458302107,PBPF,cracker_scene4,70,old
2855,13.072551727294922,0.07645346654460766,PBPF,cracker_scene4,70,old
2856,13.076679229736328,0.07645346654460766,PBPF,cracker_scene4,70,old
2857,13.080893278121948,0.07646404016310222,PBPF,cracker_scene4,70,old
2858,13.08515214920044,0.07629908789181693,PBPF,cracker_scene4,70,old
2859,13.089826822280884,0.07629798765175859,PBPF,cracker_scene4,70,old
2860,13.094960689544678,0.0756203076493936,PBPF,cracker_scene4,70,old
2861,13.099365234375,0.0756203076493936,PBPF,cracker_scene4,70,old
2862,13.103446960449219,0.0756203076493936,PBPF,cracker_scene4,70,old
2863,13.108345746994019,0.0750131195215654,PBPF,cracker_scene4,70,old
2864,13.112683773040771,0.0750131195215654,PBPF,cracker_scene4,70,old
2865,13.117260456085205,0.07445359311618276,PBPF,cracker_scene4,70,old
2866,13.121851205825806,0.07445359311618276,PBPF,cracker_scene4,70,old
2867,13.126493692398071,0.07396631848197437,PBPF,cracker_scene4,70,old
2868,13.130817651748657,0.07396631848197437,PBPF,cracker_scene4,70,old
2869,13.135394096374512,0.07258405043265605,PBPF,cracker_scene4,70,old
2870,13.139502763748169,0.07258405043265605,PBPF,cracker_scene4,70,old
2871,13.143967151641846,0.07258405043265605,PBPF,cracker_scene4,70,old
2872,13.148889303207397,0.07202419003028362,PBPF,cracker_scene4,70,old
2873,13.153506994247437,0.07171985970129778,PBPF,cracker_scene4,70,old
2874,13.158256769180298,0.07101603110275395,PBPF,cracker_scene4,70,old
2875,13.162799835205078,0.07001644834034614,PBPF,cracker_scene4,70,old
2876,13.167720794677734,0.06966419600752063,PBPF,cracker_scene4,70,old
2877,13.172549962997437,0.06917259057288755,PBPF,cracker_scene4,70,old
2878,13.177306890487671,0.06847032100449428,PBPF,cracker_scene4,70,old
2879,13.182549238204956,0.0675253633577573,PBPF,cracker_scene4,70,old
2880,13.187225103378296,0.06694039627965113,PBPF,cracker_scene4,70,old
2881,13.192070960998535,0.06649902665893341,PBPF,cracker_scene4,70,old
2882,13.196786642074585,0.06607843018553998,PBPF,cracker_scene4,70,old
2883,13.201610803604126,0.06606640272988812,PBPF,cracker_scene4,70,old
2884,13.206151962280273,0.06606640272988812,PBPF,cracker_scene4,70,old
2885,13.210928678512573,0.06519154968078565,PBPF,cracker_scene4,70,old
2886,13.215052843093872,0.06519154968078565,PBPF,cracker_scene4,70,old
2887,13.219914197921753,0.06423219769713188,PBPF,cracker_scene4,70,old
2888,13.224509716033936,0.0643374628900295,PBPF,cracker_scene4,70,old
2889,13.229173183441162,0.0643374628900295,PBPF,cracker_scene4,70,old
2890,13.233448266983032,0.06391771972111367,PBPF,cracker_scene4,70,old
2891,13.23799753189087,0.06391771972111367,PBPF,cracker_scene4,70,old
2892,13.24238395690918,0.06301778589439755,PBPF,cracker_scene4,70,old
2893,13.246816396713257,0.06301778589439755,PBPF,cracker_scene4,70,old
2894,13.251353979110718,0.06262871117366223,PBPF,cracker_scene4,70,old
2895,13.255814790725708,0.06262871117366223,PBPF,cracker_scene4,70,old
2896,13.260797023773193,0.06207324544118885,PBPF,cracker_scene4,70,old
2897,13.26507306098938,0.06164716466262494,PBPF,cracker_scene4,70,old
2898,13.269320249557495,0.06164716466262494,PBPF,cracker_scene4,70,old
2899,13.273472309112549,0.06164716466262494,PBPF,cracker_scene4,70,old
2900,13.27783203125,0.0611444997404914,PBPF,cracker_scene4,70,old
2901,13.282242059707642,0.07015815931737812,PBPF,cracker_scene4,70,old
2902,13.286826372146606,0.06933264388104363,PBPF,cracker_scene4,70,old
2903,13.291109323501587,0.06935485869368839,PBPF,cracker_scene4,70,old
2904,13.295933246612549,0.06870880185598127,PBPF,cracker_scene4,70,old
2905,13.300400972366333,0.06829441827126873,PBPF,cracker_scene4,70,old
2906,13.305049180984497,0.06780177074670173,PBPF,cracker_scene4,70,old
2907,13.309510946273804,0.0670054631198104,PBPF,cracker_scene4,70,old
2908,13.314076662063599,0.0670054631198104,PBPF,cracker_scene4,70,old
2909,13.318764448165894,0.06651913657320017,PBPF,cracker_scene4,70,old
2910,13.323313236236572,0.06651913657320017,PBPF,cracker_scene4,70,old
2911,13.327970504760742,0.06625253106298523,PBPF,cracker_scene4,70,old
2912,13.332257270812988,0.06552979359916426,PBPF,cracker_scene4,70,old
2913,13.336991786956787,0.06559479904113526,PBPF,cracker_scene4,70,old
2914,13.341239213943481,0.06493139122305527,PBPF,cracker_scene4,70,old
2915,13.34601378440857,0.06493139122305527,PBPF,cracker_scene4,70,old
2916,13.35056209564209,0.06436926038407653,PBPF,cracker_scene4,70,old
2917,13.354959487915039,0.06436926038407653,PBPF,cracker_scene4,70,old
2918,13.359884023666382,0.06353321950348911,PBPF,cracker_scene4,70,old
2919,13.3651442527771,0.06353321950348911,PBPF,cracker_scene4,70,old
2920,13.370042324066162,0.06362681268615758,PBPF,cracker_scene4,70,old
2921,13.374993085861206,0.06284753500668366,PBPF,cracker_scene4,70,old
2922,13.379356384277344,0.06284753500668366,PBPF,cracker_scene4,70,old
2923,13.384119987487793,0.062129393022633275,PBPF,cracker_scene4,70,old
2924,13.388348817825317,0.062129393022633275,PBPF,cracker_scene4,70,old
2925,13.392727613449097,0.06136822261029573,PBPF,cracker_scene4,70,old
2926,13.39705514907837,0.06136822261029573,PBPF,cracker_scene4,70,old
2927,13.401446104049683,0.06157168282483297,PBPF,cracker_scene4,70,old
2928,13.40574860572815,0.06157168282483297,PBPF,cracker_scene4,70,old
2929,13.41023325920105,0.060524771357723356,PBPF,cracker_scene4,70,old
2930,13.414604187011719,0.060524771357723356,PBPF,cracker_scene4,70,old
2931,13.419481992721558,0.05963993741743136,PBPF,cracker_scene4,70,old
2932,13.423643350601196,0.06040033411080461,PBPF,cracker_scene4,70,old
2933,13.428186893463135,0.06008994989407485,PBPF,cracker_scene4,70,old
2934,13.432444334030151,0.05856609924951843,PBPF,cracker_scene4,70,old
2935,13.436985492706299,0.05856609924951843,PBPF,cracker_scene4,70,old
2936,13.441305875778198,0.05798655628942927,PBPF,cracker_scene4,70,old
2937,13.44567346572876,0.05798655628942927,PBPF,cracker_scene4,70,old
2938,13.4505136013031,0.05785566667501654,PBPF,cracker_scene4,70,old
2939,13.45479154586792,0.05785566667501654,PBPF,cracker_scene4,70,old
2940,13.459195852279663,0.057335583737236843,PBPF,cracker_scene4,70,old
2941,13.463726282119751,0.057335583737236843,PBPF,cracker_scene4,70,old
2942,13.468649864196777,0.057109359305597594,PBPF,cracker_scene4,70,old
2943,13.472805976867676,0.057109359305597594,PBPF,cracker_scene4,70,old
2944,13.477461814880371,0.056331587330215815,PBPF,cracker_scene4,70,old
2945,13.481884002685547,0.056331587330215815,PBPF,cracker_scene4,70,old
2946,13.487345695495605,0.05828743848744544,PBPF,cracker_scene4,70,old
2947,13.49198317527771,0.05769684283709342,PBPF,cracker_scene4,70,old
2948,13.496776103973389,0.05814785499287556,PBPF,cracker_scene4,70,old
2949,13.501625537872314,0.057641005583331406,PBPF,cracker_scene4,70,old
2950,13.505982637405396,0.057641005583331406,PBPF,cracker_scene4,70,old
2951,13.510772943496704,0.05640529609082101,PBPF,cracker_scene4,70,old
2952,13.515108346939087,0.05640529609082101,PBPF,cracker_scene4,70,old
2953,13.51993179321289,0.05606575157131655,PBPF,cracker_scene4,70,old
2954,13.52437138557434,0.056277437863873736,PBPF,cracker_scene4,70,old
2955,13.529574871063232,0.056277437863873736,PBPF,cracker_scene4,70,old
2956,13.534681797027588,0.05557672679794212,PBPF,cracker_scene4,70,old
2957,13.539487838745117,0.05557672679794212,PBPF,cracker_scene4,70,old
2958,13.544617652893066,0.054465352520790766,PBPF,cracker_scene4,70,old
2959,13.549550771713257,0.05423012650099235,PBPF,cracker_scene4,70,old
2960,13.554084539413452,0.05423012650099235,PBPF,cracker_scene4,70,old
2961,13.558498620986938,0.05372050672398565,PBPF,cracker_scene4,70,old
2962,13.563191413879395,0.05372050672398565,PBPF,cracker_scene4,70,old
2963,13.567939758300781,0.05275460892612749,PBPF,cracker_scene4,70,old
2964,13.572526931762695,0.05275460892612749,PBPF,cracker_scene4,70,old
2965,13.577240943908691,0.052197353667152946,PBPF,cracker_scene4,70,old
2966,13.581576585769653,0.052197353667152946,PBPF,cracker_scene4,70,old
2967,13.586219787597656,0.051904973952024314,PBPF,cracker_scene4,70,old
2968,13.590779066085815,0.051904973952024314,PBPF,cracker_scene4,70,old
2969,13.595457792282104,0.050722688950344264,PBPF,cracker_scene4,70,old
2970,13.600065469741821,0.050722688950344264,PBPF,cracker_scene4,70,old
2971,13.604621410369873,0.05063555469085923,PBPF,cracker_scene4,70,old
2972,13.609127521514893,0.05077309639625227,PBPF,cracker_scene4,70,old
2973,13.613537549972534,0.05049968242244596,PBPF,cracker_scene4,70,old
2974,13.618074655532837,0.049432805387033874,PBPF,cracker_scene4,70,old
2975,13.622579097747803,0.049432805387033874,PBPF,cracker_scene4,70,old
2976,13.627325534820557,0.048651169010143214,PBPF,cracker_scene4,70,old
2977,13.631678342819214,0.048651169010143214,PBPF,cracker_scene4,70,old
2978,13.636152267456055,0.04849243027999339,PBPF,cracker_scene4,70,old
2979,13.64034914970398,0.04849243027999339,PBPF,cracker_scene4,70,old
2980,13.644858121871948,0.04818184188507857,PBPF,cracker_scene4,70,old
2981,13.649065732955933,0.04818184188507857,PBPF,cracker_scene4,70,old
2982,13.65365481376648,0.046807986565703175,PBPF,cracker_scene4,70,old
2983,13.65798282623291,0.04624474755095331,PBPF,cracker_scene4,70,old
2984,13.662699222564697,0.04624474755095331,PBPF,cracker_scene4,70,old
2985,13.667110681533813,0.046297527943451655,PBPF,cracker_scene4,70,old
2986,13.671529293060303,0.046297527943451655,PBPF,cracker_scene4,70,old
2987,13.675950050354004,0.0458970255846225,PBPF,cracker_scene4,70,old
2988,13.68031930923462,0.0458970255846225,PBPF,cracker_scene4,70,old
2989,13.68507432937622,0.045467607529358745,PBPF,cracker_scene4,70,old
2990,13.689565896987915,0.045467607529358745,PBPF,cracker_scene4,70,old
2991,13.69472050666809,0.04072769997091896,PBPF,cracker_scene4,70,old
2992,13.699361562728882,0.040529310523363726,PBPF,cracker_scene4,70,old
2993,13.703804731369019,0.040529310523363726,PBPF,cracker_scene4,70,old
2994,13.708352088928223,0.04022769521380454,PBPF,cracker_scene4,70,old
2995,13.712827205657959,0.04022769521380454,PBPF,cracker_scene4,70,old
2996,13.717257976531982,0.03802158825271729,PBPF,cracker_scene4,70,old
2997,13.721781253814697,0.03802158825271729,PBPF,cracker_scene4,70,old
2998,13.726425170898438,0.03807879143800097,PBPF,cracker_scene4,70,old
2999,13.730968475341797,0.03807879143800097,PBPF,cracker_scene4,70,old
3000,13.7356595993042,0.03742433000491019,PBPF,cracker_scene4,70,old
3001,13.740171194076538,0.037571311868010326,PBPF,cracker_scene4,70,old
3002,13.74470591545105,0.037571311868010326,PBPF,cracker_scene4,70,old
3003,13.749039888381958,0.03718538682271877,PBPF,cracker_scene4,70,old
3004,13.753695011138916,0.03718538682271877,PBPF,cracker_scene4,70,old
3005,13.758112907409668,0.03668732609306158,PBPF,cracker_scene4,70,old
3006,13.76274037361145,0.03668732609306158,PBPF,cracker_scene4,70,old
3007,13.767354011535645,0.03612676523270686,PBPF,cracker_scene4,70,old
3008,13.77186632156372,0.03612676523270686,PBPF,cracker_scene4,70,old
3009,13.776490211486816,0.036201165770423316,PBPF,cracker_scene4,70,old
3010,13.780821561813354,0.036201165770423316,PBPF,cracker_scene4,70,old
3011,13.785452365875244,0.036106001147671485,PBPF,cracker_scene4,70,old
3012,13.789774656295776,0.036106001147671485,PBPF,cracker_scene4,70,old
3013,13.794466018676758,0.035546656828942425,PBPF,cracker_scene4,70,old
3014,13.798783779144287,0.035546656828942425,PBPF,cracker_scene4,70,old
3015,13.803574562072754,0.036157017117470325,PBPF,cracker_scene4,70,old
3016,13.807906150817871,0.036157017117470325,PBPF,cracker_scene4,70,old
3017,13.812336444854736,0.036089476749749494,PBPF,cracker_scene4,70,old
3018,13.816717624664307,0.036089476749749494,PBPF,cracker_scene4,70,old
3019,13.821310997009277,0.03568927323948756,PBPF,cracker_scene4,70,old
3020,13.825757026672363,0.03563788925710476,PBPF,cracker_scene4,70,old
3021,13.83029055595398,0.03563788925710476,PBPF,cracker_scene4,70,old
3022,13.834856271743774,0.03557108758804972,PBPF,cracker_scene4,70,old
3023,13.839307308197021,0.03557108758804972,PBPF,cracker_scene4,70,old
3024,13.843903541564941,0.03599095014799936,PBPF,cracker_scene4,70,old
3025,13.848030090332031,0.03599095014799936,PBPF,cracker_scene4,70,old
3026,13.85255742073059,0.03627674365840772,PBPF,cracker_scene4,70,old
3027,13.856879949569702,0.03627674365840772,PBPF,cracker_scene4,70,old
3028,13.861364603042603,0.03624911848263146,PBPF,cracker_scene4,70,old
3029,13.865689516067505,0.03624911848263146,PBPF,cracker_scene4,70,old
3030,13.870028257369995,0.03624911848263146,PBPF,cracker_scene4,70,old
3031,13.874661922454834,0.03328951405489278,PBPF,cracker_scene4,70,old
3032,13.87885308265686,0.03328951405489278,PBPF,cracker_scene4,70,old
3033,13.883006811141968,0.03328951405489278,PBPF,cracker_scene4,70,old
3034,13.88759160041809,0.03349862112359503,PBPF,cracker_scene4,70,old
3035,13.891864538192749,0.03349862112359503,PBPF,cracker_scene4,70,old
3036,13.89653754234314,0.03349862112359503,PBPF,cracker_scene4,70,old
3037,13.900919198989868,0.03310875460316254,PBPF,cracker_scene4,70,old
3038,13.905427932739258,0.03340514884661072,PBPF,cracker_scene4,70,old
3039,13.909723997116089,0.03340514884661072,PBPF,cracker_scene4,70,old
