3662,16.614351272583008,0.025813347819782655,PBPF,cracker_scene4,70,old
3663,16.61905527114868,0.025798903055780698,PBPF,cracker_scene4,70,old
3664,16.62378740310669,0.025621368541179926,PBPF,cracker_scene4,70,old
3665,16.628516674041748,0.025621368541179926,PBPF,cracker_scene4,70,old
3666,16.633196115493774,0.025830664690136906,PBPF,cracker_scene4,70,old
3667,16.63783621788025,0.025830664690136906,PBPF,cracker_scene4,70,old
3668,16.6424777507782,0.025830979474757557,PBPF,cracker_scene4,70,old
3669,16.646957635879517,0.025830979474757557,PBPF,cracker_scene4,70,old
3670,16.65168023109436,0.025835020616378775,PBPF,cracker_scene4,70,old
3671,16.656264066696167,0.025815426226088237,PBPF,cracker_scene4,70,old
3672,16.66099786758423,0.0258296052034002,PBPF,cracker_scene4,70,old
3673,16.66570234298706,0.025828849750663217,PBPF,cracker_scene4,70,old
3674,16.67015051841736,0.025828849750663217,PBPF,cracker_scene4,70,old
3675,16.674651861190796,0.025864547013052665,PBPF,cracker_scene4,70,old
3676,16.67905831336975,0.025864547013052665,PBPF,cracker_scene4,70,old
3677,16.68384623527527,0.02586740549487684,PBPF,cracker_scene4,70,old
3678,16.688448190689087,0.02586740549487684,PBPF,cracker_scene4,70,old
3679,16.693310022354126,0.02588001699179786,PBPF,cracker_scene4,70,old
3680,16.69864511489868,0.030608336459428613,PBPF,cracker_scene4,70,old
3681,16.70322299003601,0.030608336459428613,PBPF,cracker_scene4,70,old
3682,16.707715272903442,0.030607317631377442,PBPF,cracker_scene4,70,old
3683,16.7122585773468,0.030607317631377442,PBPF,cracker_scene4,70,old
3684,16.71670937538147,0.030620023124289488,PBPF,cracker_scene4,70,old
3685,16.7212872505188,0.030620023124289488,PBPF,cracker_scene4,70,old
3686,16.72588539123535,0.03062387243640312,PBPF,cracker_scene4,70,old
3687,16.73037099838257,0.03062387243640312,PBPF,cracker_scene4,70,old
3688,16.734935760498047,0.030627999517964737,PBPF,cracker_scene4,70,old
3689,16.739500045776367,0.030615045396354734,PBPF,cracker_scene4,70,old
3690,16.74420738220215,0.030615045396354734,PBPF,cracker_scene4,70,old
3691,16.74862790107727,0.030442478065167932,PBPF,cracker_scene4,70,old
3692,16.753448486328125,0.030442478065167932,PBPF,cracker_scene4,70,old
3693,16.758134365081787,0.030597428719800687,PBPF,cracker_scene4,70,old
3694,16.762900829315186,0.030597428719800687,PBPF,cracker_scene4,70,old
3695,16.767540454864502,0.030572927336332472,PBPF,cracker_scene4,70,old
3696,16.772117853164673,0.030572927336332472,PBPF,cracker_scene4,70,old
3697,16.776923418045044,0.03059628803251623,PBPF,cracker_scene4,70,old
3698,16.78150177001953,0.030606725995365652,PBPF,cracker_scene4,70,old
3699,16.78616762161255,0.030606725995365652,PBPF,cracker_scene4,70,old
3700,16.791213989257812,0.03056106981977516,PBPF,cracker_scene4,70,old
3701,16.795955181121826,0.03056106981977516,PBPF,cracker_scene4,70,old
3702,16.800358772277832,0.03061803303167654,PBPF,cracker_scene4,70,old
3703,16.804747581481934,0.03061803303167654,PBPF,cracker_scene4,70,old
3704,16.809552669525146,0.03059206587399995,PBPF,cracker_scene4,70,old
3705,16.813826084136963,0.03059206587399995,PBPF,cracker_scene4,70,old
3706,16.818246603012085,0.030588102708539105,PBPF,cracker_scene4,70,old
3707,16.822794675827026,0.030588102708539105,PBPF,cracker_scene4,70,old
3708,16.82744073867798,0.03061786086081695,PBPF,cracker_scene4,70,old
3709,16.83186149597168,0.030564771854086646,PBPF,cracker_scene4,70,old
3710,16.836573839187622,0.030564771854086646,PBPF,cracker_scene4,70,old
3711,16.840940713882446,0.030612954044640997,PBPF,cracker_scene4,70,old
3712,16.845474004745483,0.030612954044640997,PBPF,cracker_scene4,70,old
3713,16.849854469299316,0.03057653866579854,PBPF,cracker_scene4,70,old
3714,16.854434728622437,0.03057653866579854,PBPF,cracker_scene4,70,old
3715,16.859004259109497,0.030596250073023003,PBPF,cracker_scene4,70,old
3716,16.863157987594604,0.030596250073023003,PBPF,cracker_scene4,70,old
3717,16.86799907684326,0.03056801768472713,PBPF,cracker_scene4,70,old
3718,16.872617721557617,0.030548805945486066,PBPF,cracker_scene4,70,old
3719,16.8771915435791,0.030548805945486066,PBPF,cracker_scene4,70,old
3720,16.881535291671753,0.03499336734559289,PBPF,cracker_scene4,70,old
3721,16.886027336120605,0.03499336734559289,PBPF,cracker_scene4,70,old
3722,16.8904972076416,0.035175095270909694,PBPF,cracker_scene4,70,old
3723,16.894941091537476,0.035175095270909694,PBPF,cracker_scene4,70,old
3724,16.89933943748474,0.035157643031612375,PBPF,cracker_scene4,70,old
3725,16.903733491897583,0.035157643031612375,PBPF,cracker_scene4,70,old
3726,16.90815234184265,0.03518114664926322,PBPF,cracker_scene4,70,old
3727,16.91243886947632,0.03518114664926322,PBPF,cracker_scene4,70,old
3728,16.916919708251953,0.035152605732190076,PBPF,cracker_scene4,70,old
3729,16.921287298202515,0.035152605732190076,PBPF,cracker_scene4,70,old
3730,16.925777673721313,0.03516154704141096,PBPF,cracker_scene4,70,old
3731,16.930017709732056,0.03516154704141096,PBPF,cracker_scene4,70,old
3732,16.934715270996094,0.035170817075957886,PBPF,cracker_scene4,70,old
3733,16.93893003463745,0.035170817075957886,PBPF,cracker_scene4,70,old
3734,16.943540811538696,0.03498995311153818,PBPF,cracker_scene4,70,old
3735,16.94794750213623,0.0351733226126352,PBPF,cracker_scene4,70,old
3736,16.952836275100708,0.0351733226126352,PBPF,cracker_scene4,70,old
3737,16.957266807556152,0.035178333022306794,PBPF,cracker_scene4,70,old
3738,16.961772203445435,0.035178333022306794,PBPF,cracker_scene4,70,old
3739,16.96604561805725,0.03517907932443207,PBPF,cracker_scene4,70,old
3740,16.970547914505005,0.03517907932443207,PBPF,cracker_scene4,70,old
3741,16.975058555603027,0.03520154283906594,PBPF,cracker_scene4,70,old
3742,16.97939658164978,0.03520154283906594,PBPF,cracker_scene4,70,old
3743,16.983797073364258,0.03517662126285379,PBPF,cracker_scene4,70,old
3744,16.9883394241333,0.03517662126285379,PBPF,cracker_scene4,70,old
3745,16.992708921432495,0.035179982411373975,PBPF,cracker_scene4,70,old
3746,16.996811389923096,0.035179982411373975,PBPF,cracker_scene4,70,old
3747,17.001070499420166,0.03517535378267619,PBPF,cracker_scene4,70,old
3748,17.00520968437195,0.03517535378267619,PBPF,cracker_scene4,70,old
3749,17.00966787338257,0.03519754516321317,PBPF,cracker_scene4,70,old
3750,17.013888597488403,0.03519754516321317,PBPF,cracker_scene4,70,old
3751,17.01873755455017,0.03517100294662773,PBPF,cracker_scene4,70,old
3752,17.023250818252563,0.03516304591159314,PBPF,cracker_scene4,70,old
3753,17.02804136276245,0.03516304591159314,PBPF,cracker_scene4,70,old
3754,17.032352447509766,0.03517823076683257,PBPF,cracker_scene4,70,old
3755,17.036832332611084,0.03517823076683257,PBPF,cracker_scene4,70,old
3756,17.041139125823975,0.03514091289765746,PBPF,cracker_scene4,70,old
3757,17.045528173446655,0.03514091289765746,PBPF,cracker_scene4,70,old
3758,17.049922466278076,0.03513187346486374,PBPF,cracker_scene4,70,old
3759,17.054112195968628,0.03513187346486374,PBPF,cracker_scene4,70,old
3760,17.060203552246094,0.03848767550986006,PBPF,cracker_scene4,70,old
3761,17.06477379798889,0.03856562196407905,PBPF,cracker_scene4,70,old
3762,17.069290161132812,0.03856562196407905,PBPF,cracker_scene4,70,old
3763,17.073766946792603,0.03854832740572782,PBPF,cracker_scene4,70,old
3764,17.07821011543274,0.03854832740572782,PBPF,cracker_scene4,70,old
3765,17.082616329193115,0.03854832740572782,PBPF,cracker_scene4,70,old
3766,17.087027072906494,0.03854832740572782,PBPF,cracker_scene4,70,old
3767,17.09175205230713,0.038521412126164396,PBPF,cracker_scene4,70,old
3768,17.09625267982483,0.038521412126164396,PBPF,cracker_scene4,70,old
3769,17.100916385650635,0.03850485612416138,PBPF,cracker_scene4,70,old
3770,17.105459928512573,0.03850485612416138,PBPF,cracker_scene4,70,old
3771,17.109949111938477,0.03850358865785495,PBPF,cracker_scene4,70,old
3772,17.11435103416443,0.03850358865785495,PBPF,cracker_scene4,70,old
3773,17.118876934051514,0.03850358865785495,PBPF,cracker_scene4,70,old
3774,17.123088836669922,0.03850358865785495,PBPF,cracker_scene4,70,old
3775,17.127914905548096,0.03850710742118363,PBPF,cracker_scene4,70,old
3776,17.132694482803345,0.03850710742118363,PBPF,cracker_scene4,70,old
3777,17.137562036514282,0.03849590008987533,PBPF,cracker_scene4,70,old
3778,17.142537355422974,0.03849590008987533,PBPF,cracker_scene4,70,old
3779,17.147557735443115,0.03849944940160465,PBPF,cracker_scene4,70,old
3780,17.152493476867676,0.03849944940160465,PBPF,cracker_scene4,70,old
3781,17.156984329223633,0.03849944940160465,PBPF,cracker_scene4,70,old
3782,17.16137933731079,0.0384937477397654,PBPF,cracker_scene4,70,old
3783,17.165729522705078,0.0384937477397654,PBPF,cracker_scene4,70,old
3784,17.170002937316895,0.03834214774755739,PBPF,cracker_scene4,70,old
3785,17.17440938949585,0.03834034677911755,PBPF,cracker_scene4,70,old
3786,17.17876648902893,0.03834034677911755,PBPF,cracker_scene4,70,old
3787,17.182879209518433,0.03834034677911755,PBPF,cracker_scene4,70,old
3788,17.18753218650818,0.038578697298643244,PBPF,cracker_scene4,70,old
3789,17.192474126815796,0.038579615593679735,PBPF,cracker_scene4,70,old
3790,17.197935342788696,0.03853589303140305,PBPF,cracker_scene4,70,old
3791,17.20309591293335,0.038492154787779606,PBPF,cracker_scene4,70,old
3792,17.208342790603638,0.03849655412841557,PBPF,cracker_scene4,70,old
3793,17.21349000930786,0.03853446626365409,PBPF,cracker_scene4,70,old
3794,17.218713998794556,0.03855519328101365,PBPF,cracker_scene4,70,old
3795,17.22422480583191,0.03832598627849043,PBPF,cracker_scene4,70,old
3796,17.230007648468018,0.038504313332311524,PBPF,cracker_scene4,70,old
3797,17.23521876335144,0.045072666121346555,PBPF,cracker_scene4,70,old
3798,17.240432500839233,0.04505750060237915,PBPF,cracker_scene4,70,old
3799,17.245569944381714,0.045092091272598896,PBPF,cracker_scene4,70,old
3800,17.25067687034607,0.04516192180917425,PBPF,cracker_scene4,70,old
3801,17.256040334701538,0.04510717820659368,PBPF,cracker_scene4,70,old
3802,17.26121211051941,0.04507307302621218,PBPF,cracker_scene4,70,old
3803,17.266392707824707,0.045133081868657936,PBPF,cracker_scene4,70,old
3804,17.270793676376343,0.045133081868657936,PBPF,cracker_scene4,70,old
3805,17.275404691696167,0.045142888825028954,PBPF,cracker_scene4,70,old
3806,17.279743432998657,0.045142888825028954,PBPF,cracker_scene4,70,old
3807,17.284259796142578,0.04490006872410868,PBPF,cracker_scene4,70,old
3808,17.28892707824707,0.04490006872410868,PBPF,cracker_scene4,70,old
3809,17.293724536895752,0.04510059381176094,PBPF,cracker_scene4,70,old
3810,17.298428535461426,0.04493070288017799,PBPF,cracker_scene4,70,old
3811,17.302959442138672,0.04493070288017799,PBPF,cracker_scene4,70,old
3812,17.307316541671753,0.04512785492301029,PBPF,cracker_scene4,70,old
3813,17.311813592910767,0.04512785492301029,PBPF,cracker_scene4,70,old
3814,17.316229581832886,0.04510419908829676,PBPF,cracker_scene4,70,old
3815,17.32065224647522,0.04510419908829676,PBPF,cracker_scene4,70,old
3816,17.32520318031311,0.04510116682803055,PBPF,cracker_scene4,70,old
3817,17.32976770401001,0.04510116682803055,PBPF,cracker_scene4,70,old
3818,17.334434509277344,0.0450857346737518,PBPF,cracker_scene4,70,old
3819,17.3389732837677,0.0450857346737518,PBPF,cracker_scene4,70,old
3820,17.34371304512024,0.04493539716837834,PBPF,cracker_scene4,70,old
3821,17.34833526611328,0.0449471209424916,PBPF,cracker_scene4,70,old
3822,17.352859497070312,0.0449471209424916,PBPF,cracker_scene4,70,old
3823,17.35753035545349,0.04506398470562655,PBPF,cracker_scene4,70,old
3824,17.362072706222534,0.04506398470562655,PBPF,cracker_scene4,70,old
3825,17.366761207580566,0.04507907842386756,PBPF,cracker_scene4,70,old
3826,17.371093273162842,0.04507907842386756,PBPF,cracker_scene4,70,old
3827,17.375903367996216,0.045088609722684074,PBPF,cracker_scene4,70,old
3828,17.380215644836426,0.045088609722684074,PBPF,cracker_scene4,70,old
3829,17.384709119796753,0.04507777733556832,PBPF,cracker_scene4,70,old
3830,17.389354944229126,0.04515328539732621,PBPF,cracker_scene4,70,old
3831,17.39396595954895,0.04515328539732621,PBPF,cracker_scene4,70,old
3832,17.398430585861206,0.04511235684415785,PBPF,cracker_scene4,70,old
3833,17.403117895126343,0.04511235684415785,PBPF,cracker_scene4,70,old
3834,17.408352613449097,0.049461813892113356,PBPF,cracker_scene4,70,old
3835,17.412983417510986,0.049461813892113356,PBPF,cracker_scene4,70,old
3836,17.41761875152588,0.04953531695879053,PBPF,cracker_scene4,70,old
3837,17.422237873077393,0.04953531695879053,PBPF,cracker_scene4,70,old
3838,17.427003383636475,0.04953643154417107,PBPF,cracker_scene4,70,old
3839,17.431462287902832,0.04951742051244735,PBPF,cracker_scene4,70,old
3840,17.436081647872925,0.04951742051244735,PBPF,cracker_scene4,70,old
3841,17.440452575683594,0.0495457013697167,PBPF,cracker_scene4,70,old
3842,17.445064067840576,0.0495457013697167,PBPF,cracker_scene4,70,old
3843,17.44948720932007,0.049544018485241266,PBPF,cracker_scene4,70,old
3844,17.45379376411438,0.049544018485241266,PBPF,cracker_scene4,70,old
3845,17.45812225341797,0.049544018485241266,PBPF,cracker_scene4,70,old
3846,17.46226668357849,0.049544018485241266,PBPF,cracker_scene4,70,old
3847,17.466609477996826,0.04950560779366352,PBPF,cracker_scene4,70,old
3848,17.47077488899231,0.04950560779366352,PBPF,cracker_scene4,70,old
3849,17.475035905838013,0.0496297487488132,PBPF,cracker_scene4,70,old
3850,17.47920274734497,0.0496297487488132,PBPF,cracker_scene4,70,old
3851,17.48343777656555,0.04960912621638257,PBPF,cracker_scene4,70,old
3852,17.488396883010864,0.04960912621638257,PBPF,cracker_scene4,70,old
3853,17.492873907089233,0.04961418084540616,PBPF,cracker_scene4,70,old
3854,17.497518062591553,0.04961418084540616,PBPF,cracker_scene4,70,old
3855,17.50186324119568,0.04961418084540616,PBPF,cracker_scene4,70,old
3856,17.506433486938477,0.0495283106708337,PBPF,cracker_scene4,70,old
3857,17.51082420349121,0.0495283106708337,PBPF,cracker_scene4,70,old
3858,17.515401601791382,0.049527079331195184,PBPF,cracker_scene4,70,old
3859,17.520983934402466,0.049527079331195184,PBPF,cracker_scene4,70,old
3860,17.525402784347534,0.049527079331195184,PBPF,cracker_scene4,70,old
3861,17.529592514038086,0.04955178526891283,PBPF,cracker_scene4,70,old
3862,17.533955097198486,0.04955178526891283,PBPF,cracker_scene4,70,old
3863,17.538049459457397,0.04955178526891283,PBPF,cracker_scene4,70,old
3864,17.54252529144287,0.04952513556328817,PBPF,cracker_scene4,70,old
3865,17.54680037498474,0.04952513556328817,PBPF,cracker_scene4,70,old
3866,17.551128149032593,0.04954630772854997,PBPF,cracker_scene4,70,old
3867,17.55535864830017,0.04954630772854997,PBPF,cracker_scene4,70,old
3868,17.560158491134644,0.049614946862381396,PBPF,cracker_scene4,70,old
3869,17.56452488899231,0.049614946862381396,PBPF,cracker_scene4,70,old
3870,17.568987607955933,0.049614946862381396,PBPF,cracker_scene4,70,old
3871,17.57394289970398,0.05315367286602609,PBPF,cracker_scene4,70,old
3872,17.578386783599854,0.05315367286602609,PBPF,cracker_scene4,70,old
3873,17.582698822021484,0.053171375776893355,PBPF,cracker_scene4,70,old
3874,17.587183237075806,0.053167602485633854,PBPF,cracker_scene4,70,old
3875,17.59179377555847,0.05324743850456393,PBPF,cracker_scene4,70,old
3876,17.59637761116028,0.053170928311605956,PBPF,cracker_scene4,70,old
3877,17.60081934928894,0.0531697837770768,PBPF,cracker_scene4,70,old
3878,17.60542583465576,0.05315515553267826,PBPF,cracker_scene4,70,old
3879,17.609911680221558,0.053165888729999965,PBPF,cracker_scene4,70,old
3880,17.614484071731567,0.05315741487805102,PBPF,cracker_scene4,70,old
3881,17.619141101837158,0.05316845704631448,PBPF,cracker_scene4,70,old
3882,17.623698711395264,0.05299744960722819,PBPF,cracker_scene4,70,old
3883,17.628182649612427,0.05309447695436885,PBPF,cracker_scene4,70,old
3884,17.632683992385864,0.053095300889298355,PBPF,cracker_scene4,70,old
3885,17.637336492538452,0.05300791170994561,PBPF,cracker_scene4,70,old
3886,17.6419997215271,0.05308304353510798,PBPF,cracker_scene4,70,old
3887,17.646424055099487,0.05308304353510798,PBPF,cracker_scene4,70,old
3888,17.65082836151123,0.05311273743236082,PBPF,cracker_scene4,70,old
3889,17.65541434288025,0.05311273743236082,PBPF,cracker_scene4,70,old
3890,17.66014862060547,0.05300069590728806,PBPF,cracker_scene4,70,old
3891,17.664472818374634,0.0530179837296849,PBPF,cracker_scene4,70,old
3892,17.669207334518433,0.05302328748969549,PBPF,cracker_scene4,70,old
3893,17.673776388168335,0.05304349758643718,PBPF,cracker_scene4,70,old
3894,17.67871904373169,0.05304349758643718,PBPF,cracker_scene4,70,old
3895,17.683400869369507,0.053128129898747586,PBPF,cracker_scene4,70,old
3896,17.68840003013611,0.053128129898747586,PBPF,cracker_scene4,70,old
3897,17.692954301834106,0.053150482170050195,PBPF,cracker_scene4,70,old
3898,17.69717001914978,0.053150482170050195,PBPF,cracker_scene4,70,old
3899,17.70168137550354,0.05314944397256265,PBPF,cracker_scene4,70,old
3900,17.706653118133545,0.0529112926959138,PBPF,cracker_scene4,70,old
3901,17.711652755737305,0.0529112926959138,PBPF,cracker_scene4,70,old
3902,17.71613049507141,0.053109089934203144,PBPF,cracker_scene4,70,old
3903,17.720637559890747,0.053109089934203144,PBPF,cracker_scene4,70,old
3904,17.7257342338562,0.053050244608158784,PBPF,cracker_scene4,70,old
3905,17.730881452560425,0.053050244608158784,PBPF,cracker_scene4,70,old
3906,17.73598861694336,0.05313129314810111,PBPF,cracker_scene4,70,old
3907,17.74117875099182,0.05306349734226561,PBPF,cracker_scene4,70,old
3908,17.745835542678833,0.05306349734226561,PBPF,cracker_scene4,70,old
3909,17.750712156295776,0.059398242970615606,PBPF,cracker_scene4,70,old
3910,17.755714654922485,0.059398242970615606,PBPF,cracker_scene4,70,old
3911,17.760326147079468,0.05943393218486766,PBPF,cracker_scene4,70,old
3912,17.764949083328247,0.05936558845900953,PBPF,cracker_scene4,70,old
3913,17.770221710205078,0.059357148797743356,PBPF,cracker_scene4,70,old
3914,17.775209665298462,0.059437726965346147,PBPF,cracker_scene4,70,old
3915,17.779985427856445,0.059437726965346147,PBPF,cracker_scene4,70,old
3916,17.785045862197876,0.0594584936854258,PBPF,cracker_scene4,70,old
