2827,12.974602699279785,0.018626926519991826,obse,cracker_scene4,70,old
2828,12.979227304458618,0.018019526281147846,obse,cracker_scene4,70,old
2829,12.983982563018799,0.018019526281147846,obse,cracker_scene4,70,old
2830,12.988945484161377,0.018144586517093546,obse,cracker_scene4,70,old
2831,12.993661403656006,0.01795846188565634,obse,cracker_scene4,70,old
2832,12.99835467338562,0.01796979716012632,obse,cracker_scene4,70,old
2833,13.003024578094482,0.0179511785364198,obse,cracker_scene4,70,old
2834,13.007704734802246,0.017930410452680345,obse,cracker_scene4,70,old
2835,13.012446165084839,0.017922698355176788,obse,cracker_scene4,70,old
2836,13.017303228378296,0.01793779578244762,obse,cracker_scene4,70,old
2837,13.02200984954834,0.01790847295800584,obse,cracker_scene4,70,old
2838,13.026870489120483,0.017894003768614098,obse,cracker_scene4,70,old
2839,13.031570672988892,0.017413013436470448,obse,cracker_scene4,70,old
2840,13.036710262298584,0.017377422711488948,obse,cracker_scene4,70,old
2841,13.041533708572388,0.017352676260174584,obse,cracker_scene4,70,old
2842,13.046283960342407,0.017787316263116238,obse,cracker_scene4,70,old
2843,13.051334142684937,0.017787316263116238,obse,cracker_scene4,70,old
2844,13.055658340454102,0.017323334923187578,obse,cracker_scene4,70,old
2845,13.05983853340149,0.017323334923187578,obse,cracker_scene4,70,old
2846,13.0641028881073,0.017307467768679037,obse,cracker_scene4,70,old
2847,13.068297624588013,0.01729682743053597,obse,cracker_scene4,70,old
2848,13.072976350784302,0.01781437052321627,obse,cracker_scene4,70,old
2849,13.077399253845215,0.01829495926794842,obse,cracker_scene4,70,old
2850,13.082705974578857,0.01829495926794842,obse,cracker_scene4,70,old
2851,13.087157726287842,0.018353429428384988,obse,cracker_scene4,70,old
2852,13.09163761138916,0.018353429428384988,obse,cracker_scene4,70,old
2853,13.096229553222656,0.018272970394511708,obse,cracker_scene4,70,old
2854,13.100675344467163,0.018272970394511708,obse,cracker_scene4,70,old
2855,13.10526990890503,0.017815093387453254,obse,cracker_scene4,70,old
2856,13.109559297561646,0.017815093387453254,obse,cracker_scene4,70,old
2857,13.114110469818115,0.018277453152916585,obse,cracker_scene4,70,old
2858,13.118521690368652,0.018277453152916585,obse,cracker_scene4,70,old
2859,13.123174667358398,0.017335505521740794,obse,cracker_scene4,70,old
2860,13.127503871917725,0.01733250069034328,obse,cracker_scene4,70,old
2861,13.132000207901001,0.017220838413421605,obse,cracker_scene4,70,old
2862,13.136383771896362,0.017204262361477353,obse,cracker_scene4,70,old
2863,13.140639305114746,0.017204262361477353,obse,cracker_scene4,70,old
2864,13.145140886306763,0.017189825770545026,obse,cracker_scene4,70,old
2865,13.149714708328247,0.017189825770545026,obse,cracker_scene4,70,old
2866,13.154228210449219,0.017190257830506796,obse,cracker_scene4,70,old
2867,13.158559083938599,0.017190257830506796,obse,cracker_scene4,70,old
2868,13.16317343711853,0.017301422603543996,obse,cracker_scene4,70,old
2869,13.167399644851685,0.017301422603543996,obse,cracker_scene4,70,old
2870,13.172011613845825,0.01714385556968938,obse,cracker_scene4,70,old
2871,13.176229000091553,0.01714385556968938,obse,cracker_scene4,70,old
2872,13.180941820144653,0.017136010487911073,obse,cracker_scene4,70,old
2873,13.185230016708374,0.0171651984102611,obse,cracker_scene4,70,old
2874,13.189820051193237,0.0171651984102611,obse,cracker_scene4,70,old
2875,13.19402289390564,0.017320644191523214,obse,cracker_scene4,70,old
2876,13.198872804641724,0.01735460307979376,obse,cracker_scene4,70,old
2877,13.203534364700317,0.017157426964751185,obse,cracker_scene4,70,old
2878,13.207789659500122,0.017276185846001147,obse,cracker_scene4,70,old
2879,13.212379455566406,0.017412590191463972,obse,cracker_scene4,70,old
2880,13.216639757156372,0.017412590191463972,obse,cracker_scene4,70,old
2881,13.2211012840271,0.017389139728949853,obse,cracker_scene4,70,old
2882,13.225330591201782,0.017389139728949853,obse,cracker_scene4,70,old
2883,13.229769229888916,0.0172088945260325,obse,cracker_scene4,70,old
2884,13.234116554260254,0.0172088945260325,obse,cracker_scene4,70,old
2885,13.238566398620605,0.01718818098505169,obse,cracker_scene4,70,old
2886,13.242900133132935,0.01718818098505169,obse,cracker_scene4,70,old
2887,13.247477531433105,0.0171555523446575,obse,cracker_scene4,70,old
2888,13.252298593521118,0.017152986593341954,obse,cracker_scene4,70,old
2889,13.25643515586853,0.017152986593341954,obse,cracker_scene4,70,old
2890,13.260684490203857,0.017142804528727917,obse,cracker_scene4,70,old
2891,13.264951705932617,0.017109851183795204,obse,cracker_scene4,70,old
2892,13.269452095031738,0.01711671801386493,obse,cracker_scene4,70,old
2893,13.274240493774414,0.01740289587950317,obse,cracker_scene4,70,old
2894,13.279188871383667,0.01737772956143341,obse,cracker_scene4,70,old
2895,13.283712387084961,0.01737772956143341,obse,cracker_scene4,70,old
2896,13.288325548171997,0.017505996679107058,obse,cracker_scene4,70,old
2897,13.292908191680908,0.017505996679107058,obse,cracker_scene4,70,old
2898,13.297449588775635,0.017330392625392963,obse,cracker_scene4,70,old
2899,13.30209994316101,0.016977053035968012,obse,cracker_scene4,70,old
2900,13.306617498397827,0.016977053035968012,obse,cracker_scene4,70,old
2901,13.311302661895752,0.017440140225383698,obse,cracker_scene4,70,old
2902,13.316520929336548,0.017440140225383698,obse,cracker_scene4,70,old
2903,13.321374416351318,0.01716347854865857,obse,cracker_scene4,70,old
2904,13.325863599777222,0.017420374166320574,obse,cracker_scene4,70,old
2905,13.330595254898071,0.017383673475336047,obse,cracker_scene4,70,old
2906,13.334969997406006,0.017384027600953728,obse,cracker_scene4,70,old
2907,13.339588403701782,0.017376324096690748,obse,cracker_scene4,70,old
2908,13.343939065933228,0.017346494663672087,obse,cracker_scene4,70,old
2909,13.348427057266235,0.017346494663672087,obse,cracker_scene4,70,old
2910,13.353022813796997,0.016851149364787384,obse,cracker_scene4,70,old
2911,13.35742974281311,0.016851149364787384,obse,cracker_scene4,70,old
2912,13.361793041229248,0.017470231486767105,obse,cracker_scene4,70,old
2913,13.366123914718628,0.017470231486767105,obse,cracker_scene4,70,old
2914,13.370546340942383,0.01678848817558053,obse,cracker_scene4,70,old
2915,13.374903440475464,0.01678848817558053,obse,cracker_scene4,70,old
2916,13.379637479782104,0.017262328891966754,obse,cracker_scene4,70,old
2917,13.383841514587402,0.017262328891966754,obse,cracker_scene4,70,old
2918,13.388369083404541,0.017169896651226174,obse,cracker_scene4,70,old
2919,13.392865180969238,0.01760352023714507,obse,cracker_scene4,70,old
2920,13.397447347640991,0.017586482369629862,obse,cracker_scene4,70,old
2921,13.401790380477905,0.017586482369629862,obse,cracker_scene4,70,old
2922,13.406312465667725,0.017004106346785102,obse,cracker_scene4,70,old
2923,13.410771369934082,0.017013572063602003,obse,cracker_scene4,70,old
2924,13.416837453842163,0.01769645985208887,obse,cracker_scene4,70,old
2925,13.422744989395142,0.01753392415161182,obse,cracker_scene4,70,old
2926,13.428395986557007,0.01750714508160885,obse,cracker_scene4,70,old
2927,13.434189081192017,0.01750714508160885,obse,cracker_scene4,70,old
2928,13.439159154891968,0.017523881726963293,obse,cracker_scene4,70,old
2929,13.443402290344238,0.017523881726963293,obse,cracker_scene4,70,old
2930,13.44836163520813,0.016971140328151522,obse,cracker_scene4,70,old
2931,13.454030513763428,0.017493957047303044,obse,cracker_scene4,70,old
2932,13.45829725265503,0.01725331750300203,obse,cracker_scene4,70,old
2933,13.46317434310913,0.01735770439904601,obse,cracker_scene4,70,old
2934,13.467308521270752,0.01735770439904601,obse,cracker_scene4,70,old
2935,13.472691059112549,0.017482413874268556,obse,cracker_scene4,70,old
2936,13.477420091629028,0.017363254857403514,obse,cracker_scene4,70,old
2937,13.482494592666626,0.017354148042132204,obse,cracker_scene4,70,old
2938,13.48757553100586,0.017335894058031962,obse,cracker_scene4,70,old
2939,13.492002248764038,0.017335894058031962,obse,cracker_scene4,70,old
2940,13.496812343597412,0.01745503218450131,obse,cracker_scene4,70,old
2941,13.501966953277588,0.01742830211230409,obse,cracker_scene4,70,old
2942,13.506929874420166,0.01742830211230409,obse,cracker_scene4,70,old
2943,13.511838436126709,0.017273076033281178,obse,cracker_scene4,70,old
2944,13.516442775726318,0.017273076033281178,obse,cracker_scene4,70,old
2945,13.52167820930481,0.017200512108966805,obse,cracker_scene4,70,old
2946,13.526470422744751,0.01659174523653563,obse,cracker_scene4,70,old
2947,13.531652688980103,0.01661372176028384,obse,cracker_scene4,70,old
2948,13.536428928375244,0.017010282898379577,obse,cracker_scene4,70,old
2949,13.541126728057861,0.017010282898379577,obse,cracker_scene4,70,old
2950,13.546148777008057,0.01701714689417131,obse,cracker_scene4,70,old
2951,13.551083326339722,0.01701714689417131,obse,cracker_scene4,70,old
2952,13.556372165679932,0.016599106348733367,obse,cracker_scene4,70,old
2953,13.561240673065186,0.01698429539752307,obse,cracker_scene4,70,old
2954,13.565961837768555,0.016994002753285917,obse,cracker_scene4,70,old
2955,13.571038961410522,0.017054961594378654,obse,cracker_scene4,70,old
2956,13.575835466384888,0.017054961594378654,obse,cracker_scene4,70,old
2957,13.581173419952393,0.01699264838174535,obse,cracker_scene4,70,old
2958,13.585944890975952,0.0169847543593448,obse,cracker_scene4,70,old
2959,13.59077262878418,0.017704836082672242,obse,cracker_scene4,70,old
2960,13.596111536026001,0.017659854981846242,obse,cracker_scene4,70,old
2961,13.600878715515137,0.017659854981846242,obse,cracker_scene4,70,old
2962,13.605899572372437,0.017634893718531372,obse,cracker_scene4,70,old
2963,13.610639572143555,0.017636820834171462,obse,cracker_scene4,70,old
2964,13.615609884262085,0.01777367006179381,obse,cracker_scene4,70,old
2965,13.620593070983887,0.01794271392291354,obse,cracker_scene4,70,old
2966,13.62501859664917,0.01794271392291354,obse,cracker_scene4,70,old
2967,13.629294872283936,0.017721735218813154,obse,cracker_scene4,70,old
2968,13.633774757385254,0.017721735218813154,obse,cracker_scene4,70,old
2969,13.638174772262573,0.017695039730517018,obse,cracker_scene4,70,old
2970,13.642505407333374,0.017695039730517018,obse,cracker_scene4,70,old
2971,13.64683747291565,0.017288629007661618,obse,cracker_scene4,70,old
2972,13.651073694229126,0.017288629007661618,obse,cracker_scene4,70,old
2973,13.65512990951538,0.017288629007661618,obse,cracker_scene4,70,old
2974,13.659504890441895,0.017660855285477346,obse,cracker_scene4,70,old
2975,13.66371750831604,0.01790913411838834,obse,cracker_scene4,70,old
2976,13.667900085449219,0.01804056710571069,obse,cracker_scene4,70,old
2977,13.672118425369263,0.018010605034212764,obse,cracker_scene4,70,old
2978,13.676149368286133,0.018010605034212764,obse,cracker_scene4,70,old
2979,13.680491209030151,0.017701854411908684,obse,cracker_scene4,70,old
2980,13.68506646156311,0.017679979429508632,obse,cracker_scene4,70,old
2981,13.689671039581299,0.017679979429508632,obse,cracker_scene4,70,old
2982,13.694483041763306,0.017157512795889455,obse,cracker_scene4,70,old
2983,13.698754787445068,0.017157512795889455,obse,cracker_scene4,70,old
2984,13.703017950057983,0.017208802973266595,obse,cracker_scene4,70,old
2985,13.707199573516846,0.017208802973266595,obse,cracker_scene4,70,old
2986,13.711504697799683,0.017208802973266595,obse,cracker_scene4,70,old
2987,13.71582818031311,0.017691115316195605,obse,cracker_scene4,70,old
2988,13.720173597335815,0.017691115316195605,obse,cracker_scene4,70,old
2989,13.724271774291992,0.017691115316195605,obse,cracker_scene4,70,old
2990,13.72854495048523,0.017839765925518933,obse,cracker_scene4,70,old
2991,13.73270869255066,0.017839765925518933,obse,cracker_scene4,70,old
2992,13.736756563186646,0.017839765925518933,obse,cracker_scene4,70,old
2993,13.741053581237793,0.017666453269524034,obse,cracker_scene4,70,old
2994,13.745560646057129,0.017929440009658473,obse,cracker_scene4,70,old
2995,13.749963521957397,0.01788721472809963,obse,cracker_scene4,70,old
2996,13.7545166015625,0.01788721472809963,obse,cracker_scene4,70,old
2997,13.7586989402771,0.01788721472809963,obse,cracker_scene4,70,old
2998,13.763059377670288,0.017970847655242497,obse,cracker_scene4,70,old
2999,13.767314910888672,0.017970847655242497,obse,cracker_scene4,70,old
3000,13.771674394607544,0.017956099608744405,obse,cracker_scene4,70,old
3001,13.775897979736328,0.017956099608744405,obse,cracker_scene4,70,old
3002,13.780070543289185,0.017956099608744405,obse,cracker_scene4,70,old
3003,13.78469729423523,0.017951580731601816,obse,cracker_scene4,70,old
3004,13.789126873016357,0.017951580731601816,obse,cracker_scene4,70,old
3005,13.793787956237793,0.017898209594178295,obse,cracker_scene4,70,old
3006,13.798295736312866,0.017621224458641102,obse,cracker_scene4,70,old
3007,13.80283236503601,0.017175669701083442,obse,cracker_scene4,70,old
3008,13.807158470153809,0.017179048397589707,obse,cracker_scene4,70,old
3009,13.811828374862671,0.017755601011488386,obse,cracker_scene4,70,old
3010,13.816502809524536,0.01714493797747532,obse,cracker_scene4,70,old
3011,13.821172952651978,0.01716420885681898,obse,cracker_scene4,70,old
3012,13.82619833946228,0.017195039204846444,obse,cracker_scene4,70,old
3013,13.831140995025635,0.017197767688329778,obse,cracker_scene4,70,old
3014,13.835747718811035,0.017756585046872612,obse,cracker_scene4,70,old
3015,13.841453552246094,0.017631955262366144,obse,cracker_scene4,70,old
3016,13.846442937850952,0.017610052304489893,obse,cracker_scene4,70,old
3017,13.850857973098755,0.017610052304489893,obse,cracker_scene4,70,old
3018,13.855587482452393,0.01802888432780787,obse,cracker_scene4,70,old
3019,13.859943151473999,0.018042752678601927,obse,cracker_scene4,70,old
3020,13.864636421203613,0.01798043001714563,obse,cracker_scene4,70,old
3021,13.868921279907227,0.01798043001714563,obse,cracker_scene4,70,old
3022,13.873764753341675,0.017998976237328334,obse,cracker_scene4,70,old
3023,13.878068923950195,0.018005635657864554,obse,cracker_scene4,70,old
3024,13.88251781463623,0.018005635657864554,obse,cracker_scene4,70,old
3025,13.887128829956055,0.018033447500218774,obse,cracker_scene4,70,old
3026,13.891386032104492,0.018033447500218774,obse,cracker_scene4,70,old
3027,13.896189451217651,0.018040387407111884,obse,cracker_scene4,70,old
3028,13.900488376617432,0.018040387407111884,obse,cracker_scene4,70,old
3029,13.905243873596191,0.017934281362349907,obse,cracker_scene4,70,old
3030,13.909834623336792,0.017934281362349907,obse,cracker_scene4,70,old
3031,13.914545059204102,0.01751728659402367,obse,cracker_scene4,70,old
3032,13.919288635253906,0.017549842184144977,obse,cracker_scene4,70,old
3033,13.923880815505981,0.017549842184144977,obse,cracker_scene4,70,old
3034,13.92818570137024,0.018068201320236392,obse,cracker_scene4,70,old
3035,13.932937145233154,0.018068201320236392,obse,cracker_scene4,70,old
3036,13.937542915344238,0.018073716753200058,obse,cracker_scene4,70,old
3037,13.941999435424805,0.018031088025263143,obse,cracker_scene4,70,old
3038,13.94609785079956,0.018031088025263143,obse,cracker_scene4,70,old
3039,13.95083475112915,0.017906657045269073,obse,cracker_scene4,70,old
3040,13.955475091934204,0.01791949901527866,obse,cracker_scene4,70,old
3041,13.95964765548706,0.01791949901527866,obse,cracker_scene4,70,old
3042,13.963963031768799,0.018075025215973792,obse,cracker_scene4,70,old
3043,13.96816611289978,0.018066922876910436,obse,cracker_scene4,70,old
3044,13.972431898117065,0.018075007488010577,obse,cracker_scene4,70,old
3045,13.977219820022583,0.018082034797097923,obse,cracker_scene4,70,old
3046,13.98183560371399,0.018082034797097923,obse,cracker_scene4,70,old
3047,13.98667597770691,0.017988178258850976,obse,cracker_scene4,70,old
3048,13.990998983383179,0.017988178258850976,obse,cracker_scene4,70,old
3049,13.995423078536987,0.017593931487950427,obse,cracker_scene4,70,old
3050,13.999967813491821,0.017593931487950427,obse,cracker_scene4,70,old
3051,14.00455117225647,0.0186410889292732,obse,cracker_scene4,70,old
3052,14.008776903152466,0.0186410889292732,obse,cracker_scene4,70,old
3053,14.013271808624268,0.0186369060790935,obse,cracker_scene4,70,old
3054,14.01791000366211,0.0186369060790935,obse,cracker_scene4,70,old
3055,14.022834777832031,0.018797670771391835,obse,cracker_scene4,70,old
3056,14.027169227600098,0.018670975059250545,obse,cracker_scene4,70,old
