3703,16.54658555984497,0.25874832099578227,obse,cracker_scene1,70,old
3704,16.551128387451172,0.25874832099578227,obse,cracker_scene1,70,old
3705,16.55577778816223,0.25848451063927086,obse,cracker_scene1,70,old
3706,16.561800003051758,0.25849143084765747,obse,cracker_scene1,70,old
3707,16.56757092475891,0.25849143084765747,obse,cracker_scene1,70,old
3708,16.573564529418945,0.2589273571105336,obse,cracker_scene1,70,old
3709,16.578620672225952,0.2589359876887468,obse,cracker_scene1,70,old
3710,16.583385229110718,0.25859243877069626,obse,cracker_scene1,70,old
3711,16.588001489639282,0.258974978998599,obse,cracker_scene1,70,old
3712,16.592350482940674,0.25863486001139974,obse,cracker_scene1,70,old
3713,16.5967218875885,0.25863486001139974,obse,cracker_scene1,70,old
3714,16.60153317451477,0.25909018685601276,obse,cracker_scene1,70,old
3715,16.60574436187744,0.25909018685601276,obse,cracker_scene1,70,old
3716,16.61017370223999,0.2587675781551001,obse,cracker_scene1,70,old
3717,16.61440920829773,0.2587675781551001,obse,cracker_scene1,70,old
3718,16.61905288696289,0.2588249632580884,obse,cracker_scene1,70,old
3719,16.623426914215088,0.2588249632580884,obse,cracker_scene1,70,old
3720,16.628092050552368,0.2588708755889151,obse,cracker_scene1,70,old
3721,16.63236689567566,0.2588708755889151,obse,cracker_scene1,70,old
3722,16.636812448501587,0.2589052734358939,obse,cracker_scene1,70,old
3723,16.64101219177246,0.2589052734358939,obse,cracker_scene1,70,old
3724,16.645862340927124,0.25932009525573446,obse,cracker_scene1,70,old
3725,16.650317907333374,0.2593813949238885,obse,cracker_scene1,70,old
3726,16.654732704162598,0.2593813949238885,obse,cracker_scene1,70,old
3727,16.65923523902893,0.25888596449704426,obse,cracker_scene1,70,old
3728,16.66373586654663,0.25888596449704426,obse,cracker_scene1,70,old
3729,16.66923713684082,0.259062031347359,obse,cracker_scene1,70,old
3730,16.674395084381104,0.25910011055855786,obse,cracker_scene1,70,old
3731,16.679344654083252,0.25910011055855786,obse,cracker_scene1,70,old
3732,16.683717727661133,0.25910011055855786,obse,cracker_scene1,70,old
3733,16.688313245773315,0.25949907282900625,obse,cracker_scene1,70,old
3734,16.69282341003418,0.2595358722405402,obse,cracker_scene1,70,old
3735,16.69748020172119,0.2595358722405402,obse,cracker_scene1,70,old
3736,16.701810836791992,0.2595577298754822,obse,cracker_scene1,70,old
3737,16.70644211769104,0.2595577298754822,obse,cracker_scene1,70,old
3738,16.711200714111328,0.2595966980543727,obse,cracker_scene1,70,old
3739,16.71556520462036,0.2595966980543727,obse,cracker_scene1,70,old
3740,16.72009801864624,0.25970768408162864,obse,cracker_scene1,70,old
3741,16.724795818328857,0.2594457251914184,obse,cracker_scene1,70,old
3742,16.729329347610474,0.2594457251914184,obse,cracker_scene1,70,old
3743,16.733797073364258,0.2597458660941175,obse,cracker_scene1,70,old
3744,16.738283395767212,0.2597458660941175,obse,cracker_scene1,70,old
3745,16.742708206176758,0.2597666076562974,obse,cracker_scene1,70,old
3746,16.747307062149048,0.2597666076562974,obse,cracker_scene1,70,old
3747,16.75211524963379,0.25942576754373986,obse,cracker_scene1,70,old
3748,16.75631093978882,0.25942576754373986,obse,cracker_scene1,70,old
3749,16.76104974746704,0.25986867583298073,obse,cracker_scene1,70,old
3750,16.766668796539307,0.25986867583298073,obse,cracker_scene1,70,old
3751,16.771311044692993,0.2598978371225436,obse,cracker_scene1,70,old
3752,16.77594256401062,0.2599246780481945,obse,cracker_scene1,70,old
3753,16.780444383621216,0.2599246780481945,obse,cracker_scene1,70,old
3754,16.785015106201172,0.2599642397560443,obse,cracker_scene1,70,old
3755,16.78942894935608,0.2599642397560443,obse,cracker_scene1,70,old
3756,16.793917655944824,0.25963159663873675,obse,cracker_scene1,70,old
3757,16.798080444335938,0.25963159663873675,obse,cracker_scene1,70,old
3758,16.802993059158325,0.25963159663873675,obse,cracker_scene1,70,old
3759,16.807215213775635,0.25963159663873675,obse,cracker_scene1,70,old
3760,16.811960220336914,0.25963159663873675,obse,cracker_scene1,70,old
3761,16.816285371780396,0.25999546357299175,obse,cracker_scene1,70,old
3762,16.820935249328613,0.25973734564425277,obse,cracker_scene1,70,old
3763,16.825307607650757,0.25973734564425277,obse,cracker_scene1,70,old
3764,16.82960319519043,0.2596392393510574,obse,cracker_scene1,70,old
3765,16.83403515815735,0.2596392393510574,obse,cracker_scene1,70,old
3766,16.83936905860901,0.26007431081128196,obse,cracker_scene1,70,old
3767,16.84494161605835,0.26006129982524406,obse,cracker_scene1,70,old
3768,16.849562883377075,0.26010370210192035,obse,cracker_scene1,70,old
3769,16.85464859008789,0.26031963964971183,obse,cracker_scene1,70,old
3770,16.85963726043701,0.26031963964971183,obse,cracker_scene1,70,old
3771,16.864720106124878,0.2603778891160987,obse,cracker_scene1,70,old
3772,16.8698308467865,0.2603778891160987,obse,cracker_scene1,70,old
3773,16.875240087509155,0.2604319170787717,obse,cracker_scene1,70,old
3774,16.881049156188965,0.2600214814356942,obse,cracker_scene1,70,old
3775,16.886242628097534,0.2600757981296553,obse,cracker_scene1,70,old
3776,16.890600204467773,0.26013050825266687,obse,cracker_scene1,70,old
3777,16.89539384841919,0.26013571168631733,obse,cracker_scene1,70,old
3778,16.902067184448242,0.2601587284577739,obse,cracker_scene1,70,old
3779,16.907928228378296,0.2603095806716351,obse,cracker_scene1,70,old
3780,16.91330575942993,0.2602160108046929,obse,cracker_scene1,70,old
3781,16.918458461761475,0.2602776765463201,obse,cracker_scene1,70,old
3782,16.922966718673706,0.2602611915835173,obse,cracker_scene1,70,old
3783,16.928739547729492,0.2602611915835173,obse,cracker_scene1,70,old
3784,16.93423080444336,0.2603688491958259,obse,cracker_scene1,70,old
3785,16.9385244846344,0.26073505843706046,obse,cracker_scene1,70,old
3786,16.943127632141113,0.26076624429264456,obse,cracker_scene1,70,old
3787,16.947574138641357,0.2607976212741541,obse,cracker_scene1,70,old
3788,16.951902627944946,0.2607976212741541,obse,cracker_scene1,70,old
3789,16.95648765563965,0.2604720220060135,obse,cracker_scene1,70,old
3790,16.96070098876953,0.2604720220060135,obse,cracker_scene1,70,old
3791,16.96523928642273,0.26088458362909994,obse,cracker_scene1,70,old
3792,16.969688892364502,0.2605469620124672,obse,cracker_scene1,70,old
3793,16.974254608154297,0.2605469620124672,obse,cracker_scene1,70,old
3794,16.978757619857788,0.2609667306326383,obse,cracker_scene1,70,old
3795,16.983121395111084,0.2610391122508542,obse,cracker_scene1,70,old
3796,16.987502098083496,0.2610391122508542,obse,cracker_scene1,70,old
3797,16.991798877716064,0.2606839078032158,obse,cracker_scene1,70,old
3798,16.99613642692566,0.2606839078032158,obse,cracker_scene1,70,old
3799,17.00081157684326,0.2608312231507056,obse,cracker_scene1,70,old
3800,17.005168437957764,0.2608312231507056,obse,cracker_scene1,70,old
3801,17.00991940498352,0.2607496252030549,obse,cracker_scene1,70,old
3802,17.01477336883545,0.2607496252030549,obse,cracker_scene1,70,old
3803,17.01946520805359,0.26082131798304153,obse,cracker_scene1,70,old
3804,17.02384305000305,0.2611845972361638,obse,cracker_scene1,70,old
3805,17.028437614440918,0.2611902374780937,obse,cracker_scene1,70,old
3806,17.03267216682434,0.2611902374780937,obse,cracker_scene1,70,old
3807,17.037394523620605,0.2608662824126301,obse,cracker_scene1,70,old
3808,17.041763305664062,0.2613178669036313,obse,cracker_scene1,70,old
3809,17.04622483253479,0.2613178669036313,obse,cracker_scene1,70,old
3810,17.0505850315094,0.2613285899713061,obse,cracker_scene1,70,old
3811,17.054991245269775,0.26141544977968173,obse,cracker_scene1,70,old
3812,17.059107303619385,0.26141544977968173,obse,cracker_scene1,70,old
3813,17.063660144805908,0.26145037418525513,obse,cracker_scene1,70,old
3814,17.068190574645996,0.26109062098437263,obse,cracker_scene1,70,old
3815,17.072577714920044,0.26109062098437263,obse,cracker_scene1,70,old
3816,17.077096462249756,0.2615095129624798,obse,cracker_scene1,70,old
3817,17.08134961128235,0.2615095129624798,obse,cracker_scene1,70,old
3818,17.085963010787964,0.26158020811552424,obse,cracker_scene1,70,old
3819,17.090102434158325,0.26158020811552424,obse,cracker_scene1,70,old
3820,17.09477210044861,0.26161675257280254,obse,cracker_scene1,70,old
3821,17.099071502685547,0.2612677512923841,obse,cracker_scene1,70,old
3822,17.103750228881836,0.2612677512923841,obse,cracker_scene1,70,old
3823,17.108203411102295,0.2613925954056025,obse,cracker_scene1,70,old
3824,17.11261749267578,0.2613925954056025,obse,cracker_scene1,70,old
3825,17.11703848838806,0.26169718412528564,obse,cracker_scene1,70,old
3826,17.121456384658813,0.26169718412528564,obse,cracker_scene1,70,old
3827,17.125974655151367,0.261329001802214,obse,cracker_scene1,70,old
3828,17.130234479904175,0.261329001802214,obse,cracker_scene1,70,old
3829,17.134868383407593,0.2614304619262891,obse,cracker_scene1,70,old
3830,17.139140844345093,0.2614304619262891,obse,cracker_scene1,70,old
3831,17.14374041557312,0.2614948091835947,obse,cracker_scene1,70,old
3832,17.14809489250183,0.2614948091835947,obse,cracker_scene1,70,old
3833,17.152729988098145,0.26192548518056724,obse,cracker_scene1,70,old
3834,17.156991720199585,0.26192548518056724,obse,cracker_scene1,70,old
3835,17.161843299865723,0.2619282896893038,obse,cracker_scene1,70,old
3836,17.166627407073975,0.2616189562830402,obse,cracker_scene1,70,old
3837,17.171049118041992,0.2616189562830402,obse,cracker_scene1,70,old
3838,17.17540979385376,0.2620093584862993,obse,cracker_scene1,70,old
3839,17.179792404174805,0.2620093584862993,obse,cracker_scene1,70,old
3840,17.184309482574463,0.26181264687752187,obse,cracker_scene1,70,old
3841,17.18878984451294,0.26181264687752187,obse,cracker_scene1,70,old
3842,17.193447828292847,0.2618455266182424,obse,cracker_scene1,70,old
3843,17.197640419006348,0.2618455266182424,obse,cracker_scene1,70,old
3844,17.20218825340271,0.26215054087144296,obse,cracker_scene1,70,old
3845,17.20641589164734,0.26215054087144296,obse,cracker_scene1,70,old
3846,17.210988759994507,0.26220980979563163,obse,cracker_scene1,70,old
3847,17.215213537216187,0.26220980979563163,obse,cracker_scene1,70,old
3848,17.219733953475952,0.2618792724432593,obse,cracker_scene1,70,old
3849,17.224066495895386,0.26228593936634365,obse,cracker_scene1,70,old
3850,17.2284414768219,0.26228593936634365,obse,cracker_scene1,70,old
3851,17.232769012451172,0.2620033562721071,obse,cracker_scene1,70,old
3852,17.23746943473816,0.2620033562721071,obse,cracker_scene1,70,old
3853,17.241817712783813,0.26204813319812803,obse,cracker_scene1,70,old
3854,17.246227502822876,0.26204813319812803,obse,cracker_scene1,70,old
3855,17.250694036483765,0.2623922377385744,obse,cracker_scene1,70,old
3856,17.255043983459473,0.2623922377385744,obse,cracker_scene1,70,old
3857,17.259535312652588,0.26204590526399807,obse,cracker_scene1,70,old
3858,17.26387643814087,0.26204590526399807,obse,cracker_scene1,70,old
3859,17.268308877944946,0.26193067884943066,obse,cracker_scene1,70,old
3860,17.27292227745056,0.26193067884943066,obse,cracker_scene1,70,old
3861,17.277735233306885,0.2624870415036463,obse,cracker_scene1,70,old
3862,17.28191041946411,0.2624870415036463,obse,cracker_scene1,70,old
3863,17.28655433654785,0.2624343381334636,obse,cracker_scene1,70,old
3864,17.29085373878479,0.2621542848069601,obse,cracker_scene1,70,old
3865,17.295371770858765,0.2621614963756084,obse,cracker_scene1,70,old
3866,17.29963707923889,0.26242445320513397,obse,cracker_scene1,70,old
3867,17.30435013771057,0.2626185346378073,obse,cracker_scene1,70,old
3868,17.3087637424469,0.2626384320506761,obse,cracker_scene1,70,old
3869,17.31313729286194,0.2626384320506761,obse,cracker_scene1,70,old
3870,17.31771159172058,0.26235287132544166,obse,cracker_scene1,70,old
3871,17.322002410888672,0.26235287132544166,obse,cracker_scene1,70,old
3872,17.3269464969635,0.262805452511426,obse,cracker_scene1,70,old
3873,17.33129906654358,0.262805452511426,obse,cracker_scene1,70,old
3874,17.336214780807495,0.2628347076189788,obse,cracker_scene1,70,old
3875,17.340274810791016,0.2628347076189788,obse,cracker_scene1,70,old
3876,17.345428705215454,0.26251075615998204,obse,cracker_scene1,70,old
3877,17.349887371063232,0.2625160700057884,obse,cracker_scene1,70,old
3878,17.354421377182007,0.2625160700057884,obse,cracker_scene1,70,old
3879,17.358890771865845,0.26289976343125465,obse,cracker_scene1,70,old
3880,17.364367246627808,0.26289976343125465,obse,cracker_scene1,70,old
3881,17.36896824836731,0.26293426443579143,obse,cracker_scene1,70,old
3882,17.37327790260315,0.26293426443579143,obse,cracker_scene1,70,old
3883,17.378037691116333,0.26265816932052916,obse,cracker_scene1,70,old
3884,17.3822181224823,0.26265816932052916,obse,cracker_scene1,70,old
3885,17.38687252998352,0.26303198399957567,obse,cracker_scene1,70,old
3886,17.391318798065186,0.2630903454798838,obse,cracker_scene1,70,old
3887,17.396159172058105,0.2630903454798838,obse,cracker_scene1,70,old
3888,17.40105175971985,0.2631397714344649,obse,cracker_scene1,70,old
3889,17.405951499938965,0.2631397714344649,obse,cracker_scene1,70,old
3890,17.411189317703247,0.26322330845649633,obse,cracker_scene1,70,old
3891,17.416232585906982,0.26281935373898857,obse,cracker_scene1,70,old
3892,17.421415328979492,0.26281935373898857,obse,cracker_scene1,70,old
3893,17.426481008529663,0.26285599663757314,obse,cracker_scene1,70,old
3894,17.430828094482422,0.26285599663757314,obse,cracker_scene1,70,old
3895,17.43550419807434,0.2632926183646801,obse,cracker_scene1,70,old
3896,17.43986964225769,0.2632926183646801,obse,cracker_scene1,70,old
3897,17.44519281387329,0.26303306462395437,obse,cracker_scene1,70,old
3898,17.450429677963257,0.2630829440996536,obse,cracker_scene1,70,old
3899,17.45482563972473,0.2630829440996536,obse,cracker_scene1,70,old
3900,17.459285497665405,0.26310838269284986,obse,cracker_scene1,70,old
3901,17.46384572982788,0.26310838269284986,obse,cracker_scene1,70,old
3902,17.46893048286438,0.2631209330424791,obse,cracker_scene1,70,old
3903,17.473174810409546,0.2631209330424791,obse,cracker_scene1,70,old
3904,17.47879385948181,0.2634335628662962,obse,cracker_scene1,70,old
3905,17.48540997505188,0.26320578199856864,obse,cracker_scene1,70,old
3906,17.49174976348877,0.2632431045188565,obse,cracker_scene1,70,old
3907,17.496811628341675,0.2632431045188565,obse,cracker_scene1,70,old
3908,17.503437042236328,0.26363030094288986,obse,cracker_scene1,70,old
3909,17.50776696205139,0.2632438209349858,obse,cracker_scene1,70,old
3910,17.512330055236816,0.26332799960918885,obse,cracker_scene1,70,old
3911,17.516828060150146,0.26335366723742176,obse,cracker_scene1,70,old
3912,17.52125120162964,0.26335366723742176,obse,cracker_scene1,70,old
3913,17.525832176208496,0.26348436263277136,obse,cracker_scene1,70,old
3914,17.530439376831055,0.26348436263277136,obse,cracker_scene1,70,old
3915,17.534992218017578,0.2635055710886963,obse,cracker_scene1,70,old
3916,17.539601802825928,0.2635055710886963,obse,cracker_scene1,70,old
3917,17.5444176197052,0.26386722917255534,obse,cracker_scene1,70,old
3918,17.548933744430542,0.26386722917255534,obse,cracker_scene1,70,old
3919,17.55389976501465,0.26360171076703537,obse,cracker_scene1,70,old
3920,17.558735370635986,0.2638999238587216,obse,cracker_scene1,70,old
3921,17.563103437423706,0.2638999238587216,obse,cracker_scene1,70,old
3922,17.567927360534668,0.2637003699919053,obse,cracker_scene1,70,old
3923,17.572216987609863,0.2637003699919053,obse,cracker_scene1,70,old
3924,17.57653307914734,0.2637003699919053,obse,cracker_scene1,70,old
3925,17.581022024154663,0.2639942146823877,obse,cracker_scene1,70,old
3926,17.58568048477173,0.26386890876943975,obse,cracker_scene1,70,old
3927,17.590080738067627,0.26386890876943975,obse,cracker_scene1,70,old
3928,17.594831466674805,0.26391919202819597,obse,cracker_scene1,70,old
3929,17.59934663772583,0.2638463331471154,obse,cracker_scene1,70,old
3930,17.60390591621399,0.2638463331471154,obse,cracker_scene1,70,old
3931,17.6084988117218,0.2641086287970564,obse,cracker_scene1,70,old
3932,17.612924575805664,0.2641086287970564,obse,cracker_scene1,70,old
3933,17.61721682548523,0.2641086287970564,obse,cracker_scene1,70,old
3934,17.621576070785522,0.2640094918054666,obse,cracker_scene1,70,old
3935,17.626005172729492,0.2640094918054666,obse,cracker_scene1,70,old
3936,17.63060188293457,0.2640094918054666,obse,cracker_scene1,70,old
3937,17.63535761833191,0.26433241054499784,obse,cracker_scene1,70,old
3938,17.639822721481323,0.26436238375541904,obse,cracker_scene1,70,old
3939,17.64471960067749,0.26436238375541904,obse,cracker_scene1,70,old
3940,17.6492121219635,0.26441031610830956,obse,cracker_scene1,70,old
3941,17.653621435165405,0.26441031610830956,obse,cracker_scene1,70,old
3942,17.658055543899536,0.26441031610830956,obse,cracker_scene1,70,old
3943,17.66253089904785,0.2644509860591093,obse,cracker_scene1,70,old
3944,17.667232275009155,0.2644509860591093,obse,cracker_scene1,70,old
