3360,15.278395414352417,1.3747295224805196,obse,cracker_scene1,70,old
3361,15.283665180206299,1.3759304046133227,obse,cracker_scene1,70,old
3362,15.288754940032959,1.3759304046133227,obse,cracker_scene1,70,old
3363,15.293829679489136,1.3752117236298051,obse,cracker_scene1,70,old
3364,15.29884386062622,1.3752117236298051,obse,cracker_scene1,70,old
3365,15.304133176803589,1.3758860580438448,obse,cracker_scene1,70,old
3366,15.309202194213867,1.3771774037639668,obse,cracker_scene1,70,old
3367,15.314222812652588,1.3771774037639668,obse,cracker_scene1,70,old
3368,15.319636106491089,1.3764586203485338,obse,cracker_scene1,70,old
3369,15.32448148727417,1.3764586203485338,obse,cracker_scene1,70,old
3370,15.329784393310547,1.3779884129187137,obse,cracker_scene1,70,old
3371,15.335018157958984,1.377294671200958,obse,cracker_scene1,70,old
3372,15.339929580688477,1.377294671200958,obse,cracker_scene1,70,old
3373,15.345209836959839,1.377597693313927,obse,cracker_scene1,70,old
3374,15.350440502166748,1.379306941782807,obse,cracker_scene1,70,old
3375,15.355616092681885,1.379306941782807,obse,cracker_scene1,70,old
3376,15.360740900039673,1.3798767640953518,obse,cracker_scene1,70,old
3377,15.36572003364563,1.3798767640953518,obse,cracker_scene1,70,old
3378,15.371152400970459,1.3801393130735988,obse,cracker_scene1,70,old
3379,15.376311779022217,1.3796710614218881,obse,cracker_scene1,70,old
3380,15.381392478942871,1.3796710614218881,obse,cracker_scene1,70,old
3381,15.386621713638306,1.3798449937694315,obse,cracker_scene1,70,old
3382,15.39171290397644,1.380559322772707,obse,cracker_scene1,70,old
3383,15.39680290222168,1.380559322772707,obse,cracker_scene1,70,old
3384,15.40209412574768,1.380832952093618,obse,cracker_scene1,70,old
3385,15.40725827217102,1.3820992498805404,obse,cracker_scene1,70,old
3386,15.412755489349365,1.3820992498805404,obse,cracker_scene1,70,old
3387,15.417629480361938,1.3810915883205643,obse,cracker_scene1,70,old
3388,15.42231035232544,1.3810915883205643,obse,cracker_scene1,70,old
3389,15.427656650543213,1.3812584148796745,obse,cracker_scene1,70,old
3390,15.432565212249756,1.3827024808068398,obse,cracker_scene1,70,old
3391,15.437813758850098,1.3827024808068398,obse,cracker_scene1,70,old
3392,15.442928314208984,1.3830134546597836,obse,cracker_scene1,70,old
3393,15.447299242019653,1.3830134546597836,obse,cracker_scene1,70,old
3394,15.451996564865112,1.3831575048116234,obse,cracker_scene1,70,old
3395,15.456303119659424,1.3831575048116234,obse,cracker_scene1,70,old
3396,15.46095061302185,1.3835257366862903,obse,cracker_scene1,70,old
3397,15.465218782424927,1.3835257366862903,obse,cracker_scene1,70,old
3398,15.469886541366577,1.3836135285584197,obse,cracker_scene1,70,old
3399,15.474259614944458,1.3838460108878756,obse,cracker_scene1,70,old
3400,15.478702068328857,1.3838460108878756,obse,cracker_scene1,70,old
3401,15.483144283294678,1.3829917802174325,obse,cracker_scene1,70,old
3402,15.487849712371826,1.3831569521578126,obse,cracker_scene1,70,old
3403,15.492307424545288,1.3844080907650484,obse,cracker_scene1,70,old
3404,15.496740341186523,1.3844080907650484,obse,cracker_scene1,70,old
3405,15.501265525817871,1.3846394646661926,obse,cracker_scene1,70,old
3406,15.505662679672241,1.3846394646661926,obse,cracker_scene1,70,old
3407,15.510230779647827,1.3838805287856335,obse,cracker_scene1,70,old
3408,15.514562129974365,1.3838805287856335,obse,cracker_scene1,70,old
3409,15.519345998764038,1.3848933000498906,obse,cracker_scene1,70,old
3410,15.52360463142395,1.3848933000498906,obse,cracker_scene1,70,old
3411,15.528172969818115,1.3840917859306998,obse,cracker_scene1,70,old
3412,15.532487869262695,1.3850821610291613,obse,cracker_scene1,70,old
3413,15.537057161331177,1.3849086891817386,obse,cracker_scene1,70,old
3414,15.541625261306763,1.3848470714096344,obse,cracker_scene1,70,old
3415,15.546740055084229,1.3848470714096344,obse,cracker_scene1,70,old
3416,15.552073001861572,1.3845274865686559,obse,cracker_scene1,70,old
3417,15.557035207748413,1.3844984325323022,obse,cracker_scene1,70,old
3418,15.562423706054688,1.3847616110597993,obse,cracker_scene1,70,old
3419,15.567756175994873,1.383872549602974,obse,cracker_scene1,70,old
3420,15.572845697402954,1.383872549602974,obse,cracker_scene1,70,old
3421,15.57799220085144,1.383877694756353,obse,cracker_scene1,70,old
3422,15.582940578460693,1.3839091247739175,obse,cracker_scene1,70,old
3423,15.58817434310913,1.3839515856582052,obse,cracker_scene1,70,old
3424,15.593307256698608,1.384888738508761,obse,cracker_scene1,70,old
3425,15.597718954086304,1.384888738508761,obse,cracker_scene1,70,old
3426,15.602333784103394,1.3849225873854145,obse,cracker_scene1,70,old
3427,15.606650829315186,1.3849225873854145,obse,cracker_scene1,70,old
3428,15.6111319065094,1.3838303815826842,obse,cracker_scene1,70,old
3429,15.615427255630493,1.3838303815826842,obse,cracker_scene1,70,old
3430,15.61992073059082,1.3851481833534809,obse,cracker_scene1,70,old
3431,15.624367475509644,1.3850699955914667,obse,cracker_scene1,70,old
3432,15.628743171691895,1.3850699955914667,obse,cracker_scene1,70,old
3433,15.633050680160522,1.3840103271283457,obse,cracker_scene1,70,old
3434,15.637460708618164,1.3840103271283457,obse,cracker_scene1,70,old
3435,15.642014265060425,1.3850206288921783,obse,cracker_scene1,70,old
3436,15.646470069885254,1.3850206288921783,obse,cracker_scene1,70,old
3437,15.651209115982056,1.3838338302864717,obse,cracker_scene1,70,old
3438,15.655547380447388,1.3838338302864717,obse,cracker_scene1,70,old
3439,15.659912347793579,1.3840585850927747,obse,cracker_scene1,70,old
3440,15.664237976074219,1.3840585850927747,obse,cracker_scene1,70,old
3441,15.668713808059692,1.3849907723732828,obse,cracker_scene1,70,old
3442,15.672927618026733,1.3849907723732828,obse,cracker_scene1,70,old
3443,15.677422046661377,1.384988180522872,obse,cracker_scene1,70,old
3444,15.681612491607666,1.384988180522872,obse,cracker_scene1,70,old
3445,15.686401605606079,1.3837693953050936,obse,cracker_scene1,70,old
3446,15.690657615661621,1.3840425137638288,obse,cracker_scene1,70,old
3447,15.695050716400146,1.3840074321894722,obse,cracker_scene1,70,old
3448,15.699215173721313,1.3849247705581096,obse,cracker_scene1,70,old
3449,15.703906297683716,1.384982618316151,obse,cracker_scene1,70,old
3450,15.708369731903076,1.3850356972441924,obse,cracker_scene1,70,old
3451,15.712811470031738,1.3850356972441924,obse,cracker_scene1,70,old
3452,15.717330932617188,1.384994580322406,obse,cracker_scene1,70,old
3453,15.72168493270874,1.384994580322406,obse,cracker_scene1,70,old
3454,15.726233005523682,1.3851050251996586,obse,cracker_scene1,70,old
3455,15.730387926101685,1.3851050251996586,obse,cracker_scene1,70,old
3456,15.735427141189575,1.3839140144957298,obse,cracker_scene1,70,old
3457,15.739560604095459,1.3839140144957298,obse,cracker_scene1,70,old
3458,15.744178295135498,1.3838250962209546,obse,cracker_scene1,70,old
3459,15.748327493667603,1.3838250962209546,obse,cracker_scene1,70,old
3460,15.753178596496582,1.3840638207099625,obse,cracker_scene1,70,old
3461,15.757376194000244,1.3849560362997648,obse,cracker_scene1,70,old
3462,15.76197862625122,1.384916355616089,obse,cracker_scene1,70,old
3463,15.76613712310791,1.384916355616089,obse,cracker_scene1,70,old
3464,15.770331859588623,1.3838381986878119,obse,cracker_scene1,70,old
3465,15.774697542190552,1.3838381986878119,obse,cracker_scene1,70,old
3466,15.779119968414307,1.3838381986878119,obse,cracker_scene1,70,old
3467,15.783713340759277,1.3851230647715171,obse,cracker_scene1,70,old
3468,15.788043022155762,1.383820553155024,obse,cracker_scene1,70,old
3469,15.792560577392578,1.3838291129308598,obse,cracker_scene1,70,old
3470,15.796723365783691,1.3838291129308598,obse,cracker_scene1,70,old
3471,15.801169872283936,1.3850263135321006,obse,cracker_scene1,70,old
3472,15.805388927459717,1.3850263135321006,obse,cracker_scene1,70,old
3473,15.809945344924927,1.384943941871902,obse,cracker_scene1,70,old
3474,15.814160346984863,1.384943941871902,obse,cracker_scene1,70,old
3475,15.818620443344116,1.383854538844469,obse,cracker_scene1,70,old
3476,15.822798728942871,1.383854538844469,obse,cracker_scene1,70,old
3477,15.827234983444214,1.3838135870359913,obse,cracker_scene1,70,old
3478,15.831812858581543,1.3838531965827423,obse,cracker_scene1,70,old
3479,15.836352586746216,1.3839172236520723,obse,cracker_scene1,70,old
3480,15.840635299682617,1.3839172236520723,obse,cracker_scene1,70,old
3481,15.845228672027588,1.3839466002351388,obse,cracker_scene1,70,old
3482,15.84942078590393,1.3839466002351388,obse,cracker_scene1,70,old
3483,15.854008436203003,1.3849630528555332,obse,cracker_scene1,70,old
3484,15.858195781707764,1.3849630528555332,obse,cracker_scene1,70,old
3485,15.862717866897583,1.385033473248095,obse,cracker_scene1,70,old
3486,15.866955995559692,1.385033473248095,obse,cracker_scene1,70,old
3487,15.87138319015503,1.3850697512421206,obse,cracker_scene1,70,old
3488,15.875720262527466,1.3850697512421206,obse,cracker_scene1,70,old
3489,15.880131959915161,1.3850697512421206,obse,cracker_scene1,70,old
3490,15.884381532669067,1.3851991023815264,obse,cracker_scene1,70,old
3491,15.888675451278687,1.3851991023815264,obse,cracker_scene1,70,old
3492,15.89329218864441,1.3840756581680136,obse,cracker_scene1,70,old
3493,15.897512435913086,1.3840756581680136,obse,cracker_scene1,70,old
3494,15.901927947998047,1.3855181047056595,obse,cracker_scene1,70,old
3495,15.906206607818604,1.3855181047056595,obse,cracker_scene1,70,old
3496,15.910677433013916,1.3844497817413597,obse,cracker_scene1,70,old
3497,15.915024042129517,1.3846435115076812,obse,cracker_scene1,70,old
3498,15.919740438461304,1.3846435115076812,obse,cracker_scene1,70,old
3499,15.924474000930786,1.3844011145493003,obse,cracker_scene1,70,old
3500,15.929128170013428,1.3852860858944043,obse,cracker_scene1,70,old
3501,15.933749198913574,1.3849944649071988,obse,cracker_scene1,70,old
3502,15.938418626785278,1.3847545550718108,obse,cracker_scene1,70,old
3503,15.94300889968872,1.384561874955848,obse,cracker_scene1,70,old
3504,15.94748044013977,1.384561874955848,obse,cracker_scene1,70,old
3505,15.952107429504395,1.3842526517118747,obse,cracker_scene1,70,old
3506,15.95639705657959,1.3842526517118747,obse,cracker_scene1,70,old
3507,15.96086859703064,1.3840090965853191,obse,cracker_scene1,70,old
3508,15.965197563171387,1.3840090965853191,obse,cracker_scene1,70,old
3509,15.969656467437744,1.38404529708734,obse,cracker_scene1,70,old
3510,15.97382378578186,1.38404529708734,obse,cracker_scene1,70,old
3511,15.978365898132324,1.3842389224200184,obse,cracker_scene1,70,old
3512,15.982622385025024,1.383152349527311,obse,cracker_scene1,70,old
3513,15.987295150756836,1.3833211103765857,obse,cracker_scene1,70,old
3514,15.991609811782837,1.3849597808258247,obse,cracker_scene1,70,old
3515,15.995934247970581,1.3849597808258247,obse,cracker_scene1,70,old
3516,16.000287532806396,1.385568117034322,obse,cracker_scene1,70,old
3517,16.004573583602905,1.385568117034322,obse,cracker_scene1,70,old
3518,16.00890564918518,1.3860191013933338,obse,cracker_scene1,70,old
3519,16.013347864151,1.3860191013933338,obse,cracker_scene1,70,old
3520,16.017980813980103,1.3866098538976308,obse,cracker_scene1,70,old
3521,16.02224636077881,1.3866098538976308,obse,cracker_scene1,70,old
3522,16.026796579360962,1.3872364686978704,obse,cracker_scene1,70,old
3523,16.03111743927002,1.3872364686978704,obse,cracker_scene1,70,old
3524,16.035648822784424,1.3876440985641132,obse,cracker_scene1,70,old
3525,16.03983426094055,1.3864229384903597,obse,cracker_scene1,70,old
3526,16.044366598129272,1.3867210771150686,obse,cracker_scene1,70,old
3527,16.04856562614441,1.3867210771150686,obse,cracker_scene1,70,old
3528,16.053093194961548,1.3874143714148328,obse,cracker_scene1,70,old
3529,16.057620763778687,1.3871778795810599,obse,cracker_scene1,70,old
3530,16.062220335006714,1.3871778795810599,obse,cracker_scene1,70,old
3531,16.066657781600952,1.3880081741300625,obse,cracker_scene1,70,old
3532,16.071130752563477,1.3880081741300625,obse,cracker_scene1,70,old
3533,16.07556176185608,1.3870392715450706,obse,cracker_scene1,70,old
3534,16.08002209663391,1.3870392715450706,obse,cracker_scene1,70,old
3535,16.0846209526062,1.3883352953097852,obse,cracker_scene1,70,old
3536,16.089069604873657,1.3883352953097852,obse,cracker_scene1,70,old
3537,16.093631744384766,1.3886228629201387,obse,cracker_scene1,70,old
3538,16.09789204597473,1.3886228629201387,obse,cracker_scene1,70,old
3539,16.102490663528442,1.3890530103028018,obse,cracker_scene1,70,old
3540,16.106756448745728,1.3890530103028018,obse,cracker_scene1,70,old
3541,16.111584424972534,1.3892421449706163,obse,cracker_scene1,70,old
3542,16.11652135848999,1.3892692082303633,obse,cracker_scene1,70,old
3543,16.12095594406128,1.3894886945342906,obse,cracker_scene1,70,old
3544,16.125453233718872,1.3899129485993482,obse,cracker_scene1,70,old
3545,16.129896879196167,1.3899129485993482,obse,cracker_scene1,70,old
3546,16.134415864944458,1.3889757351553724,obse,cracker_scene1,70,old
3547,16.13872790336609,1.3889757351553724,obse,cracker_scene1,70,old
3548,16.143319129943848,1.3905305770206136,obse,cracker_scene1,70,old
3549,16.147720336914062,1.3905305770206136,obse,cracker_scene1,70,old
3550,16.15259075164795,1.3910116322124786,obse,cracker_scene1,70,old
3551,16.156861782073975,1.3910116322124786,obse,cracker_scene1,70,old
3552,16.161543369293213,1.3918030994388673,obse,cracker_scene1,70,old
3553,16.166306495666504,1.392097151433811,obse,cracker_scene1,70,old
3554,16.171128034591675,1.392097151433811,obse,cracker_scene1,70,old
3555,16.176303148269653,1.392097151433811,obse,cracker_scene1,70,old
3556,16.181482553482056,1.391416845538716,obse,cracker_scene1,70,old
3557,16.186392307281494,1.3929150972941926,obse,cracker_scene1,70,old
3558,16.190800666809082,1.3929150972941926,obse,cracker_scene1,70,old
3559,16.195233821868896,1.3922380336371845,obse,cracker_scene1,70,old
3560,16.19968843460083,1.3922380336371845,obse,cracker_scene1,70,old
3561,16.20403528213501,1.3938097103551828,obse,cracker_scene1,70,old
3562,16.208595991134644,1.3938097103551828,obse,cracker_scene1,70,old
3563,16.213452577590942,1.3935012007391423,obse,cracker_scene1,70,old
3564,16.218151807785034,1.393426427982904,obse,cracker_scene1,70,old
3565,16.22261071205139,1.3937310109682697,obse,cracker_scene1,70,old
3566,16.226898670196533,1.3937310109682697,obse,cracker_scene1,70,old
3567,16.231571912765503,1.3942152714180365,obse,cracker_scene1,70,old
3568,16.235954999923706,1.3942152714180365,obse,cracker_scene1,70,old
3569,16.240478515625,1.3955323862125235,obse,cracker_scene1,70,old
3570,16.244845151901245,1.3955323862125235,obse,cracker_scene1,70,old
3571,16.24935007095337,1.3959973322262087,obse,cracker_scene1,70,old
3572,16.253852128982544,1.3959973322262087,obse,cracker_scene1,70,old
3573,16.258448362350464,1.3952177644255714,obse,cracker_scene1,70,old
3574,16.26286745071411,1.3952177644255714,obse,cracker_scene1,70,old
3575,16.267203330993652,1.3952177644255714,obse,cracker_scene1,70,old
3576,16.2716965675354,1.3967591720863428,obse,cracker_scene1,70,old
3577,16.276092767715454,1.3967591720863428,obse,cracker_scene1,70,old
3578,16.280676126480103,1.3972088250853965,obse,cracker_scene1,70,old
3579,16.285132884979248,1.3972088250853965,obse,cracker_scene1,70,old
3580,16.289864540100098,1.397745622146652,obse,cracker_scene1,70,old
3581,16.294185876846313,1.397745622146652,obse,cracker_scene1,70,old
3582,16.298620223999023,1.3966386502733465,obse,cracker_scene1,70,old
3583,16.303022861480713,1.3966386502733465,obse,cracker_scene1,70,old
3584,16.30755114555359,1.3972933557245986,obse,cracker_scene1,70,old
3585,16.31221652030945,1.3988630826696378,obse,cracker_scene1,70,old
3586,16.317037343978882,1.3988630826696378,obse,cracker_scene1,70,old
3587,16.32162070274353,1.399235030422191,obse,cracker_scene1,70,old
3588,16.326186418533325,1.399235030422191,obse,cracker_scene1,70,old
3589,16.33096170425415,1.3986388115842665,obse,cracker_scene1,70,old
3590,16.33564066886902,1.3987199705403297,obse,cracker_scene1,70,old
3591,16.340641975402832,1.3992303252200164,obse,cracker_scene1,70,old
3592,16.34558916091919,1.3992327279618015,obse,cracker_scene1,70,old
3593,16.35008430480957,1.3992327279618015,obse,cracker_scene1,70,old
3594,16.354324102401733,1.3992327279618015,obse,cracker_scene1,70,old
3595,16.359801292419434,1.3999768077028945,obse,cracker_scene1,70,old
3596,16.364826440811157,1.3999768077028945,obse,cracker_scene1,70,old
3597,16.370094299316406,1.4003535992098053,obse,cracker_scene1,70,old
3598,16.375427961349487,1.4009137497681454,obse,cracker_scene1,70,old
3599,16.38042688369751,1.4009137497681454,obse,cracker_scene1,70,old
3600,16.385786533355713,1.4024476471756495,obse,cracker_scene1,70,old
3601,16.390878200531006,1.4015716932980506,obse,cracker_scene1,70,old
3602,16.39614176750183,1.4015716932980506,obse,cracker_scene1,70,old
3603,16.401209592819214,1.4019202537988322,obse,cracker_scene1,70,old
