3244,14.699405193328857,0.18887370937234363,obse,cracker_scene3,70,old
3245,14.704162836074829,0.18941322573386118,obse,cracker_scene3,70,old
3246,14.708556413650513,0.18941322573386118,obse,cracker_scene3,70,old
3247,14.713518619537354,0.1894893541422894,obse,cracker_scene3,70,old
3248,14.717788696289062,0.1894893541422894,obse,cracker_scene3,70,old
3249,14.722395896911621,0.18981011822405996,obse,cracker_scene3,70,old
3250,14.726930141448975,0.1906371261739532,obse,cracker_scene3,70,old
3251,14.73136019706726,0.1906371261739532,obse,cracker_scene3,70,old
3252,14.735766887664795,0.1906371261739532,obse,cracker_scene3,70,old
3253,14.740120887756348,0.19100804302226737,obse,cracker_scene3,70,old
3254,14.74476170539856,0.19100804302226737,obse,cracker_scene3,70,old
3255,14.749186038970947,0.1907885256738718,obse,cracker_scene3,70,old
3256,14.753850936889648,0.1907885256738718,obse,cracker_scene3,70,old
3257,14.758024215698242,0.1907885256738718,obse,cracker_scene3,70,old
3258,14.762798070907593,0.19104794691839572,obse,cracker_scene3,70,old
3259,14.767196416854858,0.19098557115080722,obse,cracker_scene3,70,old
3260,14.772007703781128,0.19098557115080722,obse,cracker_scene3,70,old
3261,14.776384353637695,0.19094395955086452,obse,cracker_scene3,70,old
3262,14.781086921691895,0.19113559034827365,obse,cracker_scene3,70,old
3263,14.785748720169067,0.19151619583074309,obse,cracker_scene3,70,old
3264,14.790069818496704,0.19151619583074309,obse,cracker_scene3,70,old
3265,14.79474425315857,0.19151619583074309,obse,cracker_scene3,70,old
3266,14.799151182174683,0.19151619583074309,obse,cracker_scene3,70,old
3267,14.80391263961792,0.19184794165497024,obse,cracker_scene3,70,old
3268,14.808327198028564,0.19184794165497024,obse,cracker_scene3,70,old
3269,14.812748193740845,0.19131629927665614,obse,cracker_scene3,70,old
3270,14.817021608352661,0.19090848487721196,obse,cracker_scene3,70,old
3271,14.82237696647644,0.19081415751127312,obse,cracker_scene3,70,old
3272,14.826770305633545,0.19081415751127312,obse,cracker_scene3,70,old
3273,14.831507205963135,0.190196975854572,obse,cracker_scene3,70,old
3274,14.835795164108276,0.190196975854572,obse,cracker_scene3,70,old
3275,14.840369701385498,0.190196975854572,obse,cracker_scene3,70,old
3276,14.844815731048584,0.18980538779276626,obse,cracker_scene3,70,old
3277,14.849209547042847,0.18980538779276626,obse,cracker_scene3,70,old
3278,14.8537015914917,0.18980538779276626,obse,cracker_scene3,70,old
3279,14.85817813873291,0.1890500190996668,obse,cracker_scene3,70,old
3280,14.862481832504272,0.1890500190996668,obse,cracker_scene3,70,old
3281,14.867363929748535,0.18927606622466708,obse,cracker_scene3,70,old
3282,14.872297525405884,0.18880776619697617,obse,cracker_scene3,70,old
3283,14.877177476882935,0.1906966078116374,obse,cracker_scene3,70,old
3284,14.882140636444092,0.18988877277034066,obse,cracker_scene3,70,old
3285,14.886656999588013,0.19018086953239863,obse,cracker_scene3,70,old
3286,14.89164137840271,0.19013968798082226,obse,cracker_scene3,70,old
3287,14.896393537521362,0.19028716639401147,obse,cracker_scene3,70,old
3288,14.900986194610596,0.19031395457171094,obse,cracker_scene3,70,old
3289,14.905669689178467,0.19041160336781085,obse,cracker_scene3,70,old
3290,14.910044431686401,0.19041160336781085,obse,cracker_scene3,70,old
3291,14.91503643989563,0.18961025655409633,obse,cracker_scene3,70,old
3292,14.919611930847168,0.1901325490890087,obse,cracker_scene3,70,old
3293,14.924031257629395,0.1901325490890087,obse,cracker_scene3,70,old
3294,14.928454875946045,0.19011434839685518,obse,cracker_scene3,70,old
3295,14.933087348937988,0.19011434839685518,obse,cracker_scene3,70,old
3296,14.937513828277588,0.19002985857638943,obse,cracker_scene3,70,old
3297,14.941853523254395,0.19002985857638943,obse,cracker_scene3,70,old
3298,14.94670057296753,0.19022982907445907,obse,cracker_scene3,70,old
3299,14.951027154922485,0.19022982907445907,obse,cracker_scene3,70,old
3300,14.955673217773438,0.18952960153818307,obse,cracker_scene3,70,old
3301,14.959784030914307,0.18952960153818307,obse,cracker_scene3,70,old
3302,14.964458465576172,0.19008883442964467,obse,cracker_scene3,70,old
3303,14.968775987625122,0.18980463780737208,obse,cracker_scene3,70,old
3304,14.973382472991943,0.18980463780737208,obse,cracker_scene3,70,old
3305,14.97779631614685,0.18950065179571235,obse,cracker_scene3,70,old
3306,14.98254132270813,0.18950065179571235,obse,cracker_scene3,70,old
3307,14.986945867538452,0.18976931920447002,obse,cracker_scene3,70,old
3308,14.991586923599243,0.18976931920447002,obse,cracker_scene3,70,old
3309,14.996306896209717,0.1894605939910681,obse,cracker_scene3,70,old
3310,15.001116752624512,0.18721141022088036,obse,cracker_scene3,70,old
3311,15.007118701934814,0.18744003782682495,obse,cracker_scene3,70,old
3312,15.011757373809814,0.18742392575541073,obse,cracker_scene3,70,old
3313,15.01635217666626,0.1874740448352706,obse,cracker_scene3,70,old
3314,15.020888328552246,0.18790322022544687,obse,cracker_scene3,70,old
3315,15.02632999420166,0.18790322022544687,obse,cracker_scene3,70,old
3316,15.030935287475586,0.18800583108347907,obse,cracker_scene3,70,old
3317,15.035235166549683,0.18804372417854676,obse,cracker_scene3,70,old
3318,15.03982949256897,0.18804372417854676,obse,cracker_scene3,70,old
3319,15.044309377670288,0.18807916597132454,obse,cracker_scene3,70,old
3320,15.048813343048096,0.18807916597132454,obse,cracker_scene3,70,old
3321,15.053528547286987,0.18818873330733937,obse,cracker_scene3,70,old
3322,15.057984113693237,0.18818873330733937,obse,cracker_scene3,70,old
3323,15.062446117401123,0.18849481343236013,obse,cracker_scene3,70,old
3324,15.066850662231445,0.18849481343236013,obse,cracker_scene3,70,old
3325,15.071479320526123,0.18869507573124963,obse,cracker_scene3,70,old
3326,15.075804471969604,0.18699987902231335,obse,cracker_scene3,70,old
3327,15.080322980880737,0.1874052062716412,obse,cracker_scene3,70,old
3328,15.085016012191772,0.187869236247624,obse,cracker_scene3,70,old
3329,15.089549541473389,0.18822770098904024,obse,cracker_scene3,70,old
3330,15.093735933303833,0.18833169159978624,obse,cracker_scene3,70,old
3331,15.098388433456421,0.1887997498049525,obse,cracker_scene3,70,old
3332,15.10286283493042,0.18915081629664646,obse,cracker_scene3,70,old
3333,15.10726809501648,0.18915081629664646,obse,cracker_scene3,70,old
3334,15.111638069152832,0.18965009174421574,obse,cracker_scene3,70,old
3335,15.11616826057434,0.18965009174421574,obse,cracker_scene3,70,old
3336,15.120630502700806,0.1908608212063666,obse,cracker_scene3,70,old
3337,15.127691745758057,0.19162846414269308,obse,cracker_scene3,70,old
3338,15.13260793685913,0.19162846414269308,obse,cracker_scene3,70,old
3339,15.137474060058594,0.19354264367922577,obse,cracker_scene3,70,old
3340,15.142354726791382,0.19354264367922577,obse,cracker_scene3,70,old
3341,15.147459268569946,0.19328495120885028,obse,cracker_scene3,70,old
3342,15.151775598526001,0.19328495120885028,obse,cracker_scene3,70,old
3343,15.157367467880249,0.19376704095104066,obse,cracker_scene3,70,old
3344,15.161826610565186,0.19410590272158523,obse,cracker_scene3,70,old
3345,15.166095972061157,0.19410590272158523,obse,cracker_scene3,70,old
3346,15.170663595199585,0.19456896664740225,obse,cracker_scene3,70,old
3347,15.174904346466064,0.19456896664740225,obse,cracker_scene3,70,old
3348,15.179577112197876,0.1949014363940673,obse,cracker_scene3,70,old
3349,15.183820009231567,0.1949014363940673,obse,cracker_scene3,70,old
3350,15.188281297683716,0.19508595821890382,obse,cracker_scene3,70,old
3351,15.192522048950195,0.19508595821890382,obse,cracker_scene3,70,old
3352,15.197207689285278,0.19514702217553723,obse,cracker_scene3,70,old
3353,15.20140552520752,0.19514702217553723,obse,cracker_scene3,70,old
3354,15.205985069274902,0.19527718337680092,obse,cracker_scene3,70,old
3355,15.210371017456055,0.20832007093430976,obse,cracker_scene3,70,old
3356,15.215373039245605,0.20872282786803376,obse,cracker_scene3,70,old
3357,15.219850063323975,0.20880361540522394,obse,cracker_scene3,70,old
3358,15.2244713306427,0.20880361540522394,obse,cracker_scene3,70,old
3359,15.228912830352783,0.2090955777126942,obse,cracker_scene3,70,old
3360,15.233224630355835,0.2090955777126942,obse,cracker_scene3,70,old
3361,15.237783670425415,0.20927885460128706,obse,cracker_scene3,70,old
3362,15.242014169692993,0.20927885460128706,obse,cracker_scene3,70,old
3363,15.24714469909668,0.2097888641114379,obse,cracker_scene3,70,old
3364,15.252355813980103,0.21004002796556165,obse,cracker_scene3,70,old
3365,15.257601261138916,0.21004002796556165,obse,cracker_scene3,70,old
3366,15.262764930725098,0.18698807814565271,obse,cracker_scene3,70,old
3367,15.267913818359375,0.18272059584108163,obse,cracker_scene3,70,old
3368,15.273195028305054,0.18236476591541684,obse,cracker_scene3,70,old
3369,15.278291463851929,0.1820569904541347,obse,cracker_scene3,70,old
3370,15.283373355865479,0.1820569904541347,obse,cracker_scene3,70,old
3371,15.28866696357727,0.1827032454376654,obse,cracker_scene3,70,old
3372,15.293651819229126,0.18290559003129533,obse,cracker_scene3,70,old
3373,15.29877233505249,0.18290559003129533,obse,cracker_scene3,70,old
3374,15.304282665252686,0.18280534110189023,obse,cracker_scene3,70,old
3375,15.308834791183472,0.18280534110189023,obse,cracker_scene3,70,old
3376,15.314455032348633,0.18295596853307333,obse,cracker_scene3,70,old
3377,15.319807052612305,0.18303300264570407,obse,cracker_scene3,70,old
3378,15.325057029724121,0.18303300264570407,obse,cracker_scene3,70,old
3379,15.330333471298218,0.1830881725827148,obse,cracker_scene3,70,old
3380,15.335335493087769,0.18304207044774223,obse,cracker_scene3,70,old
3381,15.340554237365723,0.18304207044774223,obse,cracker_scene3,70,old
3382,15.345602989196777,0.18311323570191404,obse,cracker_scene3,70,old
3383,15.350515365600586,0.1778109565811079,obse,cracker_scene3,70,old
3384,15.355362176895142,0.1772813427628939,obse,cracker_scene3,70,old
3385,15.359596967697144,0.17723499535315526,obse,cracker_scene3,70,old
3386,15.364182472229004,0.177163927049073,obse,cracker_scene3,70,old
3387,15.368435382843018,0.1771520539880653,obse,cracker_scene3,70,old
3388,15.372961044311523,0.17734362243692867,obse,cracker_scene3,70,old
3389,15.377376794815063,0.17741383869332836,obse,cracker_scene3,70,old
3390,15.382085800170898,0.17741383869332836,obse,cracker_scene3,70,old
3391,15.38662600517273,0.17675218435213633,obse,cracker_scene3,70,old
3392,15.391088247299194,0.17675218435213633,obse,cracker_scene3,70,old
3393,15.39574408531189,0.17759538497440486,obse,cracker_scene3,70,old
3394,15.400450944900513,0.17759538497440486,obse,cracker_scene3,70,old
3395,15.4050452709198,0.17778399989423632,obse,cracker_scene3,70,old
3396,15.40966272354126,0.17662496034655822,obse,cracker_scene3,70,old
3397,15.414459228515625,0.17587707235452268,obse,cracker_scene3,70,old
3398,15.418853998184204,0.17586387182675123,obse,cracker_scene3,70,old
3399,15.423677206039429,0.17586387182675123,obse,cracker_scene3,70,old
3400,15.42878270149231,0.17576326592236696,obse,cracker_scene3,70,old
3401,15.433074712753296,0.17576326592236696,obse,cracker_scene3,70,old
3402,15.437570333480835,0.17569205060346896,obse,cracker_scene3,70,old
3403,15.441802501678467,0.17569205060346896,obse,cracker_scene3,70,old
3404,15.446418285369873,0.17584832836419878,obse,cracker_scene3,70,old
3405,15.450839757919312,0.17584832836419878,obse,cracker_scene3,70,old
3406,15.455517292022705,0.1752480432323321,obse,cracker_scene3,70,old
3407,15.460021734237671,0.17514691917668743,obse,cracker_scene3,70,old
3408,15.464558124542236,0.17514691917668743,obse,cracker_scene3,70,old
3409,15.468786239624023,0.17582268061308054,obse,cracker_scene3,70,old
3410,15.473353385925293,0.17562952684951663,obse,cracker_scene3,70,old
3411,15.477872610092163,0.1749425746253131,obse,cracker_scene3,70,old
3412,15.482593774795532,0.17392954838215657,obse,cracker_scene3,70,old
3413,15.487226963043213,0.17411273308172137,obse,cracker_scene3,70,old
3414,15.49155569076538,0.1741514578761572,obse,cracker_scene3,70,old
3415,15.496058464050293,0.17422705649866313,obse,cracker_scene3,70,old
3416,15.500427007675171,0.17422705649866313,obse,cracker_scene3,70,old
3417,15.50516414642334,0.1742332942205215,obse,cracker_scene3,70,old
3418,15.509514570236206,0.1742332942205215,obse,cracker_scene3,70,old
3419,15.514178276062012,0.17408828778205065,obse,cracker_scene3,70,old
3420,15.518646478652954,0.1739597662044331,obse,cracker_scene3,70,old
3421,15.523120403289795,0.1739597662044331,obse,cracker_scene3,70,old
3422,15.527494668960571,0.1738795883388318,obse,cracker_scene3,70,old
3423,15.531956434249878,0.1738795883388318,obse,cracker_scene3,70,old
3424,15.536213159561157,0.17280527068311605,obse,cracker_scene3,70,old
3425,15.540624380111694,0.1730840770253713,obse,cracker_scene3,70,old
3426,15.54510235786438,0.17259915363558084,obse,cracker_scene3,70,old
3427,15.549583196640015,0.17259915363558084,obse,cracker_scene3,70,old
3428,15.554110288619995,0.17239407973561544,obse,cracker_scene3,70,old
3429,15.558749437332153,0.17239407973561544,obse,cracker_scene3,70,old
3430,15.563071966171265,0.17254290979679185,obse,cracker_scene3,70,old
3431,15.56725525856018,0.17254290979679185,obse,cracker_scene3,70,old
3432,15.571582794189453,0.17238875166630221,obse,cracker_scene3,70,old
3433,15.576267957687378,0.17238875166630221,obse,cracker_scene3,70,old
3434,15.580896615982056,0.1723917850835416,obse,cracker_scene3,70,old
3435,15.585317373275757,0.1723917850835416,obse,cracker_scene3,70,old
3436,15.589773178100586,0.1723917850835416,obse,cracker_scene3,70,old
3437,15.594215631484985,0.1618754256584753,obse,cracker_scene3,70,old
3438,15.598489046096802,0.1618754256584753,obse,cracker_scene3,70,old
3439,15.602943658828735,0.15839724564049662,obse,cracker_scene3,70,old
3440,15.607389450073242,0.1588903932658961,obse,cracker_scene3,70,old
3441,15.611921787261963,0.1588903932658961,obse,cracker_scene3,70,old
3442,15.61622929573059,0.1588903932658961,obse,cracker_scene3,70,old
3443,15.620754957199097,0.1589780275621121,obse,cracker_scene3,70,old
3444,15.625202178955078,0.15899329800683598,obse,cracker_scene3,70,old
3445,15.62936544418335,0.15886221195814892,obse,cracker_scene3,70,old
3446,15.633706092834473,0.15886221195814892,obse,cracker_scene3,70,old
3447,15.638114213943481,0.15824365579773084,obse,cracker_scene3,70,old
3448,15.642368078231812,0.1583263833235084,obse,cracker_scene3,70,old
3449,15.646979331970215,0.1583263833235084,obse,cracker_scene3,70,old
3450,15.65124797821045,0.1586487753743846,obse,cracker_scene3,70,old
3451,15.65577507019043,0.15866639581680894,obse,cracker_scene3,70,old
3452,15.660094499588013,0.1587057595173091,obse,cracker_scene3,70,old
3453,15.664350748062134,0.1587057595173091,obse,cracker_scene3,70,old
3454,15.66891622543335,0.15326600493013537,obse,cracker_scene3,70,old
3455,15.67355489730835,0.1527032161490138,obse,cracker_scene3,70,old
3456,15.677816152572632,0.1527032161490138,obse,cracker_scene3,70,old
3457,15.682614088058472,0.15275119777064952,obse,cracker_scene3,70,old
3458,15.687230587005615,0.15283983778177426,obse,cracker_scene3,70,old
3459,15.6920747756958,0.15284626153476769,obse,cracker_scene3,70,old
3460,15.69674277305603,0.15294340803162823,obse,cracker_scene3,70,old
3461,15.701465606689453,0.15273328021777313,obse,cracker_scene3,70,old
3462,15.706191539764404,0.15242135833458417,obse,cracker_scene3,70,old
3463,15.710777282714844,0.1527961821601926,obse,cracker_scene3,70,old
3464,15.715458869934082,0.1527961821601926,obse,cracker_scene3,70,old
3465,15.720293760299683,0.1527761067976887,obse,cracker_scene3,70,old
3466,15.724941730499268,0.15263518557654585,obse,cracker_scene3,70,old
3467,15.729605436325073,0.15081919201538177,obse,cracker_scene3,70,old
3468,15.733951330184937,0.15104734117695642,obse,cracker_scene3,70,old
3469,15.738562822341919,0.1509486183401248,obse,cracker_scene3,70,old
3470,15.74278712272644,0.1509486183401248,obse,cracker_scene3,70,old
3471,15.747961282730103,0.15105079107305722,obse,cracker_scene3,70,old
3472,15.752362251281738,0.1514250330302413,obse,cracker_scene3,70,old
3473,15.75679636001587,0.1514250330302413,obse,cracker_scene3,70,old
3474,15.76127028465271,0.15150807813780326,obse,cracker_scene3,70,old
3475,15.765655040740967,0.15150807813780326,obse,cracker_scene3,70,old
3476,15.770155429840088,0.1517389930843948,obse,cracker_scene3,70,old
3477,15.774484157562256,0.1517389930843948,obse,cracker_scene3,70,old
3478,15.779228448867798,0.1520347294755853,obse,cracker_scene3,70,old
3479,15.783536434173584,0.1520347294755853,obse,cracker_scene3,70,old
3480,15.78804874420166,0.152034203296586,obse,cracker_scene3,70,old
3481,15.792476177215576,0.14770060095609222,obse,cracker_scene3,70,old
3482,15.797048091888428,0.1476072903950189,obse,cracker_scene3,70,old
