2890,13.077556848526001,0.020900103702088963,PBPF,cracker_scene4,70,old
2891,13.08254075050354,0.02088783051585427,PBPF,cracker_scene4,70,old
2892,13.087486267089844,0.02088783051585427,PBPF,cracker_scene4,70,old
2893,13.092288255691528,0.020815428067573402,PBPF,cracker_scene4,70,old
2894,13.096735000610352,0.020815428067573402,PBPF,cracker_scene4,70,old
2895,13.101641416549683,0.02083120879044718,PBPF,cracker_scene4,70,old
2896,13.1058988571167,0.02083120879044718,PBPF,cracker_scene4,70,old
2897,13.110639572143555,0.020082920930054295,PBPF,cracker_scene4,70,old
2898,13.11514139175415,0.020740494180209283,PBPF,cracker_scene4,70,old
2899,13.119671106338501,0.020740494180209283,PBPF,cracker_scene4,70,old
2900,13.124432563781738,0.019405869833177308,PBPF,cracker_scene4,70,old
2901,13.129090070724487,0.019309422235959037,PBPF,cracker_scene4,70,old
2902,13.133727073669434,0.019418960113937477,PBPF,cracker_scene4,70,old
2903,13.138006210327148,0.019418960113937477,PBPF,cracker_scene4,70,old
2904,13.142768621444702,0.019253142525594888,PBPF,cracker_scene4,70,old
2905,13.146838903427124,0.019253142525594888,PBPF,cracker_scene4,70,old
2906,13.151458978652954,0.019191207802678942,PBPF,cracker_scene4,70,old
2907,13.155547618865967,0.019191207802678942,PBPF,cracker_scene4,70,old
2908,13.160217523574829,0.01913099853049808,PBPF,cracker_scene4,70,old
2909,13.16450023651123,0.01913076885840188,PBPF,cracker_scene4,70,old
2910,13.169098138809204,0.019092906328296376,PBPF,cracker_scene4,70,old
2911,13.173919439315796,0.019185940198384956,PBPF,cracker_scene4,70,old
2912,13.178492307662964,0.019185940198384956,PBPF,cracker_scene4,70,old
2913,13.18302059173584,0.019142106272965573,PBPF,cracker_scene4,70,old
2914,13.187147378921509,0.019142106272965573,PBPF,cracker_scene4,70,old
2915,13.191741704940796,0.018477828145101342,PBPF,cracker_scene4,70,old
2916,13.195942878723145,0.018477828145101342,PBPF,cracker_scene4,70,old
2917,13.200388431549072,0.018997234349110523,PBPF,cracker_scene4,70,old
2918,13.20496916770935,0.018997234349110523,PBPF,cracker_scene4,70,old
2919,13.20962929725647,0.01909505875600954,PBPF,cracker_scene4,70,old
2920,13.21375560760498,0.01909505875600954,PBPF,cracker_scene4,70,old
2921,13.218341588973999,0.018939769953463713,PBPF,cracker_scene4,70,old
2922,13.222611427307129,0.0189348930003209,PBPF,cracker_scene4,70,old
2923,13.227069616317749,0.018917860264984876,PBPF,cracker_scene4,70,old
2924,13.231312274932861,0.018932884809878175,PBPF,cracker_scene4,70,old
2925,13.235856294631958,0.018925747491807195,PBPF,cracker_scene4,70,old
2926,13.240429878234863,0.01886553174897488,PBPF,cracker_scene4,70,old
2927,13.244966983795166,0.01886553174897488,PBPF,cracker_scene4,70,old
2928,13.249281406402588,0.018959487863849916,PBPF,cracker_scene4,70,old
2929,13.253698587417603,0.018959487863849916,PBPF,cracker_scene4,70,old
2930,13.258234024047852,0.018936334267982215,PBPF,cracker_scene4,70,old
2931,13.26252555847168,0.018936334267982215,PBPF,cracker_scene4,70,old
2932,13.26695704460144,0.018257503998937826,PBPF,cracker_scene4,70,old
2933,13.271550178527832,0.018257503998937826,PBPF,cracker_scene4,70,old
2934,13.276249170303345,0.018727258646229053,PBPF,cracker_scene4,70,old
2935,13.28081202507019,0.018879893467251007,PBPF,cracker_scene4,70,old
2936,13.28542947769165,0.018820781227912656,PBPF,cracker_scene4,70,old
2937,13.289640426635742,0.01869611361450054,PBPF,cracker_scene4,70,old
2938,13.294084787368774,0.018678291252391756,PBPF,cracker_scene4,70,old
2939,13.298506498336792,0.018774435788510582,PBPF,cracker_scene4,70,old
2940,13.303221940994263,0.018774435788510582,PBPF,cracker_scene4,70,old
2941,13.30769658088684,0.01871118030631523,PBPF,cracker_scene4,70,old
2942,13.312122583389282,0.01871118030631523,PBPF,cracker_scene4,70,old
2943,13.31653380393982,0.01871118030631523,PBPF,cracker_scene4,70,old
2944,13.32087254524231,0.01862768627250341,PBPF,cracker_scene4,70,old
2945,13.325315237045288,0.018592096940042428,PBPF,cracker_scene4,70,old
2946,13.329789876937866,0.018592096940042428,PBPF,cracker_scene4,70,old
2947,13.334023714065552,0.018592096940042428,PBPF,cracker_scene4,70,old
2948,13.339024305343628,0.01974265811660238,PBPF,cracker_scene4,70,old
2949,13.343507051467896,0.01974265811660238,PBPF,cracker_scene4,70,old
2950,13.347695589065552,0.01972673593764375,PBPF,cracker_scene4,70,old
2951,13.352297067642212,0.01972673593764375,PBPF,cracker_scene4,70,old
2952,13.356714248657227,0.01972673593764375,PBPF,cracker_scene4,70,old
2953,13.361029863357544,0.019588078840451273,PBPF,cracker_scene4,70,old
2954,13.365536212921143,0.019588078840451273,PBPF,cracker_scene4,70,old
2955,13.370169639587402,0.019518795149651037,PBPF,cracker_scene4,70,old
2956,13.374481916427612,0.019518795149651037,PBPF,cracker_scene4,70,old
2957,13.378759384155273,0.019518795149651037,PBPF,cracker_scene4,70,old
2958,13.383122682571411,0.018926386479500852,PBPF,cracker_scene4,70,old
2959,13.387275457382202,0.018926386479500852,PBPF,cracker_scene4,70,old
2960,13.391793966293335,0.019473760412453585,PBPF,cracker_scene4,70,old
2961,13.396141529083252,0.019473760412453585,PBPF,cracker_scene4,70,old
2962,13.400450468063354,0.019473760412453585,PBPF,cracker_scene4,70,old
2963,13.404979944229126,0.019473760412453585,PBPF,cracker_scene4,70,old
2964,13.409669160842896,0.018863088897340684,PBPF,cracker_scene4,70,old
2965,13.414155721664429,0.019553503567742297,PBPF,cracker_scene4,70,old
2966,13.418259382247925,0.019553503567742297,PBPF,cracker_scene4,70,old
2967,13.42293906211853,0.019553503567742297,PBPF,cracker_scene4,70,old
2968,13.427205324172974,0.01952726629164209,PBPF,cracker_scene4,70,old
2969,13.43164348602295,0.01952726629164209,PBPF,cracker_scene4,70,old
2970,13.435832023620605,0.01952726629164209,PBPF,cracker_scene4,70,old
2971,13.440146923065186,0.01952726629164209,PBPF,cracker_scene4,70,old
2972,13.44461989402771,0.01935692106379277,PBPF,cracker_scene4,70,old
2973,13.448978424072266,0.019320667987865657,PBPF,cracker_scene4,70,old
2974,13.453604459762573,0.01906839855396897,PBPF,cracker_scene4,70,old
2975,13.458763837814331,0.019010871560697133,PBPF,cracker_scene4,70,old
2976,13.463433980941772,0.019109716480937133,PBPF,cracker_scene4,70,old
2977,13.46795105934143,0.018933733618946704,PBPF,cracker_scene4,70,old
2978,13.472838401794434,0.018889459083711528,PBPF,cracker_scene4,70,old
2979,13.477495908737183,0.018947008966114995,PBPF,cracker_scene4,70,old
2980,13.48212218284607,0.018903300953853557,PBPF,cracker_scene4,70,old
2981,13.486779928207397,0.018132215833917383,PBPF,cracker_scene4,70,old
2982,13.491368293762207,0.018790844730835376,PBPF,cracker_scene4,70,old
2983,13.495954036712646,0.018726669712317682,PBPF,cracker_scene4,70,old
2984,13.500311136245728,0.01857662489736801,PBPF,cracker_scene4,70,old
2985,13.504880428314209,0.01857662489736801,PBPF,cracker_scene4,70,old
2986,13.5093412399292,0.018643295139602188,PBPF,cracker_scene4,70,old
2987,13.51383352279663,0.018643295139602188,PBPF,cracker_scene4,70,old
2988,13.518833875656128,0.017900941790049904,PBPF,cracker_scene4,70,old
2989,13.523155927658081,0.018418148936762028,PBPF,cracker_scene4,70,old
2990,13.52747368812561,0.018418148936762028,PBPF,cracker_scene4,70,old
2991,13.531674861907959,0.018367522106631076,PBPF,cracker_scene4,70,old
2992,13.536086559295654,0.018367522106631076,PBPF,cracker_scene4,70,old
2993,13.540472269058228,0.01833413872154527,PBPF,cracker_scene4,70,old
2994,13.54500126838684,0.018376709757167188,PBPF,cracker_scene4,70,old
2995,13.549633264541626,0.01843141865773253,PBPF,cracker_scene4,70,old
2996,13.554338455200195,0.01856905897298829,PBPF,cracker_scene4,70,old
2997,13.558960914611816,0.01785654259684262,PBPF,cracker_scene4,70,old
2998,13.563215732574463,0.01785654259684262,PBPF,cracker_scene4,70,old
2999,13.567890882492065,0.018431295213522745,PBPF,cracker_scene4,70,old
3000,13.57208800315857,0.018431295213522745,PBPF,cracker_scene4,70,old
3001,13.576467752456665,0.018371882787397143,PBPF,cracker_scene4,70,old
3002,13.581140279769897,0.018371882787397143,PBPF,cracker_scene4,70,old
3003,13.585782289505005,0.018503471961281784,PBPF,cracker_scene4,70,old
3004,13.589977502822876,0.018432245320059302,PBPF,cracker_scene4,70,old
3005,13.59455132484436,0.018432245320059302,PBPF,cracker_scene4,70,old
3006,13.598854303359985,0.018416131999421922,PBPF,cracker_scene4,70,old
3007,13.60348653793335,0.018416131999421922,PBPF,cracker_scene4,70,old
3008,13.607993364334106,0.018240831828185665,PBPF,cracker_scene4,70,old
3009,13.612186670303345,0.018240831828185665,PBPF,cracker_scene4,70,old
3010,13.616534233093262,0.018350423119892146,PBPF,cracker_scene4,70,old
3011,13.620633602142334,0.018350423119892146,PBPF,cracker_scene4,70,old
3012,13.625059366226196,0.017763908485020633,PBPF,cracker_scene4,70,old
3013,13.629610776901245,0.017763908485020633,PBPF,cracker_scene4,70,old
3014,13.634442329406738,0.01832331380751556,PBPF,cracker_scene4,70,old
3015,13.63929557800293,0.01832331380751556,PBPF,cracker_scene4,70,old
3016,13.643807172775269,0.01832805864214068,PBPF,cracker_scene4,70,old
3017,13.648056030273438,0.018145816950840568,PBPF,cracker_scene4,70,old
3018,13.65266466140747,0.018145816950840568,PBPF,cracker_scene4,70,old
3019,13.657209873199463,0.018216638567578755,PBPF,cracker_scene4,70,old
3020,13.661623239517212,0.018216638567578755,PBPF,cracker_scene4,70,old
3021,13.666010856628418,0.01748377303232969,PBPF,cracker_scene4,70,old
3022,13.670559167861938,0.01748377303232969,PBPF,cracker_scene4,70,old
3023,13.67514157295227,0.01819644486536831,PBPF,cracker_scene4,70,old
3024,13.679529666900635,0.01819644486536831,PBPF,cracker_scene4,70,old
3025,13.684199094772339,0.018191097543726685,PBPF,cracker_scene4,70,old
3026,13.688437700271606,0.018191097543726685,PBPF,cracker_scene4,70,old
3027,13.69304895401001,0.018153426227738023,PBPF,cracker_scene4,70,old
3028,13.697232484817505,0.01827830315820487,PBPF,cracker_scene4,70,old
3029,13.701745748519897,0.018278891427777194,PBPF,cracker_scene4,70,old
3030,13.705945014953613,0.018278891427777194,PBPF,cracker_scene4,70,old
3031,13.71018362045288,0.018278891427777194,PBPF,cracker_scene4,70,old
3032,13.71470046043396,0.01825844341899775,PBPF,cracker_scene4,70,old
3033,13.71894907951355,0.01825844341899775,PBPF,cracker_scene4,70,old
3034,13.723572015762329,0.018112702348697975,PBPF,cracker_scene4,70,old
3035,13.727758169174194,0.018112702348697975,PBPF,cracker_scene4,70,old
3036,13.732280731201172,0.018112702348697975,PBPF,cracker_scene4,70,old
3037,13.736720561981201,0.018098469547799204,PBPF,cracker_scene4,70,old
3038,13.741089820861816,0.018098469547799204,PBPF,cracker_scene4,70,old
3039,13.745907068252563,0.018192299769726496,PBPF,cracker_scene4,70,old
3040,13.750293493270874,0.017562665666248433,PBPF,cracker_scene4,70,old
3041,13.75467562675476,0.017581477328056185,PBPF,cracker_scene4,70,old
3042,13.759240627288818,0.017581477328056185,PBPF,cracker_scene4,70,old
3043,13.763561487197876,0.017578851906700447,PBPF,cracker_scene4,70,old
3044,13.76785922050476,0.017574057572265614,PBPF,cracker_scene4,70,old
3045,13.77254056930542,0.017574057572265614,PBPF,cracker_scene4,70,old
3046,13.776978015899658,0.017389112253477428,PBPF,cracker_scene4,70,old
3047,13.781447172164917,0.017389112253477428,PBPF,cracker_scene4,70,old
3048,13.785876512527466,0.017389112253477428,PBPF,cracker_scene4,70,old
3049,13.790301084518433,0.017368731713248278,PBPF,cracker_scene4,70,old
3050,13.794541120529175,0.017368731713248278,PBPF,cracker_scene4,70,old
3051,13.798995018005371,0.01747601795054235,PBPF,cracker_scene4,70,old
3052,13.803287744522095,0.01747601795054235,PBPF,cracker_scene4,70,old
3053,13.807649374008179,0.01747601795054235,PBPF,cracker_scene4,70,old
3054,13.812117576599121,0.017494881927417022,PBPF,cracker_scene4,70,old
3055,13.816384315490723,0.017494881927417022,PBPF,cracker_scene4,70,old
3056,13.821001529693604,0.017494881927417022,PBPF,cracker_scene4,70,old
3057,13.825498580932617,0.017519496236582426,PBPF,cracker_scene4,70,old
3058,13.829765558242798,0.017519496236582426,PBPF,cracker_scene4,70,old
3059,13.834093809127808,0.017519496236582426,PBPF,cracker_scene4,70,old
3060,13.838647603988647,0.017519496236582426,PBPF,cracker_scene4,70,old
3061,13.843074321746826,0.016921681054718453,PBPF,cracker_scene4,70,old
3062,13.847431182861328,0.017516759403958002,PBPF,cracker_scene4,70,old
3063,13.851844549179077,0.016947031256923498,PBPF,cracker_scene4,70,old
3064,13.85669732093811,0.017559625710653896,PBPF,cracker_scene4,70,old
3065,13.861399412155151,0.017000777552119414,PBPF,cracker_scene4,70,old
3066,13.86633038520813,0.017609047311436546,PBPF,cracker_scene4,70,old
3067,13.871169805526733,0.01702347368137256,PBPF,cracker_scene4,70,old
3068,13.875988721847534,0.01703586763708704,PBPF,cracker_scene4,70,old
3069,13.880525588989258,0.017035086092823136,PBPF,cracker_scene4,70,old
3070,13.885315418243408,0.01691420784165328,PBPF,cracker_scene4,70,old
3071,13.890106201171875,0.017722314953200063,PBPF,cracker_scene4,70,old
3072,13.894842386245728,0.017369654501454758,PBPF,cracker_scene4,70,old
3073,13.89963698387146,0.0176739775735979,PBPF,cracker_scene4,70,old
3074,13.904333591461182,0.0176739775735979,PBPF,cracker_scene4,70,old
3075,13.90893030166626,0.017093293175606334,PBPF,cracker_scene4,70,old
3076,13.913125038146973,0.017093293175606334,PBPF,cracker_scene4,70,old
3077,13.917631387710571,0.01710756293280354,PBPF,cracker_scene4,70,old
3078,13.921985864639282,0.01710756293280354,PBPF,cracker_scene4,70,old
3079,13.926486253738403,0.0172097984470227,PBPF,cracker_scene4,70,old
3080,13.931076049804688,0.0172097984470227,PBPF,cracker_scene4,70,old
3081,13.935755252838135,0.017190597384058346,PBPF,cracker_scene4,70,old
3082,13.940207958221436,0.017796588123435743,PBPF,cracker_scene4,70,old
3083,13.944904804229736,0.018489793078066263,PBPF,cracker_scene4,70,old
3084,13.949329137802124,0.018495539209132397,PBPF,cracker_scene4,70,old
3085,13.953862190246582,0.018495539209132397,PBPF,cracker_scene4,70,old
3086,13.958285093307495,0.017979383964416076,PBPF,cracker_scene4,70,old
3087,13.962686777114868,0.017979383964416076,PBPF,cracker_scene4,70,old
3088,13.967238903045654,0.01861917550864367,PBPF,cracker_scene4,70,old
3089,13.971465110778809,0.01861917550864367,PBPF,cracker_scene4,70,old
3090,13.976046323776245,0.01806412062092413,PBPF,cracker_scene4,70,old
3091,13.980191707611084,0.01806412062092413,PBPF,cracker_scene4,70,old
3092,13.985153436660767,0.01869310388321619,PBPF,cracker_scene4,70,old
3093,13.989408016204834,0.0187215628682359,PBPF,cracker_scene4,70,old
3094,13.993965864181519,0.0187215628682359,PBPF,cracker_scene4,70,old
3095,13.998082160949707,0.018706154703929882,PBPF,cracker_scene4,70,old
3096,14.002801179885864,0.018722430533376664,PBPF,cracker_scene4,70,old
3097,14.007147550582886,0.018745990126399777,PBPF,cracker_scene4,70,old
3098,14.011458158493042,0.018745990126399777,PBPF,cracker_scene4,70,old
3099,14.015673398971558,0.01875562093708752,PBPF,cracker_scene4,70,old
3100,14.020017147064209,0.01875562093708752,PBPF,cracker_scene4,70,old
3101,14.024287700653076,0.018672530472390966,PBPF,cracker_scene4,70,old
3102,14.028627872467041,0.018672530472390966,PBPF,cracker_scene4,70,old
3103,14.032956838607788,0.01881104327972459,PBPF,cracker_scene4,70,old
3104,14.037450790405273,0.01881104327972459,PBPF,cracker_scene4,70,old
3105,14.04185938835144,0.018703120074531916,PBPF,cracker_scene4,70,old
3106,14.046313524246216,0.018703120074531916,PBPF,cracker_scene4,70,old
3107,14.050682306289673,0.018290228266126123,PBPF,cracker_scene4,70,old
3108,14.05518627166748,0.018290228266126123,PBPF,cracker_scene4,70,old
3109,14.06037163734436,0.018807742503679146,PBPF,cracker_scene4,70,old
3110,14.065303802490234,0.01884106085596155,PBPF,cracker_scene4,70,old
3111,14.070343971252441,0.01884106085596155,PBPF,cracker_scene4,70,old
3112,14.07524299621582,0.018414439444365494,PBPF,cracker_scene4,70,old
3113,14.079817295074463,0.018414439444365494,PBPF,cracker_scene4,70,old
3114,14.08451795578003,0.018899160900988636,PBPF,cracker_scene4,70,old
3115,14.089299440383911,0.01888720631125508,PBPF,cracker_scene4,70,old
3116,14.094376564025879,0.018899577511058523,PBPF,cracker_scene4,70,old
3117,14.09926438331604,0.01906725685965831,PBPF,cracker_scene4,70,old
3118,14.10425090789795,0.01906725685965831,PBPF,cracker_scene4,70,old
3119,14.109259128570557,0.01907360588612533,PBPF,cracker_scene4,70,old
3120,14.114136219024658,0.01907360588612533,PBPF,cracker_scene4,70,old
3121,14.119170665740967,0.018535304432783353,PBPF,cracker_scene4,70,old
3122,14.123934268951416,0.018979479927369737,PBPF,cracker_scene4,70,old
3123,14.128839254379272,0.018979479927369737,PBPF,cracker_scene4,70,old
3124,14.134029865264893,0.018955081844654158,PBPF,cracker_scene4,70,old
3125,14.139036655426025,0.018955081844654158,PBPF,cracker_scene4,70,old
3126,14.144095182418823,0.019100176187671684,PBPF,cracker_scene4,70,old
3127,14.148937463760376,0.019833707066716482,PBPF,cracker_scene4,70,old
3128,14.153777837753296,0.019833707066716482,PBPF,cracker_scene4,70,old
3129,14.15894341468811,0.019832575681012658,PBPF,cracker_scene4,70,old
3130,14.163779020309448,0.019832575681012658,PBPF,cracker_scene4,70,old
3131,14.168920755386353,0.019957604683702026,PBPF,cracker_scene4,70,old
3132,14.17377519607544,0.019979998850791474,PBPF,cracker_scene4,70,old
3133,14.178833723068237,0.019979998850791474,PBPF,cracker_scene4,70,old
3134,14.18360710144043,0.02001083040543137,PBPF,cracker_scene4,70,old
3135,14.188367128372192,0.02001083040543137,PBPF,cracker_scene4,70,old
3136,14.193416118621826,0.019856558516178423,PBPF,cracker_scene4,70,old
3137,14.198136568069458,0.01985259691074829,PBPF,cracker_scene4,70,old
3138,14.20315146446228,0.019858117728974604,PBPF,cracker_scene4,70,old
3139,14.20770788192749,0.01985794877125798,PBPF,cracker_scene4,70,old
3140,14.21203064918518,0.019862027241028878,PBPF,cracker_scene4,70,old
3141,14.216442823410034,0.02000577936198159,PBPF,cracker_scene4,70,old
3142,14.220523118972778,0.02000577936198159,PBPF,cracker_scene4,70,old
