3773,17.028112173080444,3.0578008542981383,obse,cracker_scene1,70,old
3774,17.03227186203003,3.0578008542981383,obse,cracker_scene1,70,old
3775,17.03719139099121,3.0582281835952814,obse,cracker_scene1,70,old
3776,17.04173970222473,3.0594369353074433,obse,cracker_scene1,70,old
3777,17.046175241470337,3.0594369353074433,obse,cracker_scene1,70,old
3778,17.050657033920288,3.0594369353074433,obse,cracker_scene1,70,old
3779,17.055402517318726,3.058985223979081,obse,cracker_scene1,70,old
3780,17.060632705688477,3.058987455510862,obse,cracker_scene1,70,old
3781,17.06494402885437,3.059863243126347,obse,cracker_scene1,70,old
3782,17.069663763046265,3.0602357836052283,obse,cracker_scene1,70,old
3783,17.07387924194336,3.0602357836052283,obse,cracker_scene1,70,old
3784,17.078474521636963,3.0618431447554895,obse,cracker_scene1,70,old
3785,17.08295750617981,3.060894180541073,obse,cracker_scene1,70,old
3786,17.087621927261353,3.0620548263394185,obse,cracker_scene1,70,old
3787,17.092052698135376,3.06396144716482,obse,cracker_scene1,70,old
3788,17.096668481826782,3.06396144716482,obse,cracker_scene1,70,old
3789,17.10137677192688,3.0644961252743417,obse,cracker_scene1,70,old
3790,17.105796098709106,3.0644961252743417,obse,cracker_scene1,70,old
3791,17.110453605651855,3.064883495157553,obse,cracker_scene1,70,old
3792,17.115243196487427,3.064883495157553,obse,cracker_scene1,70,old
3793,17.119800090789795,3.065396333545947,obse,cracker_scene1,70,old
3794,17.124156713485718,3.065391875669041,obse,cracker_scene1,70,old
3795,17.128746509552002,3.0656732111923692,obse,cracker_scene1,70,old
3796,17.13325047492981,3.0660699139829215,obse,cracker_scene1,70,old
3797,17.13775110244751,3.0660699139829215,obse,cracker_scene1,70,old
3798,17.142292261123657,3.0665177393330443,obse,cracker_scene1,70,old
3799,17.147117137908936,3.0665177393330443,obse,cracker_scene1,70,old
3800,17.152547121047974,3.066913515244806,obse,cracker_scene1,70,old
3801,17.156863927841187,3.066913515244806,obse,cracker_scene1,70,old
3802,17.161771297454834,3.0676372647859758,obse,cracker_scene1,70,old
3803,17.16599750518799,3.0676121310485867,obse,cracker_scene1,70,old
3804,17.17069935798645,3.068506429110213,obse,cracker_scene1,70,old
3805,17.17527151107788,3.0694445362621368,obse,cracker_scene1,70,old
3806,17.180006980895996,3.0694445362621368,obse,cracker_scene1,70,old
3807,17.184637784957886,3.0690099595043705,obse,cracker_scene1,70,old
3808,17.188980102539062,3.0690099595043705,obse,cracker_scene1,70,old
3809,17.1937358379364,3.069730378080586,obse,cracker_scene1,70,old
3810,17.198227405548096,3.069730378080586,obse,cracker_scene1,70,old
3811,17.203079223632812,3.070778358185303,obse,cracker_scene1,70,old
3812,17.207443714141846,3.070778358185303,obse,cracker_scene1,70,old
3813,17.21223521232605,3.072256997309562,obse,cracker_scene1,70,old
3814,17.21664071083069,3.0728327495074894,obse,cracker_scene1,70,old
3815,17.221477031707764,3.0728327495074894,obse,cracker_scene1,70,old
3816,17.226131439208984,3.0733632268594384,obse,cracker_scene1,70,old
3817,17.230398178100586,3.0733632268594384,obse,cracker_scene1,70,old
3818,17.235074043273926,3.0736988944490617,obse,cracker_scene1,70,old
3819,17.239397048950195,3.0736988944490617,obse,cracker_scene1,70,old
3820,17.244104146957397,3.0730044530158644,obse,cracker_scene1,70,old
3821,17.24888777732849,3.0730044530158644,obse,cracker_scene1,70,old
3822,17.253759622573853,3.073987529035857,obse,cracker_scene1,70,old
3823,17.258217096328735,3.0740367447002543,obse,cracker_scene1,70,old
3824,17.26267671585083,3.0740367447002543,obse,cracker_scene1,70,old
3825,17.267101764678955,3.0742414471856097,obse,cracker_scene1,70,old
3826,17.27154779434204,3.0742414471856097,obse,cracker_scene1,70,old
3827,17.276034832000732,3.073485462098257,obse,cracker_scene1,70,old
3828,17.280638217926025,3.073485462098257,obse,cracker_scene1,70,old
3829,17.28533411026001,3.07452773111386,obse,cracker_scene1,70,old
3830,17.289768934249878,3.07452773111386,obse,cracker_scene1,70,old
3831,17.29466986656189,3.0748910617044194,obse,cracker_scene1,70,old
3832,17.29898452758789,3.0748910617044194,obse,cracker_scene1,70,old
3833,17.30367684364319,3.075370832435365,obse,cracker_scene1,70,old
3834,17.308027744293213,3.0753052339097904,obse,cracker_scene1,70,old
3835,17.312759399414062,3.0757047239702855,obse,cracker_scene1,70,old
3836,17.317509651184082,3.0760904222351475,obse,cracker_scene1,70,old
3837,17.321980476379395,3.0760904222351475,obse,cracker_scene1,70,old
3838,17.32659673690796,3.0765685520906727,obse,cracker_scene1,70,old
3839,17.330878257751465,3.0765685520906727,obse,cracker_scene1,70,old
3840,17.3356671333313,3.0770136340530843,obse,cracker_scene1,70,old
3841,17.339998245239258,3.0770136340530843,obse,cracker_scene1,70,old
3842,17.34495711326599,3.0780181940630964,obse,cracker_scene1,70,old
3843,17.349323749542236,3.0780181940630964,obse,cracker_scene1,70,old
3844,17.354257583618164,3.0774248245507034,obse,cracker_scene1,70,old
3845,17.35893440246582,3.078024150050711,obse,cracker_scene1,70,old
3846,17.36328148841858,3.078024150050711,obse,cracker_scene1,70,old
3847,17.3677761554718,3.078291786697573,obse,cracker_scene1,70,old
3848,17.37213444709778,3.078291786697573,obse,cracker_scene1,70,old
3849,17.376769542694092,3.0785734248110406,obse,cracker_scene1,70,old
3850,17.38130021095276,3.0785734248110406,obse,cracker_scene1,70,old
3851,17.386107683181763,3.0801329263906028,obse,cracker_scene1,70,old
3852,17.390613555908203,3.0805450778941394,obse,cracker_scene1,70,old
3853,17.39532995223999,3.0805450778941394,obse,cracker_scene1,70,old
3854,17.399728536605835,3.081802994913394,obse,cracker_scene1,70,old
3855,17.404534816741943,3.081802994913394,obse,cracker_scene1,70,old
3856,17.40907597541809,3.0823267123349614,obse,cracker_scene1,70,old
3857,17.4136164188385,3.0823267123349614,obse,cracker_scene1,70,old
3858,17.41814613342285,3.082425120569433,obse,cracker_scene1,70,old
3859,17.422563314437866,3.082425120569433,obse,cracker_scene1,70,old
3860,17.42749333381653,3.083792703902912,obse,cracker_scene1,70,old
3861,17.431690454483032,3.083792703902912,obse,cracker_scene1,70,old
3862,17.436333417892456,3.084306608758983,obse,cracker_scene1,70,old
3863,17.44086265563965,3.084306608758983,obse,cracker_scene1,70,old
3864,17.44560146331787,3.083798971003184,obse,cracker_scene1,70,old
3865,17.450244426727295,3.0855187714345265,obse,cracker_scene1,70,old
3866,17.454660654067993,3.0855187714345265,obse,cracker_scene1,70,old
3867,17.45935559272766,3.0858613138912947,obse,cracker_scene1,70,old
3868,17.46380925178528,3.0858613138912947,obse,cracker_scene1,70,old
3869,17.468491315841675,3.0849379460595117,obse,cracker_scene1,70,old
3870,17.473062753677368,3.086314151369745,obse,cracker_scene1,70,old
3871,17.47846555709839,3.0876760665801615,obse,cracker_scene1,70,old
3872,17.482778787612915,3.0876760665801615,obse,cracker_scene1,70,old
3873,17.48712658882141,3.087005769795417,obse,cracker_scene1,70,old
3874,17.49147319793701,3.087926430754013,obse,cracker_scene1,70,old
3875,17.495784282684326,3.088598304373537,obse,cracker_scene1,70,old
3876,17.500309467315674,3.088598304373537,obse,cracker_scene1,70,old
3877,17.504878997802734,3.0872571749868642,obse,cracker_scene1,70,old
3878,17.50933861732483,3.0872571749868642,obse,cracker_scene1,70,old
3879,17.514089822769165,3.0884424914714375,obse,cracker_scene1,70,old
3880,17.518497705459595,3.0884424914714375,obse,cracker_scene1,70,old
3881,17.52291512489319,3.088871991319737,obse,cracker_scene1,70,old
3882,17.5274977684021,3.088871991319737,obse,cracker_scene1,70,old
3883,17.532021522521973,3.088663569567905,obse,cracker_scene1,70,old
3884,17.536601543426514,3.088663569567905,obse,cracker_scene1,70,old
3885,17.5412700176239,3.0891634433766404,obse,cracker_scene1,70,old
3886,17.546371459960938,3.0891634433766404,obse,cracker_scene1,70,old
3887,17.55092167854309,3.089808975287483,obse,cracker_scene1,70,old
3888,17.555526971817017,3.089808975287483,obse,cracker_scene1,70,old
3889,17.56002712249756,3.090463420882534,obse,cracker_scene1,70,old
3890,17.564548015594482,3.090463420882534,obse,cracker_scene1,70,old
3891,17.569060802459717,3.0916232191687243,obse,cracker_scene1,70,old
3892,17.573458194732666,3.0916232191687243,obse,cracker_scene1,70,old
3893,17.57808828353882,3.092899615832039,obse,cracker_scene1,70,old
3894,17.582571506500244,3.092899615832039,obse,cracker_scene1,70,old
3895,17.58692193031311,3.092899615832039,obse,cracker_scene1,70,old
3896,17.591683864593506,3.092447075668145,obse,cracker_scene1,70,old
3897,17.596569061279297,3.0939293868193505,obse,cracker_scene1,70,old
3898,17.601401329040527,3.0952850893066133,obse,cracker_scene1,70,old
3899,17.605921745300293,3.0952850893066133,obse,cracker_scene1,70,old
3900,17.61062240600586,3.0948693662847653,obse,cracker_scene1,70,old
3901,17.615745544433594,3.0948693662847653,obse,cracker_scene1,70,old
3902,17.62056589126587,3.0962684018271167,obse,cracker_scene1,70,old
3903,17.625101327896118,3.096830021643389,obse,cracker_scene1,70,old
3904,17.630593299865723,3.096830021643389,obse,cracker_scene1,70,old
3905,17.63760018348694,3.0971845003798197,obse,cracker_scene1,70,old
3906,17.642662525177002,3.0977575689377783,obse,cracker_scene1,70,old
3907,17.647050380706787,3.0977575689377783,obse,cracker_scene1,70,old
3908,17.65148162841797,3.0982429106212455,obse,cracker_scene1,70,old
3909,17.656954765319824,3.0982429106212455,obse,cracker_scene1,70,old
3910,17.663089752197266,3.098537874534403,obse,cracker_scene1,70,old
3911,17.668046951293945,3.0989555143865393,obse,cracker_scene1,70,old
3912,17.673706531524658,3.0989555143865393,obse,cracker_scene1,70,old
3913,17.67890453338623,3.0991510789935433,obse,cracker_scene1,70,old
3914,17.68321657180786,3.099141771239601,obse,cracker_scene1,70,old
3915,17.687799215316772,3.099509138198364,obse,cracker_scene1,70,old
3916,17.692200899124146,3.1001309805315604,obse,cracker_scene1,70,old
3917,17.696768283843994,3.1001309805315604,obse,cracker_scene1,70,old
3918,17.70118260383606,3.101302347198933,obse,cracker_scene1,70,old
3919,17.705535650253296,3.101302347198933,obse,cracker_scene1,70,old
3920,17.710068702697754,3.101636447739398,obse,cracker_scene1,70,old
3921,17.71481704711914,3.101636447739398,obse,cracker_scene1,70,old
3922,17.71946144104004,3.1015786622955708,obse,cracker_scene1,70,old
3923,17.723670482635498,3.1015786622955708,obse,cracker_scene1,70,old
3924,17.72829508781433,3.102086078253361,obse,cracker_scene1,70,old
3925,17.73262929916382,3.1024682804373347,obse,cracker_scene1,70,old
3926,17.737213373184204,3.1028805746672505,obse,cracker_scene1,70,old
3927,17.741543292999268,3.1032692410689093,obse,cracker_scene1,70,old
3928,17.74620747566223,3.1032692410689093,obse,cracker_scene1,70,old
3929,17.75063157081604,3.1032860326869893,obse,cracker_scene1,70,old
3930,17.75506353378296,3.1032860326869893,obse,cracker_scene1,70,old
3931,17.759419202804565,3.1032214880324185,obse,cracker_scene1,70,old
3932,17.76383328437805,3.1032214880324185,obse,cracker_scene1,70,old
3933,17.76835608482361,3.104597424244365,obse,cracker_scene1,70,old
3934,17.77269697189331,3.104597424244365,obse,cracker_scene1,70,old
3935,17.77745795249939,3.1051979064513664,obse,cracker_scene1,70,old
3936,17.7816321849823,3.1051979064513664,obse,cracker_scene1,70,old
3937,17.786242723464966,3.105576007096658,obse,cracker_scene1,70,old
3938,17.790632486343384,3.1056018347409164,obse,cracker_scene1,70,old
3939,17.795544147491455,3.106449410666541,obse,cracker_scene1,70,old
3940,17.801229238510132,3.106245479174503,obse,cracker_scene1,70,old
3941,17.806037187576294,3.106245479174503,obse,cracker_scene1,70,old
3942,17.811078310012817,3.1083965429794382,obse,cracker_scene1,70,old
3943,17.816205739974976,3.109680318108906,obse,cracker_scene1,70,old
3944,17.821287870407104,3.109680318108906,obse,cracker_scene1,70,old
3945,17.82641839981079,3.1099503449672006,obse,cracker_scene1,70,old
3946,17.83079171180725,3.1099503449672006,obse,cracker_scene1,70,old
3947,17.835092306137085,3.1099503449672006,obse,cracker_scene1,70,old
3948,17.83957815170288,3.1094236946807667,obse,cracker_scene1,70,old
3949,17.843856811523438,3.1094236946807667,obse,cracker_scene1,70,old
3950,17.848517417907715,3.1106595899939413,obse,cracker_scene1,70,old
3951,17.852895498275757,3.1106595899939413,obse,cracker_scene1,70,old
3952,17.857227087020874,3.1109690678645,obse,cracker_scene1,70,old
3953,17.861747980117798,3.1109690678645,obse,cracker_scene1,70,old
3954,17.866190910339355,3.1114563364327297,obse,cracker_scene1,70,old
3955,17.870683670043945,3.1114563364327297,obse,cracker_scene1,70,old
3956,17.874864101409912,3.1114563364327297,obse,cracker_scene1,70,old
3957,17.879420042037964,3.1117039851887673,obse,cracker_scene1,70,old
3958,17.88375997543335,3.1117039851887673,obse,cracker_scene1,70,old
3959,17.888341903686523,3.111508371461485,obse,cracker_scene1,70,old
3960,17.89260172843933,3.111508371461485,obse,cracker_scene1,70,old
3961,17.897094249725342,3.1118286513260265,obse,cracker_scene1,70,old
3962,17.901357889175415,3.1118286513260265,obse,cracker_scene1,70,old
3963,17.905922651290894,3.112275053732814,obse,cracker_scene1,70,old
3964,17.910341501235962,3.112275053732814,obse,cracker_scene1,70,old
3965,17.914925575256348,3.112230244479039,obse,cracker_scene1,70,old
3966,17.91906762123108,3.112230244479039,obse,cracker_scene1,70,old
3967,17.923410654067993,3.113441396492289,obse,cracker_scene1,70,old
3968,17.927630186080933,3.113441396492289,obse,cracker_scene1,70,old
3969,17.931979656219482,3.113541925407383,obse,cracker_scene1,70,old
3970,17.936302661895752,3.113526229952712,obse,cracker_scene1,70,old
3971,17.940927982330322,3.1142104225231915,obse,cracker_scene1,70,old
3972,17.945393562316895,3.1142104225231915,obse,cracker_scene1,70,old
3973,17.949630737304688,3.115738162291859,obse,cracker_scene1,70,old
3974,17.95393204689026,3.115738162291859,obse,cracker_scene1,70,old
3975,17.95875835418701,3.116357549425718,obse,cracker_scene1,70,old
3976,17.963080883026123,3.1161926992216147,obse,cracker_scene1,70,old
3977,17.967543601989746,3.1161926992216147,obse,cracker_scene1,70,old
3978,17.971901893615723,3.1161269804442226,obse,cracker_scene1,70,old
3979,17.97624683380127,3.1161269804442226,obse,cracker_scene1,70,old
3980,17.981091499328613,3.1171430839412,obse,cracker_scene1,70,old
3981,17.9854736328125,3.1171430839412,obse,cracker_scene1,70,old
3982,17.990108966827393,3.1164372481133245,obse,cracker_scene1,70,old
3983,17.994768381118774,3.117665514339743,obse,cracker_scene1,70,old
3984,17.999279499053955,3.117665514339743,obse,cracker_scene1,70,old
3985,18.004039525985718,3.118514644863503,obse,cracker_scene1,70,old
3986,18.00841522216797,3.118031895651807,obse,cracker_scene1,70,old
3987,18.012813091278076,3.118031895651807,obse,cracker_scene1,70,old
3988,18.01713252067566,3.1196642830027987,obse,cracker_scene1,70,old
3989,18.021493434906006,3.1196642830027987,obse,cracker_scene1,70,old
3990,18.025870323181152,3.1198274141398805,obse,cracker_scene1,70,old
3991,18.030092239379883,3.1198274141398805,obse,cracker_scene1,70,old
3992,18.034406185150146,3.1201424454309885,obse,cracker_scene1,70,old
3993,18.038750410079956,3.1201424454309885,obse,cracker_scene1,70,old
3994,18.043179273605347,3.1217070753133087,obse,cracker_scene1,70,old
3995,18.047571897506714,3.1217070753133087,obse,cracker_scene1,70,old
3996,18.052188396453857,3.123001490582158,obse,cracker_scene1,70,old
3997,18.05638885498047,3.123001490582158,obse,cracker_scene1,70,old
3998,18.060991525650024,3.1233390231360563,obse,cracker_scene1,70,old
3999,18.06522488594055,3.1233390231360563,obse,cracker_scene1,70,old
4000,18.0698299407959,3.1242859166965236,obse,cracker_scene1,70,old
4001,18.074232816696167,3.124420610355147,obse,cracker_scene1,70,old
4002,18.07884693145752,3.1241840753673067,obse,cracker_scene1,70,old
4003,18.08308506011963,3.1236618912706513,obse,cracker_scene1,70,old
4004,18.08774971961975,3.1242985712080587,obse,cracker_scene1,70,old
4005,18.092154502868652,3.1250122550834503,obse,cracker_scene1,70,old
4006,18.096590995788574,3.1250122550834503,obse,cracker_scene1,70,old
4007,18.10102605819702,3.125627537940816,obse,cracker_scene1,70,old
4008,18.105475664138794,3.125627537940816,obse,cracker_scene1,70,old
4009,18.110273122787476,3.1249653541744133,obse,cracker_scene1,70,old
4010,18.114501476287842,3.1249653541744133,obse,cracker_scene1,70,old
4011,18.11941409111023,3.126481718084555,obse,cracker_scene1,70,old
4012,18.12354588508606,3.126481718084555,obse,cracker_scene1,70,old
4013,18.12813663482666,3.1269697204776326,obse,cracker_scene1,70,old
4014,18.132317543029785,3.1269697204776326,obse,cracker_scene1,70,old
4015,18.136887550354004,3.127152956942909,obse,cracker_scene1,70,old
4016,18.14115285873413,3.1277746515200575,obse,cracker_scene1,70,old
4017,18.145671844482422,3.1277746515200575,obse,cracker_scene1,70,old
4018,18.150299072265625,3.1293059741726585,obse,cracker_scene1,70,old
