4515,20.374946117401123,0.1059237139387412,PBPF,cracker_scene1,70,old
4516,20.37942099571228,0.10581124284296106,PBPF,cracker_scene1,70,old
4517,20.38392734527588,0.10581124284296106,PBPF,cracker_scene1,70,old
4518,20.388189792633057,0.1058598521527353,PBPF,cracker_scene1,70,old
4519,20.39269709587097,0.1058598521527353,PBPF,cracker_scene1,70,old
4520,20.396952390670776,0.10585213724957221,PBPF,cracker_scene1,70,old
4521,20.401339054107666,0.10585213724957221,PBPF,cracker_scene1,70,old
4522,20.405773401260376,0.10588355918874776,PBPF,cracker_scene1,70,old
4523,20.410043239593506,0.10588355918874776,PBPF,cracker_scene1,70,old
4524,20.414679527282715,0.10581412269081561,PBPF,cracker_scene1,70,old
4525,20.418793201446533,0.10581412269081561,PBPF,cracker_scene1,70,old
4526,20.4233295917511,0.10585628093124737,PBPF,cracker_scene1,70,old
4527,20.42746663093567,0.10585628093124737,PBPF,cracker_scene1,70,old
4528,20.4323673248291,0.10586271437734711,PBPF,cracker_scene1,70,old
4529,20.437139987945557,0.10586271437734711,PBPF,cracker_scene1,70,old
4530,20.44220757484436,0.10587306970633893,PBPF,cracker_scene1,70,old
4531,20.4471218585968,0.10587306970633893,PBPF,cracker_scene1,70,old
4532,20.452192544937134,0.10581461215498522,PBPF,cracker_scene1,70,old
4533,20.457203149795532,0.10585180314543695,PBPF,cracker_scene1,70,old
4534,20.46208667755127,0.10585180314543695,PBPF,cracker_scene1,70,old
4535,20.466909170150757,0.10587929213182581,PBPF,cracker_scene1,70,old
4536,20.471264839172363,0.10580626129625194,PBPF,cracker_scene1,70,old
4537,20.47633147239685,0.10580626129625194,PBPF,cracker_scene1,70,old
4538,20.481751680374146,0.10584670755933576,PBPF,cracker_scene1,70,old
4539,20.486584901809692,0.10584670755933576,PBPF,cracker_scene1,70,old
4540,20.491686820983887,0.1058825344192988,PBPF,cracker_scene1,70,old
4541,20.496652841567993,0.10590722812797458,PBPF,cracker_scene1,70,old
4542,20.501609563827515,0.10590722812797458,PBPF,cracker_scene1,70,old
4543,20.506721019744873,0.10584911792487059,PBPF,cracker_scene1,70,old
4544,20.511462926864624,0.10584911792487059,PBPF,cracker_scene1,70,old
4545,20.516653060913086,0.10587761875527955,PBPF,cracker_scene1,70,old
4546,20.521770238876343,0.10580106255718516,PBPF,cracker_scene1,70,old
4547,20.52675724029541,0.10580106255718516,PBPF,cracker_scene1,70,old
4548,20.531888008117676,0.10587277258760132,PBPF,cracker_scene1,70,old
4549,20.536751985549927,0.10587277258760132,PBPF,cracker_scene1,70,old
4550,20.541730165481567,0.10586965399389639,PBPF,cracker_scene1,70,old
4551,20.54702353477478,0.10587064667418201,PBPF,cracker_scene1,70,old
4552,20.55192470550537,0.10587064667418201,PBPF,cracker_scene1,70,old
4553,20.556729555130005,0.10587064667418201,PBPF,cracker_scene1,70,old
4554,20.56160593032837,0.10584909686349911,PBPF,cracker_scene1,70,old
4555,20.56624150276184,0.10591093414129492,PBPF,cracker_scene1,70,old
4556,20.57044744491577,0.10591093414129492,PBPF,cracker_scene1,70,old
4557,20.575048446655273,0.1059154340437391,PBPF,cracker_scene1,70,old
4558,20.579307079315186,0.10584677980943054,PBPF,cracker_scene1,70,old
4559,20.58376979827881,0.10584701998262437,PBPF,cracker_scene1,70,old
4560,20.58804678916931,0.10585406756143541,PBPF,cracker_scene1,70,old
4561,20.59237813949585,0.10585406756143541,PBPF,cracker_scene1,70,old
4562,20.596811532974243,0.10586139396144047,PBPF,cracker_scene1,70,old
4563,20.601124048233032,0.10586139396144047,PBPF,cracker_scene1,70,old
4564,20.605517148971558,0.10585733382857514,PBPF,cracker_scene1,70,old
4565,20.60990834236145,0.10585733382857514,PBPF,cracker_scene1,70,old
4566,20.614456176757812,0.10590274825753394,PBPF,cracker_scene1,70,old
4567,20.618623733520508,0.10590274825753394,PBPF,cracker_scene1,70,old
4568,20.623042345046997,0.10585875835230564,PBPF,cracker_scene1,70,old
4569,20.627279043197632,0.10585875835230564,PBPF,cracker_scene1,70,old
4570,20.631733417510986,0.10584936736615497,PBPF,cracker_scene1,70,old
4571,20.63598871231079,0.10584936736615497,PBPF,cracker_scene1,70,old
4572,20.64048719406128,0.10587134880283047,PBPF,cracker_scene1,70,old
4573,20.644701719284058,0.10587134880283047,PBPF,cracker_scene1,70,old
4574,20.64921498298645,0.10591801037251944,PBPF,cracker_scene1,70,old
4575,20.65361714363098,0.10591801037251944,PBPF,cracker_scene1,70,old
4576,20.657989740371704,0.10587452050430629,PBPF,cracker_scene1,70,old
4577,20.662087440490723,0.10587452050430629,PBPF,cracker_scene1,70,old
4578,20.666405200958252,0.10586763833961824,PBPF,cracker_scene1,70,old
4579,20.67052412033081,0.10586763833961824,PBPF,cracker_scene1,70,old
4580,20.6748206615448,0.10588291719892332,PBPF,cracker_scene1,70,old
4581,20.679542541503906,0.10586997582338996,PBPF,cracker_scene1,70,old
4582,20.683937788009644,0.10586997582338996,PBPF,cracker_scene1,70,old
4583,20.68811798095703,0.10586997582338996,PBPF,cracker_scene1,70,old
4584,20.69255256652832,0.1058683827199578,PBPF,cracker_scene1,70,old
4585,20.69691562652588,0.10585211800149656,PBPF,cracker_scene1,70,old
4586,20.702011823654175,0.10585211800149656,PBPF,cracker_scene1,70,old
4587,20.706647872924805,0.10580847756243199,PBPF,cracker_scene1,70,old
4588,20.7109055519104,0.10580847756243199,PBPF,cracker_scene1,70,old
4589,20.71569800376892,0.10586656340274933,PBPF,cracker_scene1,70,old
4590,20.719810009002686,0.10586656340274933,PBPF,cracker_scene1,70,old
4591,20.72437858581543,0.10584393334871456,PBPF,cracker_scene1,70,old
4592,20.728469371795654,0.10584393334871456,PBPF,cracker_scene1,70,old
4593,20.732932090759277,0.10584315127564914,PBPF,cracker_scene1,70,old
4594,20.737152338027954,0.10585457977403712,PBPF,cracker_scene1,70,old
4595,20.741727590560913,0.1058556793010743,PBPF,cracker_scene1,70,old
4596,20.745946168899536,0.10579540671946261,PBPF,cracker_scene1,70,old
4597,20.750589609146118,0.10579864597047103,PBPF,cracker_scene1,70,old
4598,20.75499439239502,0.10585144595058345,PBPF,cracker_scene1,70,old
4599,20.75956964492798,0.10585144595058345,PBPF,cracker_scene1,70,old
4600,20.76401710510254,0.10592114719496847,PBPF,cracker_scene1,70,old
4601,20.768555641174316,0.10592114719496847,PBPF,cracker_scene1,70,old
4602,20.77286458015442,0.1058177089808711,PBPF,cracker_scene1,70,old
4603,20.77724051475525,0.1058177089808711,PBPF,cracker_scene1,70,old
4604,20.781907081604004,0.10588680390238878,PBPF,cracker_scene1,70,old
4605,20.786065340042114,0.10588680390238878,PBPF,cracker_scene1,70,old
4606,20.79074478149414,0.10586536119723146,PBPF,cracker_scene1,70,old
4607,20.794878482818604,0.10586536119723146,PBPF,cracker_scene1,70,old
4608,20.799622535705566,0.1058106081832725,PBPF,cracker_scene1,70,old
4609,20.804063081741333,0.1058106081832725,PBPF,cracker_scene1,70,old
4610,20.808743000030518,0.105866598926627,PBPF,cracker_scene1,70,old
4611,20.813749074935913,0.10585379861925126,PBPF,cracker_scene1,70,old
4612,20.818657636642456,0.10585379861925126,PBPF,cracker_scene1,70,old
4613,20.82378125190735,0.10586450771342161,PBPF,cracker_scene1,70,old
4614,20.82850980758667,0.10586450771342161,PBPF,cracker_scene1,70,old
4615,20.833738088607788,0.1058534094830484,PBPF,cracker_scene1,70,old
4616,20.83855390548706,0.1058534094830484,PBPF,cracker_scene1,70,old
4617,20.843687534332275,0.10586236877134056,PBPF,cracker_scene1,70,old
4618,20.848787546157837,0.10586236877134056,PBPF,cracker_scene1,70,old
4619,20.853591203689575,0.10580262666947958,PBPF,cracker_scene1,70,old
4620,20.85857582092285,0.1057909093748503,PBPF,cracker_scene1,70,old
4621,20.863332509994507,0.1057909093748503,PBPF,cracker_scene1,70,old
4622,20.868337154388428,0.10584305607595933,PBPF,cracker_scene1,70,old
4623,20.873097896575928,0.10583245964408926,PBPF,cracker_scene1,70,old
4624,20.877984046936035,0.10578100062453374,PBPF,cracker_scene1,70,old
4625,20.883593320846558,0.10585222678420139,PBPF,cracker_scene1,70,old
4626,20.88842010498047,0.10585222678420139,PBPF,cracker_scene1,70,old
4627,20.893469095230103,0.10579532273886084,PBPF,cracker_scene1,70,old
4628,20.898094177246094,0.10579532273886084,PBPF,cracker_scene1,70,old
4629,20.90275764465332,0.10579532273886084,PBPF,cracker_scene1,70,old
4630,20.907429456710815,0.10579532273886084,PBPF,cracker_scene1,70,old
4631,20.912052154541016,0.10579532273886084,PBPF,cracker_scene1,70,old
4632,20.91663885116577,0.10579532273886084,PBPF,cracker_scene1,70,old
4633,20.921295404434204,0.10579532273886084,PBPF,cracker_scene1,70,old
4634,20.92581582069397,0.10579532273886084,PBPF,cracker_scene1,70,old
4635,20.93040657043457,0.10579532273886084,PBPF,cracker_scene1,70,old
4636,20.93504285812378,0.10579532273886084,PBPF,cracker_scene1,70,old
4637,20.939691305160522,0.10579532273886084,PBPF,cracker_scene1,70,old
4638,20.944295644760132,0.10579532273886084,PBPF,cracker_scene1,70,old
4639,20.948974609375,0.10579532273886084,PBPF,cracker_scene1,70,old
4640,20.9534854888916,0.10579532273886084,PBPF,cracker_scene1,70,old
4641,20.958075523376465,0.10579532273886084,PBPF,cracker_scene1,70,old
4642,20.962658405303955,0.10579532273886084,PBPF,cracker_scene1,70,old
4643,20.967203855514526,0.10579532273886084,PBPF,cracker_scene1,70,old
4644,20.971829175949097,0.10579532273886084,PBPF,cracker_scene1,70,old
4645,20.976391553878784,0.10579532273886084,PBPF,cracker_scene1,70,old
4646,20.980971813201904,0.10579532273886084,PBPF,cracker_scene1,70,old
4647,20.985656261444092,0.10579532273886084,PBPF,cracker_scene1,70,old
4648,20.990280628204346,0.10579532273886084,PBPF,cracker_scene1,70,old
4649,20.995088577270508,0.10579532273886084,PBPF,cracker_scene1,70,old
4650,21.000854015350342,0.10579532273886084,PBPF,cracker_scene1,70,old
4651,21.005903482437134,0.10579532273886084,PBPF,cracker_scene1,70,old
4652,21.010613203048706,0.10579532273886084,PBPF,cracker_scene1,70,old
4653,21.015297412872314,0.10579532273886084,PBPF,cracker_scene1,70,old
4654,21.01989984512329,0.10579532273886084,PBPF,cracker_scene1,70,old
4655,21.024500846862793,0.10579532273886084,PBPF,cracker_scene1,70,old
4656,21.029141664505005,0.10579532273886084,PBPF,cracker_scene1,70,old
4657,21.033765077590942,0.10579532273886084,PBPF,cracker_scene1,70,old
4658,21.038721084594727,0.10579532273886084,PBPF,cracker_scene1,70,old
4659,21.04322385787964,0.10579532273886084,PBPF,cracker_scene1,70,old
4660,21.04772663116455,0.10579532273886084,PBPF,cracker_scene1,70,old
4661,21.052075386047363,0.10579532273886084,PBPF,cracker_scene1,70,old
4662,21.056174755096436,0.10579532273886084,PBPF,cracker_scene1,70,old
4663,21.060277938842773,0.10579532273886084,PBPF,cracker_scene1,70,old
4664,21.064380407333374,0.10579532273886084,PBPF,cracker_scene1,70,old
4665,21.068475008010864,0.10579532273886084,PBPF,cracker_scene1,70,old
4666,21.07257843017578,0.10579532273886084,PBPF,cracker_scene1,70,old
4667,21.07665228843689,0.10579532273886084,PBPF,cracker_scene1,70,old
4668,21.08075261116028,0.10579532273886084,PBPF,cracker_scene1,70,old
4669,21.084847450256348,0.10579532273886084,PBPF,cracker_scene1,70,old
4670,21.088911056518555,0.10579532273886084,PBPF,cracker_scene1,70,old
4671,21.092963695526123,0.10579532273886084,PBPF,cracker_scene1,70,old
4672,21.097010374069214,0.10579532273886084,PBPF,cracker_scene1,70,old
4673,21.101056337356567,0.10579532273886084,PBPF,cracker_scene1,70,old
4674,21.105125904083252,0.10579532273886084,PBPF,cracker_scene1,70,old
4675,21.109188318252563,0.10579532273886084,PBPF,cracker_scene1,70,old
4676,21.11339521408081,0.10579532273886084,PBPF,cracker_scene1,70,old
4677,21.117584466934204,0.10579532273886084,PBPF,cracker_scene1,70,old
4678,21.121692657470703,0.10579532273886084,PBPF,cracker_scene1,70,old
4679,21.12588667869568,0.10579532273886084,PBPF,cracker_scene1,70,old
4680,21.130011558532715,0.10579532273886084,PBPF,cracker_scene1,70,old
4681,21.13411045074463,0.10579532273886084,PBPF,cracker_scene1,70,old
4682,21.13828134536743,0.10579532273886084,PBPF,cracker_scene1,70,old
4683,21.142472982406616,0.10579532273886084,PBPF,cracker_scene1,70,old
4684,21.146599531173706,0.10579532273886084,PBPF,cracker_scene1,70,old
4685,21.150703191757202,0.10579532273886084,PBPF,cracker_scene1,70,old
4686,21.154924869537354,0.10579532273886084,PBPF,cracker_scene1,70,old
4687,21.159149646759033,0.10579532273886084,PBPF,cracker_scene1,70,old
4688,21.163240432739258,0.10579532273886084,PBPF,cracker_scene1,70,old
4689,21.167316198349,0.10579532273886084,PBPF,cracker_scene1,70,old
4690,21.171417951583862,0.10579532273886084,PBPF,cracker_scene1,70,old
4691,21.175489902496338,0.10579532273886084,PBPF,cracker_scene1,70,old
4692,21.179585218429565,0.10579532273886084,PBPF,cracker_scene1,70,old
4693,21.183687925338745,0.10579532273886084,PBPF,cracker_scene1,70,old
4694,21.187780380249023,0.10579532273886084,PBPF,cracker_scene1,70,old
4695,21.19186568260193,0.10579532273886084,PBPF,cracker_scene1,70,old
4696,21.19593572616577,0.10579532273886084,PBPF,cracker_scene1,70,old
4697,21.200042724609375,0.10579532273886084,PBPF,cracker_scene1,70,old
4698,21.204136610031128,0.10579532273886084,PBPF,cracker_scene1,70,old
4699,21.208232879638672,0.10579532273886084,PBPF,cracker_scene1,70,old
4700,21.212337493896484,0.10579532273886084,PBPF,cracker_scene1,70,old
4701,21.216431617736816,0.10579532273886084,PBPF,cracker_scene1,70,old
4702,21.220465660095215,0.10579532273886084,PBPF,cracker_scene1,70,old
4703,21.224552869796753,0.10579532273886084,PBPF,cracker_scene1,70,old
4704,21.22863793373108,0.10579532273886084,PBPF,cracker_scene1,70,old
4705,21.23273730278015,0.10579532273886084,PBPF,cracker_scene1,70,old
4706,21.236839771270752,0.10579532273886084,PBPF,cracker_scene1,70,old
4707,21.240930795669556,0.10579532273886084,PBPF,cracker_scene1,70,old
4708,21.245169639587402,0.10579532273886084,PBPF,cracker_scene1,70,old
4709,21.24952721595764,0.10579532273886084,PBPF,cracker_scene1,70,old
4710,21.253902196884155,0.10579532273886084,PBPF,cracker_scene1,70,old
4711,21.258318424224854,0.10579532273886084,PBPF,cracker_scene1,70,old
4712,21.262694120407104,0.10579532273886084,PBPF,cracker_scene1,70,old
4713,21.26690936088562,0.10579532273886084,PBPF,cracker_scene1,70,old
4714,21.271038055419922,0.10579532273886084,PBPF,cracker_scene1,70,old
4715,21.275121688842773,0.10579532273886084,PBPF,cracker_scene1,70,old
4716,21.279210805892944,0.10579532273886084,PBPF,cracker_scene1,70,old
4717,21.283310174942017,0.10579532273886084,PBPF,cracker_scene1,70,old
4718,21.287405490875244,0.10579532273886084,PBPF,cracker_scene1,70,old
4719,21.291492700576782,0.10579532273886084,PBPF,cracker_scene1,70,old
4720,21.295591115951538,0.10579532273886084,PBPF,cracker_scene1,70,old
4721,21.299694299697876,0.10579532273886084,PBPF,cracker_scene1,70,old
4722,21.3037850856781,0.10579532273886084,PBPF,cracker_scene1,70,old
4723,21.30789089202881,0.10579532273886084,PBPF,cracker_scene1,70,old
4724,21.31205987930298,0.10579532273886084,PBPF,cracker_scene1,70,old
4725,21.316227436065674,0.10579532273886084,PBPF,cracker_scene1,70,old
4726,21.320318937301636,0.10579532273886084,PBPF,cracker_scene1,70,old
4727,21.324388027191162,0.10579532273886084,PBPF,cracker_scene1,70,old
4728,21.328495979309082,0.10579532273886084,PBPF,cracker_scene1,70,old
4729,21.332603216171265,0.10579532273886084,PBPF,cracker_scene1,70,old
4730,21.33670401573181,0.10579532273886084,PBPF,cracker_scene1,70,old
4731,21.340785264968872,0.10579532273886084,PBPF,cracker_scene1,70,old
4732,21.344876289367676,0.10579532273886084,PBPF,cracker_scene1,70,old
4733,21.34896445274353,0.10579532273886084,PBPF,cracker_scene1,70,old
4734,21.35305690765381,0.10579532273886084,PBPF,cracker_scene1,70,old
4735,21.357147693634033,0.10579532273886084,PBPF,cracker_scene1,70,old
4736,21.361249208450317,0.10579532273886084,PBPF,cracker_scene1,70,old
4737,21.365334272384644,0.10579532273886084,PBPF,cracker_scene1,70,old
4738,21.36941123008728,0.10579532273886084,PBPF,cracker_scene1,70,old
4739,21.373482942581177,0.10579532273886084,PBPF,cracker_scene1,70,old
4740,21.377559900283813,0.10579532273886084,PBPF,cracker_scene1,70,old
4741,21.381635904312134,0.10579532273886084,PBPF,cracker_scene1,70,old
4742,21.385730981826782,0.10579532273886084,PBPF,cracker_scene1,70,old
4743,21.389830589294434,0.10579532273886084,PBPF,cracker_scene1,70,old
4744,21.39391279220581,0.10579532273886084,PBPF,cracker_scene1,70,old
4745,21.398008584976196,0.10579532273886084,PBPF,cracker_scene1,70,old
4746,21.402104139328003,0.10579532273886084,PBPF,cracker_scene1,70,old
4747,21.406198263168335,0.10579532273886084,PBPF,cracker_scene1,70,old
4748,21.410281658172607,0.10579532273886084,PBPF,cracker_scene1,70,old
4749,21.41435217857361,0.10579532273886084,PBPF,cracker_scene1,70,old
4750,21.418437480926514,0.10579532273886084,PBPF,cracker_scene1,70,old
4751,21.422513484954834,0.10579532273886084,PBPF,cracker_scene1,70,old
4752,21.4266037940979,0.10579532273886084,PBPF,cracker_scene1,70,old
4753,21.4306800365448,0.10579532273886084,PBPF,cracker_scene1,70,old
4754,21.434752702713013,0.10579532273886084,PBPF,cracker_scene1,70,old
4755,21.438843727111816,0.10579532273886084,PBPF,cracker_scene1,70,old
4756,21.442936182022095,0.10579532273886084,PBPF,cracker_scene1,70,old
4757,21.447022438049316,0.10579532273886084,PBPF,cracker_scene1,70,old
4758,21.451112985610962,0.10579532273886084,PBPF,cracker_scene1,70,old
4759,21.455198287963867,0.10579532273886084,PBPF,cracker_scene1,70,old
4760,21.459290742874146,0.10579532273886084,PBPF,cracker_scene1,70,old
4761,21.46338725090027,0.10579532273886084,PBPF,cracker_scene1,70,old
4762,21.46747922897339,0.10579532273886084,PBPF,cracker_scene1,70,old
4763,21.471539974212646,0.10579532273886084,PBPF,cracker_scene1,70,old
4764,21.475630283355713,0.10579532273886084,PBPF,cracker_scene1,70,old
4765,21.47973370552063,0.10579532273886084,PBPF,cracker_scene1,70,old
4766,21.483845710754395,0.10579532273886084,PBPF,cracker_scene1,70,old
4767,21.487932205200195,0.10579532273886084,PBPF,cracker_scene1,70,old
4768,21.492039442062378,0.10579532273886084,PBPF,cracker_scene1,70,old
4769,21.496132135391235,0.10579532273886084,PBPF,cracker_scene1,70,old
4770,21.500221490859985,0.10579532273886084,PBPF,cracker_scene1,70,old
4771,21.504291772842407,0.10579532273886084,PBPF,cracker_scene1,70,old
4772,21.508394718170166,0.10579532273886084,PBPF,cracker_scene1,70,old
4773,21.512480974197388,0.10579532273886084,PBPF,cracker_scene1,70,old
4774,21.516594886779785,0.10579532273886084,PBPF,cracker_scene1,70,old
4775,21.520681858062744,0.10579532273886084,PBPF,cracker_scene1,70,old
