3517,16.134231328964233,0.026182439774332652,obse,cracker_scene3,70,old
3518,16.138476610183716,0.026182439774332652,obse,cracker_scene3,70,old
3519,16.143059015274048,0.02618300743668331,obse,cracker_scene3,70,old
3520,16.147473096847534,0.02618300743668331,obse,cracker_scene3,70,old
3521,16.152186393737793,0.026211040523009467,obse,cracker_scene3,70,old
3522,16.156849145889282,0.026291349524553278,obse,cracker_scene3,70,old
3523,16.161118507385254,0.026291349524553278,obse,cracker_scene3,70,old
3524,16.165557622909546,0.02604154874908873,obse,cracker_scene3,70,old
3525,16.16985821723938,0.02604154874908873,obse,cracker_scene3,70,old
3526,16.17431950569153,0.026496523068256447,obse,cracker_scene3,70,old
3527,16.179075241088867,0.026259508859862116,obse,cracker_scene3,70,old
3528,16.183504819869995,0.02599349120769484,obse,cracker_scene3,70,old
3529,16.188210010528564,0.02599349120769484,obse,cracker_scene3,70,old
3530,16.192885160446167,0.026081295370480456,obse,cracker_scene3,70,old
3531,16.198283195495605,0.026006425181231703,obse,cracker_scene3,70,old
3532,16.20349359512329,0.026322247326936617,obse,cracker_scene3,70,old
3533,16.208709716796875,0.025923828421994553,obse,cracker_scene3,70,old
3534,16.21292757987976,0.025923828421994553,obse,cracker_scene3,70,old
3535,16.21717357635498,0.025923828421994553,obse,cracker_scene3,70,old
3536,16.221498012542725,0.025923828421994553,obse,cracker_scene3,70,old
3537,16.225736379623413,0.025923828421994553,obse,cracker_scene3,70,old
3538,16.22999334335327,0.025923828421994553,obse,cracker_scene3,70,old
3539,16.23518466949463,0.02624634662384747,obse,cracker_scene3,70,old
3540,16.239657163619995,0.026294895943076033,obse,cracker_scene3,70,old
3541,16.243931770324707,0.026294895943076033,obse,cracker_scene3,70,old
3542,16.248842000961304,0.026062466496485283,obse,cracker_scene3,70,old
3543,16.253127098083496,0.026062466496485283,obse,cracker_scene3,70,old
3544,16.25814199447632,0.02630926667764544,obse,cracker_scene3,70,old
3545,16.26254105567932,0.02630926667764544,obse,cracker_scene3,70,old
3546,16.267143964767456,0.026213669362274643,obse,cracker_scene3,70,old
3547,16.271535396575928,0.026084010605932895,obse,cracker_scene3,70,old
3548,16.276467323303223,0.026150532918832497,obse,cracker_scene3,70,old
3549,16.281120538711548,0.02644787004641331,obse,cracker_scene3,70,old
3550,16.28572368621826,0.02644787004641331,obse,cracker_scene3,70,old
3551,16.290380716323853,0.026461951044033538,obse,cracker_scene3,70,old
3552,16.29476308822632,0.026461951044033538,obse,cracker_scene3,70,old
3553,16.300328969955444,0.026492769210102955,obse,cracker_scene3,70,old
3554,16.30501675605774,0.02649198925863996,obse,cracker_scene3,70,old
3555,16.309627294540405,0.026543431829625527,obse,cracker_scene3,70,old
3556,16.31392502784729,0.026572605791081286,obse,cracker_scene3,70,old
3557,16.318546295166016,0.026572605791081286,obse,cracker_scene3,70,old
3558,16.323081493377686,0.026640877111109847,obse,cracker_scene3,70,old
3559,16.327565908432007,0.026640877111109847,obse,cracker_scene3,70,old
3560,16.33189582824707,0.026660515408116477,obse,cracker_scene3,70,old
3561,16.336353540420532,0.026660515408116477,obse,cracker_scene3,70,old
3562,16.34107995033264,0.02664442889178679,obse,cracker_scene3,70,old
3563,16.345390558242798,0.02664442889178679,obse,cracker_scene3,70,old
3564,16.350152015686035,0.026674132253516846,obse,cracker_scene3,70,old
3565,16.35472059249878,0.02665950179170015,obse,cracker_scene3,70,old
3566,16.359642505645752,0.026647136625876033,obse,cracker_scene3,70,old
3567,16.36417269706726,0.02667155414110373,obse,cracker_scene3,70,old
3568,16.369349718093872,0.02667155414110373,obse,cracker_scene3,70,old
3569,16.373791217803955,0.02667155414110373,obse,cracker_scene3,70,old
3570,16.378406286239624,0.026609225397083824,obse,cracker_scene3,70,old
3571,16.38323140144348,0.026635367057431966,obse,cracker_scene3,70,old
3572,16.387848377227783,0.026635367057431966,obse,cracker_scene3,70,old
3573,16.392601251602173,0.026225895098088918,obse,cracker_scene3,70,old
3574,16.397269248962402,0.02619359274543552,obse,cracker_scene3,70,old
3575,16.401520013809204,0.02619359274543552,obse,cracker_scene3,70,old
3576,16.405904531478882,0.02624910539757777,obse,cracker_scene3,70,old
3577,16.410170078277588,0.02624910539757777,obse,cracker_scene3,70,old
3578,16.414587259292603,0.026266134907101814,obse,cracker_scene3,70,old
3579,16.419349431991577,0.026202994358243657,obse,cracker_scene3,70,old
3580,16.42419958114624,0.026244192570861802,obse,cracker_scene3,70,old
3581,16.42876648902893,0.026244192570861802,obse,cracker_scene3,70,old
3582,16.433654308319092,0.026200087295084867,obse,cracker_scene3,70,old
3583,16.43806290626526,0.02640561135415435,obse,cracker_scene3,70,old
3584,16.442584991455078,0.02642904928707095,obse,cracker_scene3,70,old
3585,16.44734787940979,0.026231812470823925,obse,cracker_scene3,70,old
3586,16.452143669128418,0.026231812470823925,obse,cracker_scene3,70,old
3587,16.457034587860107,0.026307498715324142,obse,cracker_scene3,70,old
3588,16.461759567260742,0.026307498715324142,obse,cracker_scene3,70,old
3589,16.46660828590393,0.026334033099279005,obse,cracker_scene3,70,old
3590,16.470939874649048,0.026260705049290813,obse,cracker_scene3,70,old
3591,16.475778102874756,0.02626328564260489,obse,cracker_scene3,70,old
3592,16.480186700820923,0.02626328564260489,obse,cracker_scene3,70,old
3593,16.484991550445557,0.026310867265061273,obse,cracker_scene3,70,old
3594,16.489643812179565,0.02638236072617072,obse,cracker_scene3,70,old
3595,16.4941987991333,0.02638236072617072,obse,cracker_scene3,70,old
3596,16.49880576133728,0.026402606051739157,obse,cracker_scene3,70,old
3597,16.503249168395996,0.026402606051739157,obse,cracker_scene3,70,old
3598,16.508067846298218,0.02639642793303801,obse,cracker_scene3,70,old
3599,16.51226830482483,0.02639642793303801,obse,cracker_scene3,70,old
3600,16.51702380180359,0.026376717499704726,obse,cracker_scene3,70,old
3601,16.522210836410522,0.026359281651362077,obse,cracker_scene3,70,old
3602,16.527077436447144,0.026359281651362077,obse,cracker_scene3,70,old
3603,16.53146743774414,0.026339042340818634,obse,cracker_scene3,70,old
3604,16.53592014312744,0.026339042340818634,obse,cracker_scene3,70,old
3605,16.5407292842865,0.02638849712365302,obse,cracker_scene3,70,old
3606,16.545284509658813,0.02638849712365302,obse,cracker_scene3,70,old
3607,16.550065279006958,0.02641978010306445,obse,cracker_scene3,70,old
3608,16.554479598999023,0.02641978010306445,obse,cracker_scene3,70,old
3609,16.55910348892212,0.026394990479799183,obse,cracker_scene3,70,old
3610,16.563421964645386,0.02651279019549383,obse,cracker_scene3,70,old
3611,16.56801986694336,0.02651279019549383,obse,cracker_scene3,70,old
3612,16.5723717212677,0.026442590839151712,obse,cracker_scene3,70,old
3613,16.57710886001587,0.026442590839151712,obse,cracker_scene3,70,old
3614,16.581701517105103,0.02645420747409269,obse,cracker_scene3,70,old
3615,16.586177587509155,0.02645420747409269,obse,cracker_scene3,70,old
3616,16.591116666793823,0.026448113043566913,obse,cracker_scene3,70,old
3617,16.596093893051147,0.026202163923119224,obse,cracker_scene3,70,old
3618,16.60120391845703,0.026009664460869122,obse,cracker_scene3,70,old
3619,16.606271982192993,0.02604237740531683,obse,cracker_scene3,70,old
3620,16.61085557937622,0.02604237740531683,obse,cracker_scene3,70,old
3621,16.615607500076294,0.025998652624900417,obse,cracker_scene3,70,old
3622,16.620080709457397,0.025998652624900417,obse,cracker_scene3,70,old
3623,16.624863862991333,0.02619637151872503,obse,cracker_scene3,70,old
3624,16.629268407821655,0.02619637151872503,obse,cracker_scene3,70,old
3625,16.633676528930664,0.02600607531787602,obse,cracker_scene3,70,old
3626,16.638039588928223,0.025998628033184305,obse,cracker_scene3,70,old
3627,16.64236283302307,0.025998628033184305,obse,cracker_scene3,70,old
3628,16.646615266799927,0.025998628033184305,obse,cracker_scene3,70,old
3629,16.651116609573364,0.026125509787768494,obse,cracker_scene3,70,old
3630,16.655611991882324,0.026175697472834235,obse,cracker_scene3,70,old
3631,16.660491228103638,0.026175697472834235,obse,cracker_scene3,70,old
3632,16.66534662246704,0.02612186567149141,obse,cracker_scene3,70,old
3633,16.670185089111328,0.02612186567149141,obse,cracker_scene3,70,old
3634,16.675397872924805,0.026117602892619843,obse,cracker_scene3,70,old
3635,16.680501222610474,0.026151191853611585,obse,cracker_scene3,70,old
3636,16.685903072357178,0.026151191853611585,obse,cracker_scene3,70,old
3637,16.69066095352173,0.02612433968492316,obse,cracker_scene3,70,old
3638,16.69508457183838,0.02612433968492316,obse,cracker_scene3,70,old
3639,16.699437618255615,0.026228233775630858,obse,cracker_scene3,70,old
3640,16.703962802886963,0.026228233775630858,obse,cracker_scene3,70,old
3641,16.708821058273315,0.02614986096871962,obse,cracker_scene3,70,old
3642,16.713059663772583,0.02614986096871962,obse,cracker_scene3,70,old
3643,16.71740746498108,0.02627635955851979,obse,cracker_scene3,70,old
3644,16.72217321395874,0.026203377171782182,obse,cracker_scene3,70,old
3645,16.72685694694519,0.026203377171782182,obse,cracker_scene3,70,old
3646,16.731342554092407,0.026291135487119338,obse,cracker_scene3,70,old
3647,16.73570227622986,0.026291135487119338,obse,cracker_scene3,70,old
3648,16.740501165390015,0.026330408447468884,obse,cracker_scene3,70,old
3649,16.744887113571167,0.026330408447468884,obse,cracker_scene3,70,old
3650,16.749361038208008,0.026371639131897065,obse,cracker_scene3,70,old
3651,16.753840684890747,0.026371639131897065,obse,cracker_scene3,70,old
3652,16.75839400291443,0.02632276169425576,obse,cracker_scene3,70,old
3653,16.762739896774292,0.02632276169425576,obse,cracker_scene3,70,old
3654,16.767268419265747,0.02632276169425576,obse,cracker_scene3,70,old
3655,16.77150297164917,0.02632276169425576,obse,cracker_scene3,70,old
3656,16.77605676651001,0.02644134978896756,obse,cracker_scene3,70,old
3657,16.780890703201294,0.02644134978896756,obse,cracker_scene3,70,old
3658,16.785088300704956,0.02644134978896756,obse,cracker_scene3,70,old
3659,16.789702892303467,0.02644134978896756,obse,cracker_scene3,70,old
3660,16.79481053352356,0.026482317790315433,obse,cracker_scene3,70,old
3661,16.799461126327515,0.026499847025709886,obse,cracker_scene3,70,old
3662,16.803988456726074,0.026499847025709886,obse,cracker_scene3,70,old
3663,16.80888795852661,0.0264229619523757,obse,cracker_scene3,70,old
3664,16.813320875167847,0.02640970110138414,obse,cracker_scene3,70,old
3665,16.817676544189453,0.02640970110138414,obse,cracker_scene3,70,old
3666,16.821926832199097,0.02640970110138414,obse,cracker_scene3,70,old
3667,16.82621693611145,0.026450042165315126,obse,cracker_scene3,70,old
3668,16.830539226531982,0.026450042165315126,obse,cracker_scene3,70,old
3669,16.834789037704468,0.026450042165315126,obse,cracker_scene3,70,old
3670,16.839345693588257,0.026450042165315126,obse,cracker_scene3,70,old
3671,16.84466290473938,0.024801126709278004,obse,cracker_scene3,70,old
3672,16.849588632583618,0.024801126709278004,obse,cracker_scene3,70,old
3673,16.854485750198364,0.02483643428639773,obse,cracker_scene3,70,old
3674,16.859182596206665,0.024885382887005536,obse,cracker_scene3,70,old
3675,16.86389970779419,0.024885382887005536,obse,cracker_scene3,70,old
3676,16.868332386016846,0.02483895133885161,obse,cracker_scene3,70,old
3677,16.87274193763733,0.02483895133885161,obse,cracker_scene3,70,old
3678,16.87726640701294,0.024949640982588978,obse,cracker_scene3,70,old
3679,16.88156819343567,0.024949640982588978,obse,cracker_scene3,70,old
3680,16.886064767837524,0.02495102057633045,obse,cracker_scene3,70,old
3681,16.89131808280945,0.02495102057633045,obse,cracker_scene3,70,old
3682,16.8961763381958,0.02487993692591381,obse,cracker_scene3,70,old
3683,16.90066695213318,0.02487993692591381,obse,cracker_scene3,70,old
3684,16.905327081680298,0.02488532944729235,obse,cracker_scene3,70,old
3685,16.9098482131958,0.02488532944729235,obse,cracker_scene3,70,old
3686,16.9142644405365,0.024870447406108456,obse,cracker_scene3,70,old
3687,16.91876244544983,0.024870379954236892,obse,cracker_scene3,70,old
3688,16.92353081703186,0.0248908547125473,obse,cracker_scene3,70,old
3689,16.928457498550415,0.0248908547125473,obse,cracker_scene3,70,old
3690,16.93308663368225,0.024576126881976725,obse,cracker_scene3,70,old
3691,16.93764591217041,0.024576126881976725,obse,cracker_scene3,70,old
3692,16.942131280899048,0.024576126881976725,obse,cracker_scene3,70,old
3693,16.946783304214478,0.02462854107747608,obse,cracker_scene3,70,old
3694,16.95158362388611,0.024496938302959414,obse,cracker_scene3,70,old
3695,16.956060647964478,0.024496938302959414,obse,cracker_scene3,70,old
3696,16.960842847824097,0.024633680032223163,obse,cracker_scene3,70,old
3697,16.965290069580078,0.024633680032223163,obse,cracker_scene3,70,old
3698,16.970321893692017,0.024623938705906658,obse,cracker_scene3,70,old
3699,16.974612951278687,0.024623938705906658,obse,cracker_scene3,70,old
3700,16.979413270950317,0.02459892017994173,obse,cracker_scene3,70,old
3701,16.984663009643555,0.02459892017994173,obse,cracker_scene3,70,old
3702,16.990090370178223,0.024563062371948177,obse,cracker_scene3,70,old
3703,16.9949312210083,0.024563062371948177,obse,cracker_scene3,70,old
3704,17.000462770462036,0.02463042377112507,obse,cracker_scene3,70,old
3705,17.005866289138794,0.024470602073194382,obse,cracker_scene3,70,old
3706,17.011680126190186,0.02451500904013969,obse,cracker_scene3,70,old
3707,17.016147136688232,0.02451500904013969,obse,cracker_scene3,70,old
3708,17.020952463150024,0.024377215458373097,obse,cracker_scene3,70,old
3709,17.025495767593384,0.02447444482607868,obse,cracker_scene3,70,old
3710,17.029954433441162,0.02447444482607868,obse,cracker_scene3,70,old
3711,17.035003900527954,0.02440446067379801,obse,cracker_scene3,70,old
3712,17.04013967514038,0.024567211906261058,obse,cracker_scene3,70,old
3713,17.04490900039673,0.024567211906261058,obse,cracker_scene3,70,old
3714,17.05035638809204,0.024446067062928407,obse,cracker_scene3,70,old
3715,17.055647134780884,0.02438453351561282,obse,cracker_scene3,70,old
3716,17.060614109039307,0.02438453351561282,obse,cracker_scene3,70,old
3717,17.065726041793823,0.024483129894036955,obse,cracker_scene3,70,old
3718,17.070704698562622,0.024483129894036955,obse,cracker_scene3,70,old
3719,17.07553768157959,0.024470707855423556,obse,cracker_scene3,70,old
3720,17.080650568008423,0.024499223160492817,obse,cracker_scene3,70,old
3721,17.085477828979492,0.024499223160492817,obse,cracker_scene3,70,old
3722,17.09120750427246,0.02316800074706792,obse,cracker_scene3,70,old
3723,17.096142292022705,0.02316800074706792,obse,cracker_scene3,70,old
3724,17.101056814193726,0.0231258954183326,obse,cracker_scene3,70,old
3725,17.105544567108154,0.022917297749792762,obse,cracker_scene3,70,old
3726,17.110363721847534,0.022917297749792762,obse,cracker_scene3,70,old
3727,17.115058660507202,0.022987356434462224,obse,cracker_scene3,70,old
3728,17.11951732635498,0.022987356434462224,obse,cracker_scene3,70,old
3729,17.124812841415405,0.02295187563787706,obse,cracker_scene3,70,old
3730,17.1291925907135,0.02295187563787706,obse,cracker_scene3,70,old
3731,17.134267807006836,0.023023958857469235,obse,cracker_scene3,70,old
3732,17.13950228691101,0.02304239543738961,obse,cracker_scene3,70,old
3733,17.144351720809937,0.02304239543738961,obse,cracker_scene3,70,old
3734,17.149640798568726,0.0228051245805471,obse,cracker_scene3,70,old
3735,17.15470266342163,0.022855409468053662,obse,cracker_scene3,70,old
3736,17.15985894203186,0.022861227439739795,obse,cracker_scene3,70,old
3737,17.165005445480347,0.022999229426782217,obse,cracker_scene3,70,old
3738,17.169772624969482,0.022999229426782217,obse,cracker_scene3,70,old
3739,17.174399614334106,0.022513658714496166,obse,cracker_scene3,70,old
3740,17.17874574661255,0.022513658714496166,obse,cracker_scene3,70,old
3741,17.183960914611816,0.022513475710355363,obse,cracker_scene3,70,old
3742,17.189005136489868,0.022246397855793264,obse,cracker_scene3,70,old
3743,17.1943838596344,0.022246397855793264,obse,cracker_scene3,70,old
3744,17.199249029159546,0.022295894164149923,obse,cracker_scene3,70,old
3745,17.204250812530518,0.022295894164149923,obse,cracker_scene3,70,old
3746,17.209575176239014,0.022306674394936138,obse,cracker_scene3,70,old
3747,17.214404821395874,0.023044563339918153,obse,cracker_scene3,70,old
