3230,14.436487436294556,0.06056055147500374,PBPF,cracker_scene1,70,old
3231,14.440959930419922,0.0605117709833848,PBPF,cracker_scene1,70,old
3232,14.445258140563965,0.0605117709833848,PBPF,cracker_scene1,70,old
3233,14.450666189193726,0.06048502594743001,PBPF,cracker_scene1,70,old
3234,14.454936742782593,0.0604219222169262,PBPF,cracker_scene1,70,old
3235,14.459312915802002,0.0604219222169262,PBPF,cracker_scene1,70,old
3236,14.4636971950531,0.06032252848264323,PBPF,cracker_scene1,70,old
3237,14.468215465545654,0.06031753036771176,PBPF,cracker_scene1,70,old
3238,14.472415685653687,0.06029833892317833,PBPF,cracker_scene1,70,old
3239,14.476840496063232,0.06029833892317833,PBPF,cracker_scene1,70,old
3240,14.481123208999634,0.06033108810419646,PBPF,cracker_scene1,70,old
3241,14.485352039337158,0.06033108810419646,PBPF,cracker_scene1,70,old
3242,14.489816665649414,0.060296359363889114,PBPF,cracker_scene1,70,old
3243,14.494093894958496,0.060296359363889114,PBPF,cracker_scene1,70,old
3244,14.49955129623413,0.06037951379485689,PBPF,cracker_scene1,70,old
3245,14.504016160964966,0.06037951379485689,PBPF,cracker_scene1,70,old
3246,14.508289813995361,0.060218628003139,PBPF,cracker_scene1,70,old
3247,14.512344360351562,0.060218628003139,PBPF,cracker_scene1,70,old
3248,14.516659498214722,0.06021780361816094,PBPF,cracker_scene1,70,old
3249,14.520714044570923,0.06021780361816094,PBPF,cracker_scene1,70,old
3250,14.524933338165283,0.060236233034700604,PBPF,cracker_scene1,70,old
3251,14.52933931350708,0.060236233034700604,PBPF,cracker_scene1,70,old
3252,14.534087657928467,0.0603501169652071,PBPF,cracker_scene1,70,old
3253,14.538626909255981,0.06021694117252023,PBPF,cracker_scene1,70,old
3254,14.543255090713501,0.06021694117252023,PBPF,cracker_scene1,70,old
3255,14.547492980957031,0.060325394625971744,PBPF,cracker_scene1,70,old
3256,14.552062749862671,0.060296105874821704,PBPF,cracker_scene1,70,old
3257,14.556477785110474,0.06021573915443355,PBPF,cracker_scene1,70,old
3258,14.560702562332153,0.06021573915443355,PBPF,cracker_scene1,70,old
3259,14.564777612686157,0.06021268754530428,PBPF,cracker_scene1,70,old
3260,14.569116830825806,0.06021268754530428,PBPF,cracker_scene1,70,old
3261,14.57373857498169,0.06021112358358713,PBPF,cracker_scene1,70,old
3262,14.577819108963013,0.06014813455592029,PBPF,cracker_scene1,70,old
3263,14.581918716430664,0.06015059567344225,PBPF,cracker_scene1,70,old
3264,14.586292505264282,0.0601657027962196,PBPF,cracker_scene1,70,old
3265,14.590503215789795,0.06027312853006087,PBPF,cracker_scene1,70,old
3266,14.595195531845093,0.060234298758621324,PBPF,cracker_scene1,70,old
3267,14.599346399307251,0.060234298758621324,PBPF,cracker_scene1,70,old
3268,14.603981733322144,0.060140237791674524,PBPF,cracker_scene1,70,old
3269,14.6084303855896,0.0600042601031673,PBPF,cracker_scene1,70,old
3270,14.613197326660156,0.06136152003160731,PBPF,cracker_scene1,70,old
3271,14.617959976196289,0.06136466862788885,PBPF,cracker_scene1,70,old
3272,14.622114658355713,0.061476794609227156,PBPF,cracker_scene1,70,old
3273,14.626499652862549,0.061476794609227156,PBPF,cracker_scene1,70,old
3274,14.6306471824646,0.061374632900146046,PBPF,cracker_scene1,70,old
3275,14.635349988937378,0.061374632900146046,PBPF,cracker_scene1,70,old
3276,14.639567375183105,0.061462843354078235,PBPF,cracker_scene1,70,old
3277,14.643644094467163,0.061462843354078235,PBPF,cracker_scene1,70,old
3278,14.648447275161743,0.06134953419519132,PBPF,cracker_scene1,70,old
3279,14.652921438217163,0.06134953419519132,PBPF,cracker_scene1,70,old
3280,14.657371282577515,0.06132753769662632,PBPF,cracker_scene1,70,old
3281,14.661403894424438,0.06132753769662632,PBPF,cracker_scene1,70,old
3282,14.666431188583374,0.06128041706259699,PBPF,cracker_scene1,70,old
3283,14.67079472541809,0.06128041706259699,PBPF,cracker_scene1,70,old
3284,14.67502498626709,0.06137863814979945,PBPF,cracker_scene1,70,old
3285,14.67941927909851,0.06137863814979945,PBPF,cracker_scene1,70,old
3286,14.683866024017334,0.061365378735494,PBPF,cracker_scene1,70,old
3287,14.688021183013916,0.061365378735494,PBPF,cracker_scene1,70,old
3288,14.692518949508667,0.06146246615947427,PBPF,cracker_scene1,70,old
3289,14.697015523910522,0.06143744347193758,PBPF,cracker_scene1,70,old
3290,14.701626539230347,0.06143744347193758,PBPF,cracker_scene1,70,old
3291,14.70604133605957,0.06136950536487113,PBPF,cracker_scene1,70,old
3292,14.71059250831604,0.06136950536487113,PBPF,cracker_scene1,70,old
3293,14.714982748031616,0.061423101749756674,PBPF,cracker_scene1,70,old
3294,14.719385862350464,0.061423101749756674,PBPF,cracker_scene1,70,old
3295,14.723903894424438,0.06137381727236628,PBPF,cracker_scene1,70,old
3296,14.728163480758667,0.06137381727236628,PBPF,cracker_scene1,70,old
3297,14.732887744903564,0.06134005870514939,PBPF,cracker_scene1,70,old
3298,14.737582921981812,0.06134247778621758,PBPF,cracker_scene1,70,old
3299,14.741843461990356,0.06135763814506718,PBPF,cracker_scene1,70,old
3300,14.746057748794556,0.06135763814506718,PBPF,cracker_scene1,70,old
3301,14.750404357910156,0.06136508090127888,PBPF,cracker_scene1,70,old
3302,14.75454044342041,0.06136508090127888,PBPF,cracker_scene1,70,old
3303,14.759093999862671,0.06138740492046218,PBPF,cracker_scene1,70,old
3304,14.763288974761963,0.06135234098822518,PBPF,cracker_scene1,70,old
3305,14.768178462982178,0.06135234098822518,PBPF,cracker_scene1,70,old
3306,14.77336049079895,0.06123194358037094,PBPF,cracker_scene1,70,old
3307,14.777851819992065,0.06137810787528033,PBPF,cracker_scene1,70,old
3308,14.782637357711792,0.061376174582441316,PBPF,cracker_scene1,70,old
3309,14.787014484405518,0.061376174582441316,PBPF,cracker_scene1,70,old
3310,14.79169225692749,0.06149044550887789,PBPF,cracker_scene1,70,old
3311,14.796348333358765,0.061447067936281345,PBPF,cracker_scene1,70,old
3312,14.801317930221558,0.06144731776991449,PBPF,cracker_scene1,70,old
3313,14.806411743164062,0.06134990922690526,PBPF,cracker_scene1,70,old
3314,14.811378479003906,0.06131083969028656,PBPF,cracker_scene1,70,old
3315,14.816565036773682,0.06141309121538617,PBPF,cracker_scene1,70,old
3316,14.821409463882446,0.06131025263637069,PBPF,cracker_scene1,70,old
3317,14.826385736465454,0.06131667462413249,PBPF,cracker_scene1,70,old
3318,14.831217765808105,0.06141656386264477,PBPF,cracker_scene1,70,old
3319,14.835932731628418,0.061410066016143905,PBPF,cracker_scene1,70,old
3320,14.840528726577759,0.06143417225915905,PBPF,cracker_scene1,70,old
3321,14.845099449157715,0.06143417225915905,PBPF,cracker_scene1,70,old
3322,14.849887371063232,0.061264681446812214,PBPF,cracker_scene1,70,old
3323,14.854049444198608,0.061264681446812214,PBPF,cracker_scene1,70,old
3324,14.858566761016846,0.06128838108105658,PBPF,cracker_scene1,70,old
3325,14.862791061401367,0.06128838108105658,PBPF,cracker_scene1,70,old
3326,14.867327213287354,0.0612430067032011,PBPF,cracker_scene1,70,old
3327,14.871871709823608,0.06137530087690052,PBPF,cracker_scene1,70,old
3328,14.876622438430786,0.06140076912275423,PBPF,cracker_scene1,70,old
3329,14.881040334701538,0.06135541306254039,PBPF,cracker_scene1,70,old
3330,14.885414361953735,0.06135541306254039,PBPF,cracker_scene1,70,old
3331,14.890007019042969,0.06145341336129576,PBPF,cracker_scene1,70,old
3332,14.894302129745483,0.06145341336129576,PBPF,cracker_scene1,70,old
3333,14.898728132247925,0.06140288723586431,PBPF,cracker_scene1,70,old
3334,14.903104782104492,0.06140288723586431,PBPF,cracker_scene1,70,old
3335,14.907731294631958,0.06140358793141941,PBPF,cracker_scene1,70,old
3336,14.911915063858032,0.06140358793141941,PBPF,cracker_scene1,70,old
3337,14.916466236114502,0.06137291480293072,PBPF,cracker_scene1,70,old
3338,14.92109489440918,0.06137291480293072,PBPF,cracker_scene1,70,old
3339,14.925659656524658,0.061261252604606756,PBPF,cracker_scene1,70,old
3340,14.929820775985718,0.06138511603026645,PBPF,cracker_scene1,70,old
3341,14.934284687042236,0.06139528516336314,PBPF,cracker_scene1,70,old
3342,14.938714504241943,0.061397837583456585,PBPF,cracker_scene1,70,old
3343,14.943249940872192,0.06139222806791676,PBPF,cracker_scene1,70,old
3344,14.947641372680664,0.06122699530466801,PBPF,cracker_scene1,70,old
3345,14.951950311660767,0.06122699530466801,PBPF,cracker_scene1,70,old
3346,14.956181049346924,0.06120936715654174,PBPF,cracker_scene1,70,old
3347,14.960567235946655,0.06120936715654174,PBPF,cracker_scene1,70,old
3348,14.964853763580322,0.06120936715654174,PBPF,cracker_scene1,70,old
3349,14.969288349151611,0.0613337651795455,PBPF,cracker_scene1,70,old
3350,14.973622798919678,0.0613337651795455,PBPF,cracker_scene1,70,old
3351,14.978186845779419,0.06119354235260302,PBPF,cracker_scene1,70,old
3352,14.982715606689453,0.06122796714818711,PBPF,cracker_scene1,70,old
3353,14.98702335357666,0.06122796714818711,PBPF,cracker_scene1,70,old
3354,14.991323232650757,0.06122796714818711,PBPF,cracker_scene1,70,old
3355,14.995710134506226,0.06134887243947066,PBPF,cracker_scene1,70,old
3356,15.00031304359436,0.06121408194671043,PBPF,cracker_scene1,70,old
3357,15.00469708442688,0.06121408194671043,PBPF,cracker_scene1,70,old
3358,15.009209156036377,0.06121759732249676,PBPF,cracker_scene1,70,old
3359,15.013411521911621,0.06116855508513318,PBPF,cracker_scene1,70,old
3360,15.017769813537598,0.06116855508513318,PBPF,cracker_scene1,70,old
3361,15.022073030471802,0.061257395927005624,PBPF,cracker_scene1,70,old
3362,15.026379108428955,0.061257395927005624,PBPF,cracker_scene1,70,old
3363,15.03072738647461,0.06131515172693237,PBPF,cracker_scene1,70,old
3364,15.034973382949829,0.06131515172693237,PBPF,cracker_scene1,70,old
3365,15.039767503738403,0.06131515172693237,PBPF,cracker_scene1,70,old
3366,15.044294118881226,0.06133482065068735,PBPF,cracker_scene1,70,old
3367,15.048781633377075,0.06133482065068735,PBPF,cracker_scene1,70,old
3368,15.052879333496094,0.06136467597468125,PBPF,cracker_scene1,70,old
3369,15.057379484176636,0.06136467597468125,PBPF,cracker_scene1,70,old
3370,15.06165862083435,0.06134741281805467,PBPF,cracker_scene1,70,old
3371,15.066186904907227,0.06134741281805467,PBPF,cracker_scene1,70,old
3372,15.070575714111328,0.0613367954510712,PBPF,cracker_scene1,70,old
3373,15.07509160041809,0.06130380050270789,PBPF,cracker_scene1,70,old
3374,15.079346179962158,0.06130968974935523,PBPF,cracker_scene1,70,old
3375,15.084450960159302,0.061474170162012794,PBPF,cracker_scene1,70,old
3376,15.08881425857544,0.061474170162012794,PBPF,cracker_scene1,70,old
3377,15.093076944351196,0.061607748233078075,PBPF,cracker_scene1,70,old
3378,15.097384691238403,0.06159845949849466,PBPF,cracker_scene1,70,old
3379,15.101494789123535,0.06159845949849466,PBPF,cracker_scene1,70,old
3380,15.105679988861084,0.06159845949849466,PBPF,cracker_scene1,70,old
3381,15.110458135604858,0.061524901942140206,PBPF,cracker_scene1,70,old
3382,15.114809036254883,0.06150881897761927,PBPF,cracker_scene1,70,old
3383,15.11924409866333,0.06150881897761927,PBPF,cracker_scene1,70,old
3384,15.123792171478271,0.06149247185283802,PBPF,cracker_scene1,70,old
3385,15.128775119781494,0.06143172429072218,PBPF,cracker_scene1,70,old
3386,15.13364839553833,0.061565525922288845,PBPF,cracker_scene1,70,old
3387,15.13845944404602,0.06157730778946811,PBPF,cracker_scene1,70,old
3388,15.143179893493652,0.061457719467206795,PBPF,cracker_scene1,70,old
3389,15.147548913955688,0.06138041558129493,PBPF,cracker_scene1,70,old
3390,15.151968479156494,0.06138041558129493,PBPF,cracker_scene1,70,old
3391,15.156505107879639,0.061432891674226435,PBPF,cracker_scene1,70,old
3392,15.161083221435547,0.061432891674226435,PBPF,cracker_scene1,70,old
3393,15.165714263916016,0.06150228799553918,PBPF,cracker_scene1,70,old
3394,15.170202732086182,0.06150228799553918,PBPF,cracker_scene1,70,old
3395,15.174766063690186,0.061497272012412084,PBPF,cracker_scene1,70,old
3396,15.178988695144653,0.061497272012412084,PBPF,cracker_scene1,70,old
3397,15.18339204788208,0.06145687289801883,PBPF,cracker_scene1,70,old
3398,15.187582015991211,0.06145687289801883,PBPF,cracker_scene1,70,old
3399,15.192022800445557,0.06157767730810873,PBPF,cracker_scene1,70,old
3400,15.196179389953613,0.06157767730810873,PBPF,cracker_scene1,70,old
3401,15.201165914535522,0.061529086803987755,PBPF,cracker_scene1,70,old
3402,15.205890893936157,0.061630067040179516,PBPF,cracker_scene1,70,old
3403,15.21049451828003,0.061630067040179516,PBPF,cracker_scene1,70,old
3404,15.215124130249023,0.06164576019885041,PBPF,cracker_scene1,70,old
3405,15.219579458236694,0.06164576019885041,PBPF,cracker_scene1,70,old
3406,15.224053621292114,0.0616385582311448,PBPF,cracker_scene1,70,old
3407,15.228374719619751,0.0616385582311448,PBPF,cracker_scene1,70,old
3408,15.232877731323242,0.06152986561672137,PBPF,cracker_scene1,70,old
3409,15.237447023391724,0.06152986561672137,PBPF,cracker_scene1,70,old
3410,15.242210865020752,0.06152995277380167,PBPF,cracker_scene1,70,old
3411,15.247241258621216,0.06302461623493746,PBPF,cracker_scene1,70,old
3412,15.251867294311523,0.06301485148626042,PBPF,cracker_scene1,70,old
3413,15.256273746490479,0.06311914006404618,PBPF,cracker_scene1,70,old
3414,15.26067590713501,0.06311914006404618,PBPF,cracker_scene1,70,old
3415,15.265114784240723,0.06301184825010517,PBPF,cracker_scene1,70,old
3416,15.269586086273193,0.06301184825010517,PBPF,cracker_scene1,70,old
3417,15.274017810821533,0.06309860348045863,PBPF,cracker_scene1,70,old
3418,15.27849555015564,0.06309860348045863,PBPF,cracker_scene1,70,old
3419,15.283384323120117,0.06299422818772756,PBPF,cracker_scene1,70,old
3420,15.28761601448059,0.06299422818772756,PBPF,cracker_scene1,70,old
3421,15.292280912399292,0.0630463972794526,PBPF,cracker_scene1,70,old
3422,15.296597003936768,0.06303499621761738,PBPF,cracker_scene1,70,old
3423,15.301240682601929,0.06303499621761738,PBPF,cracker_scene1,70,old
3424,15.305713176727295,0.06294411272577549,PBPF,cracker_scene1,70,old
3425,15.310420989990234,0.06292610081191059,PBPF,cracker_scene1,70,old
3426,15.314955234527588,0.06301984413234471,PBPF,cracker_scene1,70,old
3427,15.319606304168701,0.06301984413234471,PBPF,cracker_scene1,70,old
3428,15.324391603469849,0.06301446905032658,PBPF,cracker_scene1,70,old
3429,15.328725099563599,0.06301446905032658,PBPF,cracker_scene1,70,old
3430,15.33329176902771,0.06293551580641754,PBPF,cracker_scene1,70,old
3431,15.337585926055908,0.06293551580641754,PBPF,cracker_scene1,70,old
3432,15.34226655960083,0.06307142887846232,PBPF,cracker_scene1,70,old
3433,15.346473455429077,0.06307142887846232,PBPF,cracker_scene1,70,old
3434,15.351046800613403,0.06307533235432078,PBPF,cracker_scene1,70,old
3435,15.355329275131226,0.06307568769594828,PBPF,cracker_scene1,70,old
3436,15.359878540039062,0.0630568731889504,PBPF,cracker_scene1,70,old
3437,15.36397671699524,0.0630568731889504,PBPF,cracker_scene1,70,old
3438,15.368494749069214,0.06304594848434245,PBPF,cracker_scene1,70,old
3439,15.373033046722412,0.06304594848434245,PBPF,cracker_scene1,70,old
3440,15.377559661865234,0.06293350029341972,PBPF,cracker_scene1,70,old
3441,15.382006883621216,0.06293350029341972,PBPF,cracker_scene1,70,old
3442,15.386175394058228,0.06293350029341972,PBPF,cracker_scene1,70,old
3443,15.390578746795654,0.06295029683800361,PBPF,cracker_scene1,70,old
3444,15.394981145858765,0.06297477966319205,PBPF,cracker_scene1,70,old
3445,15.399454832077026,0.06297477966319205,PBPF,cracker_scene1,70,old
3446,15.403822422027588,0.06297477966319205,PBPF,cracker_scene1,70,old
3447,15.40861177444458,0.06440781720615053,PBPF,cracker_scene1,70,old
3448,15.412879943847656,0.06440189554624699,PBPF,cracker_scene1,70,old
3449,15.417334079742432,0.06440189554624699,PBPF,cracker_scene1,70,old
3450,15.421759605407715,0.06440189554624699,PBPF,cracker_scene1,70,old
3451,15.426204681396484,0.06439864404720441,PBPF,cracker_scene1,70,old
3452,15.430588245391846,0.06439864404720441,PBPF,cracker_scene1,70,old
3453,15.434926986694336,0.0642847133837587,PBPF,cracker_scene1,70,old
3454,15.439418077468872,0.0642847133837587,PBPF,cracker_scene1,70,old
3455,15.44388198852539,0.06439713547005303,PBPF,cracker_scene1,70,old
3456,15.448196649551392,0.06439713547005303,PBPF,cracker_scene1,70,old
3457,15.452907085418701,0.06429004083713245,PBPF,cracker_scene1,70,old
3458,15.457383155822754,0.06439095292020643,PBPF,cracker_scene1,70,old
3459,15.461727380752563,0.06439095292020643,PBPF,cracker_scene1,70,old
3460,15.466201066970825,0.06438824399370673,PBPF,cracker_scene1,70,old
3461,15.470633029937744,0.06439176655946642,PBPF,cracker_scene1,70,old
3462,15.474958658218384,0.06439176655946642,PBPF,cracker_scene1,70,old
3463,15.4792160987854,0.06439419683792333,PBPF,cracker_scene1,70,old
3464,15.483898162841797,0.06438929471192922,PBPF,cracker_scene1,70,old
3465,15.48839521408081,0.06438872356789478,PBPF,cracker_scene1,70,old
3466,15.492705821990967,0.06438872356789478,PBPF,cracker_scene1,70,old
3467,15.497177124023438,0.0642978689646613,PBPF,cracker_scene1,70,old
3468,15.501676797866821,0.06429437903954711,PBPF,cracker_scene1,70,old
3469,15.505907535552979,0.06440552569642384,PBPF,cracker_scene1,70,old
3470,15.510460376739502,0.06440552569642384,PBPF,cracker_scene1,70,old
3471,15.514840602874756,0.06440351431425334,PBPF,cracker_scene1,70,old
3472,15.519358158111572,0.06440351431425334,PBPF,cracker_scene1,70,old
3473,15.524370908737183,0.06440183769089064,PBPF,cracker_scene1,70,old
3474,15.529627799987793,0.06438375726117636,PBPF,cracker_scene1,70,old
3475,15.534316062927246,0.06427758939642456,PBPF,cracker_scene1,70,old
3476,15.53882384300232,0.06427991761997484,PBPF,cracker_scene1,70,old
3477,15.543573141098022,0.06427991761997484,PBPF,cracker_scene1,70,old
3478,15.547941446304321,0.06429901322404719,PBPF,cracker_scene1,70,old
3479,15.552517414093018,0.06430703383822906,PBPF,cracker_scene1,70,old
3480,15.557146787643433,0.06438586230502862,PBPF,cracker_scene1,70,old
3481,15.561453342437744,0.06438586230502862,PBPF,cracker_scene1,70,old
3482,15.566109895706177,0.06438451121030271,PBPF,cracker_scene1,70,old
3483,15.570997714996338,0.06566543474879796,PBPF,cracker_scene1,70,old
3484,15.575389862060547,0.0655938488125341,PBPF,cracker_scene1,70,old
3485,15.579583406448364,0.0655938488125341,PBPF,cracker_scene1,70,old
3486,15.584437608718872,0.06557929399341021,PBPF,cracker_scene1,70,old
3487,15.589107990264893,0.06556588464473359,PBPF,cracker_scene1,70,old
