3318,15.117226600646973,0.017952651274062266,obse,cracker_scene4,70,old
3319,15.121538400650024,0.01795615562529617,obse,cracker_scene4,70,old
3320,15.125530481338501,0.01795615562529617,obse,cracker_scene4,70,old
3321,15.129751443862915,0.017955780884422554,obse,cracker_scene4,70,old
3322,15.133899211883545,0.017955780884422554,obse,cracker_scene4,70,old
3323,15.13813829421997,0.018114189192275122,obse,cracker_scene4,70,old
3324,15.142870664596558,0.01786901908083727,obse,cracker_scene4,70,old
3325,15.147481918334961,0.017692371066201987,obse,cracker_scene4,70,old
3326,15.151828527450562,0.017692371066201987,obse,cracker_scene4,70,old
3327,15.156367540359497,0.017890793910228204,obse,cracker_scene4,70,old
3328,15.160612106323242,0.017890793910228204,obse,cracker_scene4,70,old
3329,15.165098905563354,0.017323820277347173,obse,cracker_scene4,70,old
3330,15.169309139251709,0.017684448803915478,obse,cracker_scene4,70,old
3331,15.174078226089478,0.017684448803915478,obse,cracker_scene4,70,old
3332,15.178730487823486,0.01769813186958358,obse,cracker_scene4,70,old
3333,15.183191776275635,0.01769813186958358,obse,cracker_scene4,70,old
3334,15.187810182571411,0.017967279662926362,obse,cracker_scene4,70,old
3335,15.192154884338379,0.018082097794786398,obse,cracker_scene4,70,old
3336,15.196620225906372,0.0179402616912531,obse,cracker_scene4,70,old
3337,15.201045513153076,0.0179402616912531,obse,cracker_scene4,70,old
3338,15.205583572387695,0.017912468937919115,obse,cracker_scene4,70,old
3339,15.209840297698975,0.017912468937919115,obse,cracker_scene4,70,old
3340,15.214442253112793,0.01807412097515291,obse,cracker_scene4,70,old
3341,15.219573736190796,0.01799635449412534,obse,cracker_scene4,70,old
3342,15.224197149276733,0.017997923615826965,obse,cracker_scene4,70,old
3343,15.228673458099365,0.017908322584301528,obse,cracker_scene4,70,old
3344,15.233267545700073,0.017908322584301528,obse,cracker_scene4,70,old
3345,15.237661838531494,0.018050245750449303,obse,cracker_scene4,70,old
3346,15.24205994606018,0.018050245750449303,obse,cracker_scene4,70,old
3347,15.246713876724243,0.017909573508727825,obse,cracker_scene4,70,old
3348,15.251095294952393,0.017909573508727825,obse,cracker_scene4,70,old
3349,15.255552053451538,0.017705701227445903,obse,cracker_scene4,70,old
3350,15.259939432144165,0.018243398178547202,obse,cracker_scene4,70,old
3351,15.265053272247314,0.01835451151060041,obse,cracker_scene4,70,old
3352,15.270702362060547,0.018213057139858498,obse,cracker_scene4,70,old
3353,15.275163888931274,0.018213057139858498,obse,cracker_scene4,70,old
3354,15.279707431793213,0.01818363070693266,obse,cracker_scene4,70,old
3355,15.28405237197876,0.01818363070693266,obse,cracker_scene4,70,old
3356,15.288565874099731,0.018207958385741806,obse,cracker_scene4,70,old
3357,15.292839050292969,0.018207958385741806,obse,cracker_scene4,70,old
3358,15.297510623931885,0.018203842708034317,obse,cracker_scene4,70,old
3359,15.301981925964355,0.018344861163278235,obse,cracker_scene4,70,old
3360,15.306562185287476,0.018344861163278235,obse,cracker_scene4,70,old
3361,15.310911655426025,0.018201579663210184,obse,cracker_scene4,70,old
3362,15.315671682357788,0.017896577974451027,obse,cracker_scene4,70,old
3363,15.320319890975952,0.017870497014622677,obse,cracker_scene4,70,old
3364,15.324854850769043,0.01779271072214789,obse,cracker_scene4,70,old
3365,15.329325675964355,0.017810492006122454,obse,cracker_scene4,70,old
3366,15.333840608596802,0.017810492006122454,obse,cracker_scene4,70,old
3367,15.338475942611694,0.017817157983100997,obse,cracker_scene4,70,old
3368,15.342634677886963,0.017817157983100997,obse,cracker_scene4,70,old
3369,15.349038124084473,0.017813778868466842,obse,cracker_scene4,70,old
3370,15.355906963348389,0.017796741599401766,obse,cracker_scene4,70,old
3371,15.362549543380737,0.017810957844433414,obse,cracker_scene4,70,old
3372,15.369288206100464,0.01779645825387166,obse,cracker_scene4,70,old
3373,15.37430453300476,0.01779645825387166,obse,cracker_scene4,70,old
3374,15.379388809204102,0.017424427197735213,obse,cracker_scene4,70,old
3375,15.383993864059448,0.01766518954919592,obse,cracker_scene4,70,old
3376,15.388547420501709,0.018062139699162007,obse,cracker_scene4,70,old
3377,15.392974615097046,0.018039038633517395,obse,cracker_scene4,70,old
3378,15.39753246307373,0.017559921766547557,obse,cracker_scene4,70,old
3379,15.401964664459229,0.017559921766547557,obse,cracker_scene4,70,old
3380,15.407525539398193,0.018032152749605297,obse,cracker_scene4,70,old
3381,15.411731958389282,0.018017410503465038,obse,cracker_scene4,70,old
3382,15.41616678237915,0.018017410503465038,obse,cracker_scene4,70,old
3383,15.420447587966919,0.018017410503465038,obse,cracker_scene4,70,old
3384,15.424752950668335,0.018037690986977977,obse,cracker_scene4,70,old
3385,15.429145574569702,0.018037690986977977,obse,cracker_scene4,70,old
3386,15.433666944503784,0.018037690986977977,obse,cracker_scene4,70,old
3387,15.437966346740723,0.018037690986977977,obse,cracker_scene4,70,old
3388,15.442590475082397,0.01803403305826544,obse,cracker_scene4,70,old
3389,15.44681191444397,0.01803403305826544,obse,cracker_scene4,70,old
3390,15.451285362243652,0.01804770153784723,obse,cracker_scene4,70,old
3391,15.456696510314941,0.018211986404847513,obse,cracker_scene4,70,old
3392,15.461395740509033,0.018039066630693778,obse,cracker_scene4,70,old
3393,15.467067241668701,0.01788430988748231,obse,cracker_scene4,70,old
3394,15.47149133682251,0.01788430988748231,obse,cracker_scene4,70,old
3395,15.476694107055664,0.01788430988748231,obse,cracker_scene4,70,old
3396,15.482288122177124,0.017878875979185915,obse,cracker_scene4,70,old
3397,15.48668098449707,0.01785388296582945,obse,cracker_scene4,70,old
3398,15.490891695022583,0.01785388296582945,obse,cracker_scene4,70,old
3399,15.495414018630981,0.01785388296582945,obse,cracker_scene4,70,old
3400,15.499580383300781,0.01785388296582945,obse,cracker_scene4,70,old
3401,15.503987073898315,0.017396918716274783,obse,cracker_scene4,70,old
3402,15.508272409439087,0.017396918716274783,obse,cracker_scene4,70,old
3403,15.512606620788574,0.017872570514049894,obse,cracker_scene4,70,old
3404,15.517148971557617,0.017872570514049894,obse,cracker_scene4,70,old
3405,15.521354913711548,0.017976642979109846,obse,cracker_scene4,70,old
3406,15.525790214538574,0.017976642979109846,obse,cracker_scene4,70,old
3407,15.530540227890015,0.01798958953995987,obse,cracker_scene4,70,old
3408,15.536554098129272,0.017827408513263032,obse,cracker_scene4,70,old
3409,15.54104471206665,0.017827408513263032,obse,cracker_scene4,70,old
3410,15.545919179916382,0.01785589838290249,obse,cracker_scene4,70,old
3411,15.55095911026001,0.017442152439976023,obse,cracker_scene4,70,old
3412,15.555559158325195,0.017355713141095703,obse,cracker_scene4,70,old
3413,15.560141801834106,0.017826861155986185,obse,cracker_scene4,70,old
3414,15.564622640609741,0.0178436836552004,obse,cracker_scene4,70,old
3415,15.569218158721924,0.017970753008147104,obse,cracker_scene4,70,old
3416,15.573862314224243,0.017980470985991058,obse,cracker_scene4,70,old
3417,15.578527450561523,0.0178275006074689,obse,cracker_scene4,70,old
3418,15.58334231376648,0.017796858645240096,obse,cracker_scene4,70,old
3419,15.589356184005737,0.017729378767155198,obse,cracker_scene4,70,old
3420,15.594480752944946,0.017728514062877874,obse,cracker_scene4,70,old
3421,15.598861455917358,0.01772048203176747,obse,cracker_scene4,70,old
3422,15.603408336639404,0.017273497223806153,obse,cracker_scene4,70,old
3423,15.608014822006226,0.017706591556061805,obse,cracker_scene4,70,old
3424,15.612818717956543,0.01789249169416243,obse,cracker_scene4,70,old
3425,15.617385864257812,0.01789249169416243,obse,cracker_scene4,70,old
3426,15.621942520141602,0.017247406081516623,obse,cracker_scene4,70,old
3427,15.626206159591675,0.017247406081516623,obse,cracker_scene4,70,old
3428,15.630998134613037,0.017352079431628024,obse,cracker_scene4,70,old
3429,15.635334253311157,0.017264225513276835,obse,cracker_scene4,70,old
3430,15.639934778213501,0.017264225513276835,obse,cracker_scene4,70,old
3431,15.644213438034058,0.01789690073124489,obse,cracker_scene4,70,old
3432,15.64889669418335,0.01789690073124489,obse,cracker_scene4,70,old
3433,15.653271675109863,0.017873942184336154,obse,cracker_scene4,70,old
3434,15.657882928848267,0.01788785093491151,obse,cracker_scene4,70,old
3435,15.662292003631592,0.01724395343335901,obse,cracker_scene4,70,old
3436,15.666653871536255,0.017401990033421213,obse,cracker_scene4,70,old
3437,15.67124891281128,0.017905619975605896,obse,cracker_scene4,70,old
3438,15.675626039505005,0.017905619975605896,obse,cracker_scene4,70,old
3439,15.6802339553833,0.018055339803585233,obse,cracker_scene4,70,old
3440,15.684556722640991,0.018055339803585233,obse,cracker_scene4,70,old
3441,15.689240455627441,0.0178856001000659,obse,cracker_scene4,70,old
3442,15.693639039993286,0.01804601350280926,obse,cracker_scene4,70,old
3443,15.698378801345825,0.018040983966717897,obse,cracker_scene4,70,old
3444,15.702863931655884,0.017898191320070745,obse,cracker_scene4,70,old
3445,15.707412719726562,0.017898191320070745,obse,cracker_scene4,70,old
3446,15.71193265914917,0.017874761112560183,obse,cracker_scene4,70,old
3447,15.716223239898682,0.017874761112560183,obse,cracker_scene4,70,old
3448,15.720882177352905,0.017903885222846624,obse,cracker_scene4,70,old
3449,15.725409269332886,0.017903885222846624,obse,cracker_scene4,70,old
3450,15.7304208278656,0.017896811644991437,obse,cracker_scene4,70,old
3451,15.734772443771362,0.017896811644991437,obse,cracker_scene4,70,old
3452,15.739494800567627,0.017406055575257512,obse,cracker_scene4,70,old
3453,15.743943929672241,0.017822715522448154,obse,cracker_scene4,70,old
3454,15.74821162223816,0.017822715522448154,obse,cracker_scene4,70,old
3455,15.752789735794067,0.017686537440285227,obse,cracker_scene4,70,old
3456,15.757307291030884,0.017686537440285227,obse,cracker_scene4,70,old
3457,15.761667013168335,0.017853810228911034,obse,cracker_scene4,70,old
3458,15.766140699386597,0.017853810228911034,obse,cracker_scene4,70,old
3459,15.770626306533813,0.01767742633636601,obse,cracker_scene4,70,old
3460,15.774994134902954,0.01767742633636601,obse,cracker_scene4,70,old
3461,15.77955150604248,0.017666589696378607,obse,cracker_scene4,70,old
3462,15.784090280532837,0.017666589696378607,obse,cracker_scene4,70,old
3463,15.788424253463745,0.01768566382796841,obse,cracker_scene4,70,old
3464,15.792526721954346,0.01768566382796841,obse,cracker_scene4,70,old
3465,15.796974182128906,0.01767745202999606,obse,cracker_scene4,70,old
3466,15.801079511642456,0.01767745202999606,obse,cracker_scene4,70,old
3467,15.805487155914307,0.017674131312225602,obse,cracker_scene4,70,old
3468,15.809537172317505,0.017674131312225602,obse,cracker_scene4,70,old
3469,15.813648223876953,0.017674131312225602,obse,cracker_scene4,70,old
3470,15.818817853927612,0.017801965910924495,obse,cracker_scene4,70,old
3471,15.823164224624634,0.017801965910924495,obse,cracker_scene4,70,old
3472,15.827517032623291,0.017650022120973462,obse,cracker_scene4,70,old
3473,15.83192491531372,0.017650022120973462,obse,cracker_scene4,70,old
3474,15.836353778839111,0.017657207298152455,obse,cracker_scene4,70,old
3475,15.840638875961304,0.017662120553957925,obse,cracker_scene4,70,old
3476,15.84502911567688,0.017662120553957925,obse,cracker_scene4,70,old
3477,15.84931492805481,0.01767453831957799,obse,cracker_scene4,70,old
3478,15.853819370269775,0.01742835743016692,obse,cracker_scene4,70,old
3479,15.858205556869507,0.017405238657181354,obse,cracker_scene4,70,old
3480,15.862909317016602,0.017428136857761435,obse,cracker_scene4,70,old
3481,15.867509603500366,0.017445619943266922,obse,cracker_scene4,70,old
3482,15.871768951416016,0.017445619943266922,obse,cracker_scene4,70,old
3483,15.876264810562134,0.017445619943266922,obse,cracker_scene4,70,old
3484,15.880499124526978,0.01743889800982943,obse,cracker_scene4,70,old
3485,15.884887218475342,0.01743889800982943,obse,cracker_scene4,70,old
3486,15.889572143554688,0.01743889800982943,obse,cracker_scene4,70,old
3487,15.894010066986084,0.01745793332846204,obse,cracker_scene4,70,old
3488,15.899030923843384,0.01745793332846204,obse,cracker_scene4,70,old
3489,15.903338432312012,0.017530593160979293,obse,cracker_scene4,70,old
3490,15.907580852508545,0.017530593160979293,obse,cracker_scene4,70,old
3491,15.911933183670044,0.017530593160979293,obse,cracker_scene4,70,old
3492,15.916454792022705,0.01747641799747326,obse,cracker_scene4,70,old
3493,15.920818090438843,0.01752301447508825,obse,cracker_scene4,70,old
3494,15.925466060638428,0.017531142671272842,obse,cracker_scene4,70,old
3495,15.930207967758179,0.017531540833258034,obse,cracker_scene4,70,old
3496,15.93461012840271,0.017481818654894773,obse,cracker_scene4,70,old
3497,15.938809156417847,0.017481818654894773,obse,cracker_scene4,70,old
3498,15.943650007247925,0.017076366606776302,obse,cracker_scene4,70,old
3499,15.948329448699951,0.017464262877177367,obse,cracker_scene4,70,old
3500,15.953086137771606,0.017475140997510227,obse,cracker_scene4,70,old
3501,15.957654476165771,0.017474128978917383,obse,cracker_scene4,70,old
3502,15.96276044845581,0.01744383093625001,obse,cracker_scene4,70,old
3503,15.967515707015991,0.017468426945402498,obse,cracker_scene4,70,old
3504,15.972371339797974,0.017443166693721677,obse,cracker_scene4,70,old
3505,15.977123975753784,0.017484590069633606,obse,cracker_scene4,70,old
3506,15.98169231414795,0.017640120386092056,obse,cracker_scene4,70,old
3507,15.98659086227417,0.01747253737421579,obse,cracker_scene4,70,old
3508,15.991001844406128,0.01747253737421579,obse,cracker_scene4,70,old
3509,15.995572090148926,0.017700875004173545,obse,cracker_scene4,70,old
3510,15.999939203262329,0.017828968725980342,obse,cracker_scene4,70,old
3511,16.004342555999756,0.017848411096259623,obse,cracker_scene4,70,old
3512,16.00864839553833,0.017848411096259623,obse,cracker_scene4,70,old
3513,16.013179779052734,0.017654314426563296,obse,cracker_scene4,70,old
3514,16.01778531074524,0.017654314426563296,obse,cracker_scene4,70,old
3515,16.022427082061768,0.017809527567302273,obse,cracker_scene4,70,old
3516,16.026726007461548,0.017809527567302273,obse,cracker_scene4,70,old
3517,16.03146243095398,0.017661649924199788,obse,cracker_scene4,70,old
3518,16.035783052444458,0.017660369136064513,obse,cracker_scene4,70,old
3519,16.04027771949768,0.017660369136064513,obse,cracker_scene4,70,old
3520,16.04455327987671,0.01766161757435823,obse,cracker_scene4,70,old
3521,16.049327611923218,0.017155029775104396,obse,cracker_scene4,70,old
3522,16.05371856689453,0.018103744314646956,obse,cracker_scene4,70,old
3523,16.05816626548767,0.017601016199013702,obse,cracker_scene4,70,old
3524,16.0628445148468,0.017618874483520612,obse,cracker_scene4,70,old
3525,16.067344427108765,0.017618874483520612,obse,cracker_scene4,70,old
3526,16.072284936904907,0.017591290549178556,obse,cracker_scene4,70,old
3527,16.07653045654297,0.017591290549178556,obse,cracker_scene4,70,old
3528,16.081088304519653,0.01712395072354811,obse,cracker_scene4,70,old
3529,16.085423231124878,0.01712395072354811,obse,cracker_scene4,70,old
3530,16.08998942375183,0.017751614978320934,obse,cracker_scene4,70,old
3531,16.09437394142151,0.017136932777602313,obse,cracker_scene4,70,old
3532,16.098942756652832,0.017136932777602313,obse,cracker_scene4,70,old
3533,16.10328197479248,0.017751211739303625,obse,cracker_scene4,70,old
3534,16.10762047767639,0.017751211739303625,obse,cracker_scene4,70,old
3535,16.111887454986572,0.017109651648415214,obse,cracker_scene4,70,old
3536,16.116422176361084,0.017109651648415214,obse,cracker_scene4,70,old
3537,16.120932579040527,0.01757364748737345,obse,cracker_scene4,70,old
3538,16.12528967857361,0.01759539895144641,obse,cracker_scene4,70,old
3539,16.129841566085815,0.01810062762768918,obse,cracker_scene4,70,old
3540,16.13403558731079,0.01810062762768918,obse,cracker_scene4,70,old
3541,16.138761520385742,0.017600565782295772,obse,cracker_scene4,70,old
3542,16.142864227294922,0.017600565782295772,obse,cracker_scene4,70,old
3543,16.147602319717407,0.017604513902557104,obse,cracker_scene4,70,old
3544,16.15184736251831,0.01757695410852056,obse,cracker_scene4,70,old
3545,16.156423091888428,0.01757892096179948,obse,cracker_scene4,70,old
3546,16.16068387031555,0.018068942262326276,obse,cracker_scene4,70,old
3547,16.165082216262817,0.018068942262326276,obse,cracker_scene4,70,old
