2932,13.092591285705566,0.3479387895794819,PBPF,cracker_scene1,70,old
2933,13.096766710281372,0.3479387895794819,PBPF,cracker_scene1,70,old
2934,13.10121202468872,0.3489359156857006,PBPF,cracker_scene1,70,old
2935,13.105247497558594,0.3489359156857006,PBPF,cracker_scene1,70,old
2936,13.109661340713501,0.3484302506424859,PBPF,cracker_scene1,70,old
2937,13.113943338394165,0.34978764368479,PBPF,cracker_scene1,70,old
2938,13.118321418762207,0.35144777644572933,PBPF,cracker_scene1,70,old
2939,13.122562885284424,0.35144777644572933,PBPF,cracker_scene1,70,old
2940,13.12733507156372,0.35255542377190974,PBPF,cracker_scene1,70,old
2941,13.131832838058472,0.3539447138117202,PBPF,cracker_scene1,70,old
2942,13.136313676834106,0.3539447138117202,PBPF,cracker_scene1,70,old
2943,13.140657186508179,0.35467924426177166,PBPF,cracker_scene1,70,old
2944,13.145197868347168,0.35467924426177166,PBPF,cracker_scene1,70,old
2945,13.149608850479126,0.355810111230781,PBPF,cracker_scene1,70,old
2946,13.153934717178345,0.355810111230781,PBPF,cracker_scene1,70,old
2947,13.158681154251099,0.3557931384009718,PBPF,cracker_scene1,70,old
2948,13.163272380828857,0.3557931384009718,PBPF,cracker_scene1,70,old
2949,13.168212413787842,0.31702528770113325,PBPF,cracker_scene1,70,old
2950,13.17254638671875,0.31702528770113325,PBPF,cracker_scene1,70,old
2951,13.177194833755493,0.31809976269880114,PBPF,cracker_scene1,70,old
2952,13.181590557098389,0.3197601647744923,PBPF,cracker_scene1,70,old
2953,13.186089038848877,0.3197601647744923,PBPF,cracker_scene1,70,old
2954,13.190351963043213,0.32014809563140645,PBPF,cracker_scene1,70,old
2955,13.194815397262573,0.32014809563140645,PBPF,cracker_scene1,70,old
2956,13.199152946472168,0.32166516126494127,PBPF,cracker_scene1,70,old
2957,13.203603506088257,0.32166516126494127,PBPF,cracker_scene1,70,old
2958,13.208359003067017,0.3221684854698692,PBPF,cracker_scene1,70,old
2959,13.213282346725464,0.3221684854698692,PBPF,cracker_scene1,70,old
2960,13.218276977539062,0.32325218224922114,PBPF,cracker_scene1,70,old
2961,13.223158359527588,0.32325218224922114,PBPF,cracker_scene1,70,old
2962,13.228382110595703,0.32531991986323927,PBPF,cracker_scene1,70,old
2963,13.232787847518921,0.32710610012942265,PBPF,cracker_scene1,70,old
2964,13.237645387649536,0.32710610012942265,PBPF,cracker_scene1,70,old
2965,13.242631912231445,0.3280574149891651,PBPF,cracker_scene1,70,old
2966,13.24738359451294,0.3280574149891651,PBPF,cracker_scene1,70,old
2967,13.252411842346191,0.32934413034143795,PBPF,cracker_scene1,70,old
2968,13.257435321807861,0.32934413034143795,PBPF,cracker_scene1,70,old
2969,13.262456893920898,0.3302306932908392,PBPF,cracker_scene1,70,old
2970,13.267622232437134,0.3315514723134525,PBPF,cracker_scene1,70,old
2971,13.272662162780762,0.3315514723134525,PBPF,cracker_scene1,70,old
2972,13.27703046798706,0.33313370543547904,PBPF,cracker_scene1,70,old
2973,13.28166937828064,0.33313370543547904,PBPF,cracker_scene1,70,old
2974,13.286876201629639,0.33477383537042904,PBPF,cracker_scene1,70,old
2975,13.291697978973389,0.33477383537042904,PBPF,cracker_scene1,70,old
2976,13.296825170516968,0.335241770392706,PBPF,cracker_scene1,70,old
2977,13.301860094070435,0.3352136987111969,PBPF,cracker_scene1,70,old
2978,13.306594610214233,0.33648931398361537,PBPF,cracker_scene1,70,old
2979,13.31230640411377,0.3376601280798166,PBPF,cracker_scene1,70,old
2980,13.317840099334717,0.3376601280798166,PBPF,cracker_scene1,70,old
2981,13.322786331176758,0.3072250994610606,PBPF,cracker_scene1,70,old
2982,13.327877044677734,0.3072250994610606,PBPF,cracker_scene1,70,old
2983,13.33208441734314,0.30841809259573694,PBPF,cracker_scene1,70,old
2984,13.337356567382812,0.30764870640484343,PBPF,cracker_scene1,70,old
2985,13.345197916030884,0.3092400874264838,PBPF,cracker_scene1,70,old
2986,13.352930068969727,0.3114189994861416,PBPF,cracker_scene1,70,old
2987,13.357858180999756,0.3114266721985617,PBPF,cracker_scene1,70,old
2988,13.36304497718811,0.31286818713043996,PBPF,cracker_scene1,70,old
2989,13.367500066757202,0.3138175671768977,PBPF,cracker_scene1,70,old
2990,13.371922254562378,0.3138175671768977,PBPF,cracker_scene1,70,old
2991,13.376138925552368,0.3138175671768977,PBPF,cracker_scene1,70,old
2992,13.380493640899658,0.31528381303796493,PBPF,cracker_scene1,70,old
2993,13.384873151779175,0.31528381303796493,PBPF,cracker_scene1,70,old
2994,13.389366388320923,0.3160583814239075,PBPF,cracker_scene1,70,old
2995,13.394038438796997,0.31728206271509585,PBPF,cracker_scene1,70,old
2996,13.398393869400024,0.31810152813255055,PBPF,cracker_scene1,70,old
2997,13.402890682220459,0.31810152813255055,PBPF,cracker_scene1,70,old
2998,13.407290935516357,0.31880763028941406,PBPF,cracker_scene1,70,old
2999,13.412129402160645,0.3203928886151015,PBPF,cracker_scene1,70,old
3000,13.416643857955933,0.3210364625624784,PBPF,cracker_scene1,70,old
3001,13.421216249465942,0.32275534314719323,PBPF,cracker_scene1,70,old
3002,13.425723552703857,0.32420799170412273,PBPF,cracker_scene1,70,old
3003,13.430355072021484,0.32420799170412273,PBPF,cracker_scene1,70,old
3004,13.435047388076782,0.32458013997155355,PBPF,cracker_scene1,70,old
3005,13.439328908920288,0.32458013997155355,PBPF,cracker_scene1,70,old
3006,13.443901777267456,0.3263758975221194,PBPF,cracker_scene1,70,old
3007,13.448293924331665,0.3255562724271259,PBPF,cracker_scene1,70,old
3008,13.452844619750977,0.3266003448855175,PBPF,cracker_scene1,70,old
3009,13.45729112625122,0.32785406999030986,PBPF,cracker_scene1,70,old
3010,13.461632490158081,0.32785406999030986,PBPF,cracker_scene1,70,old
3011,13.465981006622314,0.3298739792464582,PBPF,cracker_scene1,70,old
3012,13.470287084579468,0.3298739792464582,PBPF,cracker_scene1,70,old
3013,13.474822759628296,0.3324230349420061,PBPF,cracker_scene1,70,old
3014,13.481407880783081,0.3324230349420061,PBPF,cracker_scene1,70,old
3015,13.488084554672241,0.33181144783655814,PBPF,cracker_scene1,70,old
3016,13.494880676269531,0.3164978531414189,PBPF,cracker_scene1,70,old
3017,13.49923300743103,0.31816710482177424,PBPF,cracker_scene1,70,old
3018,13.50504446029663,0.31816710482177424,PBPF,cracker_scene1,70,old
3019,13.509836912155151,0.3190329978981765,PBPF,cracker_scene1,70,old
3020,13.513926029205322,0.3190329978981765,PBPF,cracker_scene1,70,old
3021,13.51833724975586,0.3203902270361656,PBPF,cracker_scene1,70,old
3022,13.522800922393799,0.3224448404126532,PBPF,cracker_scene1,70,old
3023,13.528076171875,0.3224448404126532,PBPF,cracker_scene1,70,old
3024,13.533072710037231,0.3222783506575464,PBPF,cracker_scene1,70,old
3025,13.537869691848755,0.3222783506575464,PBPF,cracker_scene1,70,old
3026,13.543145895004272,0.32452158112064566,PBPF,cracker_scene1,70,old
3027,13.547864198684692,0.32452158112064566,PBPF,cracker_scene1,70,old
3028,13.552988767623901,0.32521223768572494,PBPF,cracker_scene1,70,old
3029,13.558044672012329,0.32627897832231323,PBPF,cracker_scene1,70,old
3030,13.562988519668579,0.32627897832231323,PBPF,cracker_scene1,70,old
3031,13.567587614059448,0.32765609287039066,PBPF,cracker_scene1,70,old
3032,13.571715354919434,0.32765609287039066,PBPF,cracker_scene1,70,old
3033,13.576184511184692,0.32858447907198407,PBPF,cracker_scene1,70,old
3034,13.58036994934082,0.32858447907198407,PBPF,cracker_scene1,70,old
3035,13.585139513015747,0.33087507137446615,PBPF,cracker_scene1,70,old
3036,13.589620113372803,0.33091473086581313,PBPF,cracker_scene1,70,old
3037,13.59433126449585,0.33091473086581313,PBPF,cracker_scene1,70,old
3038,13.59890866279602,0.3346109350273112,PBPF,cracker_scene1,70,old
3039,13.603633880615234,0.3346109350273112,PBPF,cracker_scene1,70,old
3040,13.608368396759033,0.33661465164547,PBPF,cracker_scene1,70,old
3041,13.612722873687744,0.33661465164547,PBPF,cracker_scene1,70,old
3042,13.617284536361694,0.3376389808609721,PBPF,cracker_scene1,70,old
3043,13.621404647827148,0.3376389808609721,PBPF,cracker_scene1,70,old
3044,13.626037359237671,0.33950185921376086,PBPF,cracker_scene1,70,old
3045,13.630166292190552,0.33950185921376086,PBPF,cracker_scene1,70,old
3046,13.63491439819336,0.3390701801893794,PBPF,cracker_scene1,70,old
3047,13.639193534851074,0.3394175586261827,PBPF,cracker_scene1,70,old
3048,13.643787145614624,0.3424860795832094,PBPF,cracker_scene1,70,old
3049,13.648176431655884,0.34295136173894036,PBPF,cracker_scene1,70,old
3050,13.65297818183899,0.34509972668106137,PBPF,cracker_scene1,70,old
3051,13.657499313354492,0.34506841472745187,PBPF,cracker_scene1,70,old
3052,13.661854982376099,0.34506841472745187,PBPF,cracker_scene1,70,old
3053,13.666289567947388,0.3476498679060338,PBPF,cracker_scene1,70,old
3054,13.670756101608276,0.3476498679060338,PBPF,cracker_scene1,70,old
3055,13.675535678863525,0.34874691396802326,PBPF,cracker_scene1,70,old
3056,13.67963695526123,0.34874691396802326,PBPF,cracker_scene1,70,old
3057,13.684409141540527,0.3490336768772755,PBPF,cracker_scene1,70,old
3058,13.688590049743652,0.3490336768772755,PBPF,cracker_scene1,70,old
3059,13.693285703659058,0.3504327696899443,PBPF,cracker_scene1,70,old
3060,13.697436571121216,0.3504327696899443,PBPF,cracker_scene1,70,old
3061,13.702110052108765,0.351776227875332,PBPF,cracker_scene1,70,old
3062,13.70660662651062,0.355052675043269,PBPF,cracker_scene1,70,old
3063,13.711019039154053,0.355052675043269,PBPF,cracker_scene1,70,old
3064,13.715512990951538,0.3562829618789438,PBPF,cracker_scene1,70,old
3065,13.719831943511963,0.3562829618789438,PBPF,cracker_scene1,70,old
3066,13.724400281906128,0.35698526130802843,PBPF,cracker_scene1,70,old
3067,13.728793859481812,0.35698526130802843,PBPF,cracker_scene1,70,old
3068,13.733351469039917,0.3585349155772404,PBPF,cracker_scene1,70,old
3069,13.737810134887695,0.3585349155772404,PBPF,cracker_scene1,70,old
3070,13.742494583129883,0.3579481895472414,PBPF,cracker_scene1,70,old
3071,13.746753454208374,0.3579481895472414,PBPF,cracker_scene1,70,old
3072,13.751229763031006,0.35994909043981504,PBPF,cracker_scene1,70,old
3073,13.755432844161987,0.35994909043981504,PBPF,cracker_scene1,70,old
3074,13.760269165039062,0.36318783275210187,PBPF,cracker_scene1,70,old
3075,13.76462173461914,0.36316763740857905,PBPF,cracker_scene1,70,old
3076,13.769185066223145,0.363662124570177,PBPF,cracker_scene1,70,old
3077,13.77367639541626,0.36497463104960914,PBPF,cracker_scene1,70,old
3078,13.7780442237854,0.36497463104960914,PBPF,cracker_scene1,70,old
3079,13.782363414764404,0.36616760971229656,PBPF,cracker_scene1,70,old
3080,13.786837577819824,0.36616760971229656,PBPF,cracker_scene1,70,old
3081,13.791297435760498,0.3664580773196757,PBPF,cracker_scene1,70,old
3082,13.795862913131714,0.3664580773196757,PBPF,cracker_scene1,70,old
3083,13.800517559051514,0.36766969848915654,PBPF,cracker_scene1,70,old
3084,13.804774284362793,0.36766969848915654,PBPF,cracker_scene1,70,old
3085,13.809791326522827,0.3583019491846766,PBPF,cracker_scene1,70,old
3086,13.813913822174072,0.3583019491846766,PBPF,cracker_scene1,70,old
3087,13.8183012008667,0.3604839943949969,PBPF,cracker_scene1,70,old
3088,13.822533369064331,0.3604863314064133,PBPF,cracker_scene1,70,old
3089,13.827224254608154,0.36102157682738234,PBPF,cracker_scene1,70,old
3090,13.831547021865845,0.3621485139659999,PBPF,cracker_scene1,70,old
3091,13.836053609848022,0.3621485139659999,PBPF,cracker_scene1,70,old
3092,13.84050464630127,0.36120323212979955,PBPF,cracker_scene1,70,old
3093,13.844999551773071,0.36120323212979955,PBPF,cracker_scene1,70,old
3094,13.8494393825531,0.362985608198076,PBPF,cracker_scene1,70,old
3095,13.853845596313477,0.362985608198076,PBPF,cracker_scene1,70,old
3096,13.858559131622314,0.36446409952238135,PBPF,cracker_scene1,70,old
3097,13.862751007080078,0.36446409952238135,PBPF,cracker_scene1,70,old
3098,13.86729907989502,0.36588121501546134,PBPF,cracker_scene1,70,old
3099,13.871534824371338,0.36588121501546134,PBPF,cracker_scene1,70,old
3100,13.877104997634888,0.3681466821987609,PBPF,cracker_scene1,70,old
3101,13.881218910217285,0.3681199789368286,PBPF,cracker_scene1,70,old
3102,13.885801792144775,0.3712735938916438,PBPF,cracker_scene1,70,old
3103,13.890159130096436,0.3718429824108833,PBPF,cracker_scene1,70,old
3104,13.894791603088379,0.3718429824108833,PBPF,cracker_scene1,70,old
3105,13.899203062057495,0.37117971228956304,PBPF,cracker_scene1,70,old
3106,13.903600454330444,0.37117971228956304,PBPF,cracker_scene1,70,old
3107,13.909175872802734,0.3726062180973786,PBPF,cracker_scene1,70,old
3108,13.91341257095337,0.3726062180973786,PBPF,cracker_scene1,70,old
3109,13.917914390563965,0.37512633049289246,PBPF,cracker_scene1,70,old
3110,13.922080039978027,0.37512633049289246,PBPF,cracker_scene1,70,old
3111,13.926728248596191,0.3757590193831364,PBPF,cracker_scene1,70,old
3112,13.931129455566406,0.37718129932600153,PBPF,cracker_scene1,70,old
3113,13.935623168945312,0.37718129932600153,PBPF,cracker_scene1,70,old
3114,13.939934730529785,0.37885537970567995,PBPF,cracker_scene1,70,old
3115,13.944465398788452,0.37885537970567995,PBPF,cracker_scene1,70,old
3116,13.950486898422241,0.3808982040813964,PBPF,cracker_scene1,70,old
3117,13.957246541976929,0.3810806621605094,PBPF,cracker_scene1,70,old
3118,13.96387004852295,0.3810806621605094,PBPF,cracker_scene1,70,old
3119,13.968834161758423,0.34928828438037307,PBPF,cracker_scene1,70,old
3120,13.972987174987793,0.3513094837983237,PBPF,cracker_scene1,70,old
3121,13.977611064910889,0.3513094837983237,PBPF,cracker_scene1,70,old
3122,13.981935262680054,0.352236867023735,PBPF,cracker_scene1,70,old
3123,13.986823081970215,0.352236867023735,PBPF,cracker_scene1,70,old
3124,13.991369009017944,0.3538594866273197,PBPF,cracker_scene1,70,old
3125,13.996731042861938,0.3538594866273197,PBPF,cracker_scene1,70,old
3126,14.001219034194946,0.3554048637559646,PBPF,cracker_scene1,70,old
3127,14.005316019058228,0.3554048637559646,PBPF,cracker_scene1,70,old
3128,14.010097742080688,0.3575428518004031,PBPF,cracker_scene1,70,old
3129,14.014832019805908,0.35869925751401865,PBPF,cracker_scene1,70,old
3130,14.019731044769287,0.35805169581699037,PBPF,cracker_scene1,70,old
3131,14.024119138717651,0.35942666035494586,PBPF,cracker_scene1,70,old
3132,14.028763055801392,0.35912495595990457,PBPF,cracker_scene1,70,old
3133,14.033209323883057,0.3620315426761067,PBPF,cracker_scene1,70,old
3134,14.037813663482666,0.3620315426761067,PBPF,cracker_scene1,70,old
3135,14.042518615722656,0.362594027121081,PBPF,cracker_scene1,70,old
3136,14.046855449676514,0.362594027121081,PBPF,cracker_scene1,70,old
3137,14.051478147506714,0.36442771252529216,PBPF,cracker_scene1,70,old
3138,14.055936336517334,0.36442771252529216,PBPF,cracker_scene1,70,old
3139,14.06044054031372,0.3661301604938476,PBPF,cracker_scene1,70,old
3140,14.065077304840088,0.3661301604938476,PBPF,cracker_scene1,70,old
3141,14.069185018539429,0.3661301604938476,PBPF,cracker_scene1,70,old
3142,14.073944330215454,0.3677164349481865,PBPF,cracker_scene1,70,old
3143,14.078290700912476,0.3677164349481865,PBPF,cracker_scene1,70,old
3144,14.082914352416992,0.3696093512765328,PBPF,cracker_scene1,70,old
3145,14.087220907211304,0.3689394668090147,PBPF,cracker_scene1,70,old
3146,14.091793060302734,0.3709095577316228,PBPF,cracker_scene1,70,old
3147,14.096197366714478,0.3721580102467845,PBPF,cracker_scene1,70,old
3148,14.100573539733887,0.3721580102467845,PBPF,cracker_scene1,70,old
3149,14.105302095413208,0.37360707482475064,PBPF,cracker_scene1,70,old
3150,14.109504222869873,0.37360707482475064,PBPF,cracker_scene1,70,old
3151,14.11419153213501,0.3748675086761759,PBPF,cracker_scene1,70,old
3152,14.118861436843872,0.37724786315054537,PBPF,cracker_scene1,70,old
3153,14.123246431350708,0.35645133748109004,PBPF,cracker_scene1,70,old
3154,14.12778353691101,0.35805505732926957,PBPF,cracker_scene1,70,old
3155,14.132123231887817,0.35805505732926957,PBPF,cracker_scene1,70,old
3156,14.1365807056427,0.3592998171250166,PBPF,cracker_scene1,70,old
3157,14.141159296035767,0.3592998171250166,PBPF,cracker_scene1,70,old
3158,14.145644426345825,0.3607249879268295,PBPF,cracker_scene1,70,old
3159,14.15043830871582,0.3606584703069684,PBPF,cracker_scene1,70,old
3160,14.154788970947266,0.3621140463256909,PBPF,cracker_scene1,70,old
3161,14.15926742553711,0.36362702439644856,PBPF,cracker_scene1,70,old
3162,14.163884162902832,0.36362702439644856,PBPF,cracker_scene1,70,old
3163,14.168325901031494,0.36552669873296484,PBPF,cracker_scene1,70,old
3164,14.172642707824707,0.3650503420516795,PBPF,cracker_scene1,70,old
3165,14.17716121673584,0.36695916530258543,PBPF,cracker_scene1,70,old
3166,14.181416749954224,0.36695916530258543,PBPF,cracker_scene1,70,old
3167,14.185884952545166,0.368807860045802,PBPF,cracker_scene1,70,old
3168,14.190122365951538,0.368807860045802,PBPF,cracker_scene1,70,old
3169,14.194876194000244,0.3699524491754076,PBPF,cracker_scene1,70,old
3170,14.199163675308228,0.36916300696210946,PBPF,cracker_scene1,70,old
3171,14.20364499092102,0.36916300696210946,PBPF,cracker_scene1,70,old
3172,14.208465814590454,0.37028538101973396,PBPF,cracker_scene1,70,old
3173,14.2133207321167,0.3724369057298178,PBPF,cracker_scene1,70,old
3174,14.218212842941284,0.3740792861260527,PBPF,cracker_scene1,70,old
3175,14.222498178482056,0.3740792861260527,PBPF,cracker_scene1,70,old
3176,14.227295637130737,0.37551720309293213,PBPF,cracker_scene1,70,old
3177,14.231774091720581,0.377144503194077,PBPF,cracker_scene1,70,old
3178,14.236320734024048,0.377144503194077,PBPF,cracker_scene1,70,old
3179,14.240768194198608,0.37879244302382453,PBPF,cracker_scene1,70,old
3180,14.245225191116333,0.37879244302382453,PBPF,cracker_scene1,70,old
3181,14.250216960906982,0.3801418570450803,PBPF,cracker_scene1,70,old
3182,14.254378318786621,0.3801418570450803,PBPF,cracker_scene1,70,old
3183,14.259131669998169,0.38154455913425167,PBPF,cracker_scene1,70,old
3184,14.263561010360718,0.3807202185073564,PBPF,cracker_scene1,70,old
3185,14.268186330795288,0.3818980458970067,PBPF,cracker_scene1,70,old
3186,14.27255892753601,0.381888360119258,PBPF,cracker_scene1,70,old
3187,14.277347803115845,0.38303071519962817,PBPF,cracker_scene1,70,old
3188,14.282288789749146,0.3840885978547197,PBPF,cracker_scene1,70,old
3189,14.286680936813354,0.3626175044548381,PBPF,cracker_scene1,70,old
3190,14.29121732711792,0.36489786662784773,PBPF,cracker_scene1,70,old
3191,14.295480728149414,0.36489786662784773,PBPF,cracker_scene1,70,old
3192,14.300241947174072,0.3663355055463784,PBPF,cracker_scene1,70,old
3193,14.304301977157593,0.3663355055463784,PBPF,cracker_scene1,70,old
3194,14.308820962905884,0.3675600486773858,PBPF,cracker_scene1,70,old
3195,14.313010692596436,0.3675600486773858,PBPF,cracker_scene1,70,old
