2882,13.034541130065918,0.004621157345301079,PBPF,cracker_scene3,70,old
2883,13.039194822311401,0.004590864415250348,PBPF,cracker_scene3,70,old
2884,13.043466567993164,0.004588385140101759,PBPF,cracker_scene3,70,old
2885,13.047924280166626,0.004588385140101759,PBPF,cracker_scene3,70,old
2886,13.052441120147705,0.0045577723350667294,PBPF,cracker_scene3,70,old
2887,13.056981086730957,0.0045577723350667294,PBPF,cracker_scene3,70,old
2888,13.06154727935791,0.004607261409763638,PBPF,cracker_scene3,70,old
2889,13.065876245498657,0.004607261409763638,PBPF,cracker_scene3,70,old
2890,13.07030725479126,0.004605207900126373,PBPF,cracker_scene3,70,old
2891,13.074548482894897,0.004605207900126373,PBPF,cracker_scene3,70,old
2892,13.079143524169922,0.004943322842696875,PBPF,cracker_scene3,70,old
2893,13.083613634109497,0.004943322842696875,PBPF,cracker_scene3,70,old
2894,13.08826208114624,0.004513679904002208,PBPF,cracker_scene3,70,old
2895,13.09253978729248,0.0045011803679117285,PBPF,cracker_scene3,70,old
2896,13.097011804580688,0.004946404663250696,PBPF,cracker_scene3,70,old
2897,13.101453304290771,0.004904615983567333,PBPF,cracker_scene3,70,old
2898,13.105823516845703,0.004904615983567333,PBPF,cracker_scene3,70,old
2899,13.110080242156982,0.004848491268547304,PBPF,cracker_scene3,70,old
2900,13.114603757858276,0.004848491268547304,PBPF,cracker_scene3,70,old
2901,13.118951797485352,0.004761702331409452,PBPF,cracker_scene3,70,old
2902,13.123231887817383,0.004761702331409452,PBPF,cracker_scene3,70,old
2903,13.127594947814941,0.004762248017148001,PBPF,cracker_scene3,70,old
2904,13.131722688674927,0.004762248017148001,PBPF,cracker_scene3,70,old
2905,13.136039972305298,0.00428052180212647,PBPF,cracker_scene3,70,old
2906,13.140191078186035,0.00428052180212647,PBPF,cracker_scene3,70,old
2907,13.144510984420776,0.004845139366967576,PBPF,cracker_scene3,70,old
2908,13.149564266204834,0.004845139366967576,PBPF,cracker_scene3,70,old
2909,13.154084205627441,0.004847558051236992,PBPF,cracker_scene3,70,old
2910,13.158435583114624,0.004847558051236992,PBPF,cracker_scene3,70,old
2911,13.163056135177612,0.004871265350730151,PBPF,cracker_scene3,70,old
2912,13.167760610580444,0.0036763505357538025,PBPF,cracker_scene3,70,old
2913,13.171927690505981,0.0036763505357538025,PBPF,cracker_scene3,70,old
2914,13.17634105682373,0.0036987454965690947,PBPF,cracker_scene3,70,old
2915,13.180952548980713,0.0035906277054403514,PBPF,cracker_scene3,70,old
2916,13.185352802276611,0.0035905770844910758,PBPF,cracker_scene3,70,old
2917,13.189851760864258,0.0035207763238699736,PBPF,cracker_scene3,70,old
2918,13.194273471832275,0.0034445965578107692,PBPF,cracker_scene3,70,old
2919,13.198733568191528,0.0034445965578107692,PBPF,cracker_scene3,70,old
2920,13.20313048362732,0.0033092567815681227,PBPF,cracker_scene3,70,old
2921,13.207462787628174,0.0033092567815681227,PBPF,cracker_scene3,70,old
2922,13.212019920349121,0.0032615802148247696,PBPF,cracker_scene3,70,old
2923,13.216362476348877,0.0032615802148247696,PBPF,cracker_scene3,70,old
2924,13.220923662185669,0.003065936082193201,PBPF,cracker_scene3,70,old
2925,13.225391387939453,0.003065936082193201,PBPF,cracker_scene3,70,old
2926,13.229828119277954,0.0030264357042205196,PBPF,cracker_scene3,70,old
2927,13.234232187271118,0.0030264357042205196,PBPF,cracker_scene3,70,old
2928,13.23885440826416,0.0029746065042184616,PBPF,cracker_scene3,70,old
2929,13.243179321289062,0.0028700554052989184,PBPF,cracker_scene3,70,old
2930,13.247685670852661,0.0028700554052989184,PBPF,cracker_scene3,70,old
2931,13.252110719680786,0.0027546926192289854,PBPF,cracker_scene3,70,old
2932,13.256425857543945,0.0027546926192289854,PBPF,cracker_scene3,70,old
2933,13.260940074920654,0.0027176770793730953,PBPF,cracker_scene3,70,old
2934,13.266296148300171,0.0027176770793730953,PBPF,cracker_scene3,70,old
2935,13.271084070205688,0.002678913580862259,PBPF,cracker_scene3,70,old
2936,13.275189638137817,0.002678913580862259,PBPF,cracker_scene3,70,old
2937,13.27979326248169,0.0026225870997724767,PBPF,cracker_scene3,70,old
2938,13.284213304519653,0.0026225870997724767,PBPF,cracker_scene3,70,old
2939,13.289767265319824,0.0025578899087139594,PBPF,cracker_scene3,70,old
2940,13.2942533493042,0.0024829708335000486,PBPF,cracker_scene3,70,old
2941,13.298670053482056,0.0024829708335000486,PBPF,cracker_scene3,70,old
2942,13.303359985351562,0.0024735358589906596,PBPF,cracker_scene3,70,old
2943,13.307552814483643,0.0024735358589906596,PBPF,cracker_scene3,70,old
2944,13.312564849853516,0.0023274507140872433,PBPF,cracker_scene3,70,old
2945,13.31675386428833,0.0023274507140872433,PBPF,cracker_scene3,70,old
2946,13.321360349655151,0.002340755169659061,PBPF,cracker_scene3,70,old
2947,13.325746297836304,0.002340755169659061,PBPF,cracker_scene3,70,old
2948,13.330396890640259,0.002248690551482931,PBPF,cracker_scene3,70,old
2949,13.335214853286743,0.002901139041262295,PBPF,cracker_scene3,70,old
2950,13.339557647705078,0.002901139041262295,PBPF,cracker_scene3,70,old
2951,13.343966484069824,0.0028069853846365597,PBPF,cracker_scene3,70,old
2952,13.348717212677002,0.0028069853846365597,PBPF,cracker_scene3,70,old
2953,13.353139162063599,0.0027524979859671647,PBPF,cracker_scene3,70,old
2954,13.35725474357605,0.0027524979859671647,PBPF,cracker_scene3,70,old
2955,13.361759662628174,0.00270610082387737,PBPF,cracker_scene3,70,old
2956,13.365832567214966,0.00270610082387737,PBPF,cracker_scene3,70,old
2957,13.370272397994995,0.0025957353847231805,PBPF,cracker_scene3,70,old
2958,13.374723434448242,0.0025957353847231805,PBPF,cracker_scene3,70,old
2959,13.379132747650146,0.0025440283710062503,PBPF,cracker_scene3,70,old
2960,13.38350534439087,0.0025440283710062503,PBPF,cracker_scene3,70,old
2961,13.388534545898438,0.0024863211774398385,PBPF,cracker_scene3,70,old
2962,13.393316984176636,0.002447213580620996,PBPF,cracker_scene3,70,old
2963,13.398167371749878,0.002447213580620996,PBPF,cracker_scene3,70,old
2964,13.402794122695923,0.0023301403862737565,PBPF,cracker_scene3,70,old
2965,13.407767057418823,0.0023301403862737565,PBPF,cracker_scene3,70,old
2966,13.412911653518677,0.002226082356080621,PBPF,cracker_scene3,70,old
2967,13.417864799499512,0.002226082356080621,PBPF,cracker_scene3,70,old
2968,13.422743558883667,0.0021542034831904026,PBPF,cracker_scene3,70,old
2969,13.427741527557373,0.0020309520127093144,PBPF,cracker_scene3,70,old
2970,13.4325532913208,0.0020309520127093144,PBPF,cracker_scene3,70,old
2971,13.437778234481812,0.001968775525219577,PBPF,cracker_scene3,70,old
2972,13.442466497421265,0.001968775525219577,PBPF,cracker_scene3,70,old
2973,13.447357892990112,0.0018983947428198903,PBPF,cracker_scene3,70,old
2974,13.451640605926514,0.0018632330500233905,PBPF,cracker_scene3,70,old
2975,13.45665431022644,0.0018632330500233905,PBPF,cracker_scene3,70,old
2976,13.461713790893555,0.001794924638857106,PBPF,cracker_scene3,70,old
2977,13.466478824615479,0.001794924638857106,PBPF,cracker_scene3,70,old
2978,13.471494674682617,0.0017440069538199796,PBPF,cracker_scene3,70,old
2979,13.47630500793457,0.0016722398536557852,PBPF,cracker_scene3,70,old
2980,13.481503963470459,0.0016200938563218422,PBPF,cracker_scene3,70,old
2981,13.486596584320068,0.00451198764970468,PBPF,cracker_scene3,70,old
2982,13.49104928970337,0.00451198764970468,PBPF,cracker_scene3,70,old
2983,13.495573282241821,0.004475289411338597,PBPF,cracker_scene3,70,old
2984,13.49976134300232,0.004475289411338597,PBPF,cracker_scene3,70,old
2985,13.504464387893677,0.0044262703256109075,PBPF,cracker_scene3,70,old
2986,13.50858473777771,0.0044262703256109075,PBPF,cracker_scene3,70,old
2987,13.513199806213379,0.00438048872355517,PBPF,cracker_scene3,70,old
2988,13.518074989318848,0.004344109585302874,PBPF,cracker_scene3,70,old
2989,13.523068189620972,0.004331250195307064,PBPF,cracker_scene3,70,old
2990,13.52738642692566,0.0042996082062404396,PBPF,cracker_scene3,70,old
2991,13.53183388710022,0.0042996082062404396,PBPF,cracker_scene3,70,old
2992,13.53639841079712,0.004233815937554489,PBPF,cracker_scene3,70,old
2993,13.540902853012085,0.004233815937554489,PBPF,cracker_scene3,70,old
2994,13.545775890350342,0.004191654873688952,PBPF,cracker_scene3,70,old
2995,13.550036191940308,0.004191654873688952,PBPF,cracker_scene3,70,old
2996,13.554597616195679,0.004096486240091886,PBPF,cracker_scene3,70,old
2997,13.559014320373535,0.004096486240091886,PBPF,cracker_scene3,70,old
2998,13.56394100189209,0.004406222093034372,PBPF,cracker_scene3,70,old
2999,13.568121671676636,0.004406222093034372,PBPF,cracker_scene3,70,old
3000,13.57278037071228,0.0039613783623520075,PBPF,cracker_scene3,70,old
3001,13.577236413955688,0.00678909325826168,PBPF,cracker_scene3,70,old
3002,13.582292079925537,0.00678909325826168,PBPF,cracker_scene3,70,old
3003,13.587125539779663,0.006758283013730691,PBPF,cracker_scene3,70,old
3004,13.591316223144531,0.006883503984294538,PBPF,cracker_scene3,70,old
3005,13.595649480819702,0.006550477476378563,PBPF,cracker_scene3,70,old
3006,13.599818468093872,0.006550477476378563,PBPF,cracker_scene3,70,old
3007,13.604041576385498,0.006403940858076042,PBPF,cracker_scene3,70,old
3008,13.60820198059082,0.006386523434961212,PBPF,cracker_scene3,70,old
3009,13.612775802612305,0.006386523434961212,PBPF,cracker_scene3,70,old
3010,13.619387149810791,0.006129694633829703,PBPF,cracker_scene3,70,old
3011,13.625384330749512,0.005940531860192071,PBPF,cracker_scene3,70,old
3012,13.63123893737793,0.005940531860192071,PBPF,cracker_scene3,70,old
3013,13.63681674003601,0.005940531860192071,PBPF,cracker_scene3,70,old
3014,13.64270567893982,0.005770915852720976,PBPF,cracker_scene3,70,old
3015,13.648624658584595,0.005654172001261646,PBPF,cracker_scene3,70,old
3016,13.65437912940979,0.005965323283566096,PBPF,cracker_scene3,70,old
3017,13.65984058380127,0.0059575086872821455,PBPF,cracker_scene3,70,old
3018,13.664918661117554,0.005057779662514685,PBPF,cracker_scene3,70,old
3019,13.669122457504272,0.005057779662514685,PBPF,cracker_scene3,70,old
3020,13.673734664916992,0.004939814646851484,PBPF,cracker_scene3,70,old
3021,13.677972555160522,0.004939814646851484,PBPF,cracker_scene3,70,old
3022,13.682475328445435,0.004845306576401701,PBPF,cracker_scene3,70,old
3023,13.686787366867065,0.004845306576401701,PBPF,cracker_scene3,70,old
3024,13.691419124603271,0.004851860419394304,PBPF,cracker_scene3,70,old
3025,13.695699453353882,0.004769312900400487,PBPF,cracker_scene3,70,old
3026,13.700174570083618,0.004769312900400487,PBPF,cracker_scene3,70,old
3027,13.704655885696411,0.0046576990424318405,PBPF,cracker_scene3,70,old
3028,13.708937883377075,0.0046576990424318405,PBPF,cracker_scene3,70,old
3029,13.71337890625,0.004578946406907296,PBPF,cracker_scene3,70,old
3030,13.718207836151123,0.00449221702343493,PBPF,cracker_scene3,70,old
3031,13.723446369171143,0.004451194673137405,PBPF,cracker_scene3,70,old
3032,13.727941989898682,0.004389613665600252,PBPF,cracker_scene3,70,old
3033,13.73254108428955,0.004413942364588683,PBPF,cracker_scene3,70,old
3034,13.737427473068237,0.00428911276825863,PBPF,cracker_scene3,70,old
3035,13.741867065429688,0.00428911276825863,PBPF,cracker_scene3,70,old
3036,13.7471182346344,0.0042456865324567395,PBPF,cracker_scene3,70,old
3037,13.751861333847046,0.004179598462457312,PBPF,cracker_scene3,70,old
3038,13.756446838378906,0.004179598462457312,PBPF,cracker_scene3,70,old
3039,13.761041402816772,0.004147039446272106,PBPF,cracker_scene3,70,old
3040,13.765876293182373,0.004147039446272106,PBPF,cracker_scene3,70,old
3041,13.770862340927124,0.004396761730642495,PBPF,cracker_scene3,70,old
3042,13.775861263275146,0.004127403554230433,PBPF,cracker_scene3,70,old
3043,13.78098177909851,0.0040587709400128685,PBPF,cracker_scene3,70,old
3044,13.785426139831543,0.003979113417580048,PBPF,cracker_scene3,70,old
3045,13.78987455368042,0.003979113417580048,PBPF,cracker_scene3,70,old
3046,13.79423189163208,0.003923296594385196,PBPF,cracker_scene3,70,old
3047,13.798629760742188,0.003923296594385196,PBPF,cracker_scene3,70,old
3048,13.803122758865356,0.0038987566984087637,PBPF,cracker_scene3,70,old
3049,13.807546854019165,0.0038987566984087637,PBPF,cracker_scene3,70,old
3050,13.812424421310425,0.007299580600533854,PBPF,cracker_scene3,70,old
3051,13.817431449890137,0.007299580600533854,PBPF,cracker_scene3,70,old
3052,13.821695327758789,0.008049901562654869,PBPF,cracker_scene3,70,old
3053,13.825910568237305,0.008071118641202774,PBPF,cracker_scene3,70,old
3054,13.830060243606567,0.007993585095569423,PBPF,cracker_scene3,70,old
3055,13.834247350692749,0.007993585095569423,PBPF,cracker_scene3,70,old
3056,13.838542222976685,0.007926645799636475,PBPF,cracker_scene3,70,old
3057,13.842750787734985,0.007952993741827695,PBPF,cracker_scene3,70,old
3058,13.847603559494019,0.007862374490349317,PBPF,cracker_scene3,70,old
3059,13.85206389427185,0.008042933926890285,PBPF,cracker_scene3,70,old
3060,13.856541156768799,0.008042933926890285,PBPF,cracker_scene3,70,old
3061,13.860940933227539,0.0077497354789879515,PBPF,cracker_scene3,70,old
3062,13.865356683731079,0.0077497354789879515,PBPF,cracker_scene3,70,old
3063,13.869792699813843,0.0076936197369541,PBPF,cracker_scene3,70,old
3064,13.874099254608154,0.0076936197369541,PBPF,cracker_scene3,70,old
3065,13.87897801399231,0.00777543550345611,PBPF,cracker_scene3,70,old
3066,13.883647441864014,0.00777543550345611,PBPF,cracker_scene3,70,old
3067,13.8886878490448,0.00766612455492749,PBPF,cracker_scene3,70,old
3068,13.892947912216187,0.007648383520157977,PBPF,cracker_scene3,70,old
3069,13.897611379623413,0.007648383520157977,PBPF,cracker_scene3,70,old
3070,13.902137279510498,0.006831815286229823,PBPF,cracker_scene3,70,old
3071,13.906749248504639,0.006831815286229823,PBPF,cracker_scene3,70,old
3072,13.911230564117432,0.007489549071271257,PBPF,cracker_scene3,70,old
3073,13.91578459739685,0.007489549071271257,PBPF,cracker_scene3,70,old
3074,13.920166969299316,0.006680802748895457,PBPF,cracker_scene3,70,old
3075,13.924660205841064,0.006680802748895457,PBPF,cracker_scene3,70,old
3076,13.929747343063354,0.0073618969539686165,PBPF,cracker_scene3,70,old
3077,13.935108184814453,0.006581425503258157,PBPF,cracker_scene3,70,old
3078,13.939985990524292,0.006581425503258157,PBPF,cracker_scene3,70,old
3079,13.945194005966187,0.006536065564673209,PBPF,cracker_scene3,70,old
3080,13.949625492095947,0.006536065564673209,PBPF,cracker_scene3,70,old
3081,13.954408884048462,0.006557687740324232,PBPF,cracker_scene3,70,old
3082,13.95880126953125,0.006526977644147266,PBPF,cracker_scene3,70,old
3083,13.963847875595093,0.009806612265603379,PBPF,cracker_scene3,70,old
3084,13.96813178062439,0.009806612265603379,PBPF,cracker_scene3,70,old
3085,13.973019123077393,0.01083836322472277,PBPF,cracker_scene3,70,old
3086,13.977323770523071,0.01057657309465658,PBPF,cracker_scene3,70,old
3087,13.981817722320557,0.01057657309465658,PBPF,cracker_scene3,70,old
3088,13.98613977432251,0.01052931467352042,PBPF,cracker_scene3,70,old
3089,13.991105318069458,0.010546880767912483,PBPF,cracker_scene3,70,old
3090,13.995508670806885,0.010546880767912483,PBPF,cracker_scene3,70,old
3091,13.999887228012085,0.010532714317440031,PBPF,cracker_scene3,70,old
3092,14.00440263748169,0.010471510851805393,PBPF,cracker_scene3,70,old
3093,14.00884461402893,0.010471510851805393,PBPF,cracker_scene3,70,old
3094,14.013429880142212,0.010437357161032139,PBPF,cracker_scene3,70,old
3095,14.018975973129272,0.010437357161032139,PBPF,cracker_scene3,70,old
3096,14.024096488952637,0.010350590688538846,PBPF,cracker_scene3,70,old
3097,14.028485298156738,0.010350590688538846,PBPF,cracker_scene3,70,old
3098,14.032926797866821,0.010292838403668412,PBPF,cracker_scene3,70,old
3099,14.037486553192139,0.010292838403668412,PBPF,cracker_scene3,70,old
3100,14.04214096069336,0.010448010757893157,PBPF,cracker_scene3,70,old
3101,14.047063112258911,0.010448010757893157,PBPF,cracker_scene3,70,old
3102,14.051833391189575,0.010227225162800961,PBPF,cracker_scene3,70,old
3103,14.05701208114624,0.01015822882948178,PBPF,cracker_scene3,70,old
3104,14.061858654022217,0.01015822882948178,PBPF,cracker_scene3,70,old
3105,14.066934585571289,0.010154263081732933,PBPF,cracker_scene3,70,old
3106,14.071703672409058,0.010154263081732933,PBPF,cracker_scene3,70,old
3107,14.076697826385498,0.010108973169039064,PBPF,cracker_scene3,70,old
3108,14.081387042999268,0.010108973169039064,PBPF,cracker_scene3,70,old
3109,14.085855722427368,0.010051769545966073,PBPF,cracker_scene3,70,old
3110,14.090336084365845,0.010051769545966073,PBPF,cracker_scene3,70,old
3111,14.095489740371704,0.01021450325524083,PBPF,cracker_scene3,70,old
3112,14.100632667541504,0.01021450325524083,PBPF,cracker_scene3,70,old
3113,14.1057288646698,0.009960081930010412,PBPF,cracker_scene3,70,old
3114,14.110576629638672,0.009960081930010412,PBPF,cracker_scene3,70,old
3115,14.115391254425049,0.009869467347828988,PBPF,cracker_scene3,70,old
3116,14.120002746582031,0.009842293356706687,PBPF,cracker_scene3,70,old
3117,14.12486457824707,0.01222709549020062,PBPF,cracker_scene3,70,old
3118,14.129518270492554,0.012107235773514668,PBPF,cracker_scene3,70,old
3119,14.134024858474731,0.012090238112581453,PBPF,cracker_scene3,70,old
3120,14.138278484344482,0.012090238112581453,PBPF,cracker_scene3,70,old
3121,14.14248538017273,0.012090238112581453,PBPF,cracker_scene3,70,old
3122,14.147756338119507,0.012024615215019564,PBPF,cracker_scene3,70,old
3123,14.152671098709106,0.012288986693401905,PBPF,cracker_scene3,70,old
3124,14.157556533813477,0.011925868948743376,PBPF,cracker_scene3,70,old
3125,14.162306070327759,0.011883704243325882,PBPF,cracker_scene3,70,old
3126,14.16728138923645,0.011870596351951273,PBPF,cracker_scene3,70,old
3127,14.17253065109253,0.01181158472510189,PBPF,cracker_scene3,70,old
3128,14.177408456802368,0.011973881718819896,PBPF,cracker_scene3,70,old
3129,14.18263053894043,0.011973881718819896,PBPF,cracker_scene3,70,old
3130,14.18758225440979,0.011722494565017115,PBPF,cracker_scene3,70,old
3131,14.192298889160156,0.011722494565017115,PBPF,cracker_scene3,70,old
3132,14.197415828704834,0.011690755820290628,PBPF,cracker_scene3,70,old
