3358,15.330747127532959,0.5027257755982475,PBPF,cracker_scene2,70,old
3359,15.33571720123291,0.5027257755982475,PBPF,cracker_scene2,70,old
3360,15.341163396835327,0.5037230862469678,PBPF,cracker_scene2,70,old
3361,15.34612250328064,0.5039652540180237,PBPF,cracker_scene2,70,old
3362,15.351402759552002,0.5039652540180237,PBPF,cracker_scene2,70,old
3363,15.356637716293335,0.5049740798410509,PBPF,cracker_scene2,70,old
3364,15.361559867858887,0.5049740798410509,PBPF,cracker_scene2,70,old
3365,15.366423606872559,0.5053747114253572,PBPF,cracker_scene2,70,old
3366,15.370814085006714,0.5059470784410303,PBPF,cracker_scene2,70,old
3367,15.37529182434082,0.5059470784410303,PBPF,cracker_scene2,70,old
3368,15.379688024520874,0.506351889205723,PBPF,cracker_scene2,70,old
3369,15.384159803390503,0.506351889205723,PBPF,cracker_scene2,70,old
3370,15.388566732406616,0.5081647522766543,PBPF,cracker_scene2,70,old
3371,15.393098831176758,0.5081647522766543,PBPF,cracker_scene2,70,old
3372,15.39768123626709,0.5083294575631089,PBPF,cracker_scene2,70,old
3373,15.402064085006714,0.5083294575631089,PBPF,cracker_scene2,70,old
3374,15.40670657157898,0.5090531143421172,PBPF,cracker_scene2,70,old
3375,15.411220073699951,0.5090531143421172,PBPF,cracker_scene2,70,old
3376,15.416055917739868,0.5089092013842375,PBPF,cracker_scene2,70,old
3377,15.42042088508606,0.5085324765563333,PBPF,cracker_scene2,70,old
3378,15.424863338470459,0.5089288501933066,PBPF,cracker_scene2,70,old
3379,15.429237127304077,0.5100966224790423,PBPF,cracker_scene2,70,old
3380,15.433919429779053,0.5100966224790423,PBPF,cracker_scene2,70,old
3381,15.438438177108765,0.5103956792478714,PBPF,cracker_scene2,70,old
3382,15.443267107009888,0.5113554948415242,PBPF,cracker_scene2,70,old
3383,15.447827339172363,0.5114925890657043,PBPF,cracker_scene2,70,old
3384,15.452038288116455,0.5114925890657043,PBPF,cracker_scene2,70,old
3385,15.456352710723877,0.5118137114322119,PBPF,cracker_scene2,70,old
3386,15.460483312606812,0.5118137114322119,PBPF,cracker_scene2,70,old
3387,15.46482253074646,0.5117858355536615,PBPF,cracker_scene2,70,old
3388,15.46939206123352,0.5117858355536615,PBPF,cracker_scene2,70,old
3389,15.473897218704224,0.5115252689059648,PBPF,cracker_scene2,70,old
3390,15.478371143341064,0.5115252689059648,PBPF,cracker_scene2,70,old
3391,15.482877016067505,0.5115866316411157,PBPF,cracker_scene2,70,old
3392,15.4871666431427,0.5116452437160506,PBPF,cracker_scene2,70,old
3393,15.491727828979492,0.511676529115161,PBPF,cracker_scene2,70,old
3394,15.496020555496216,0.512505363617942,PBPF,cracker_scene2,70,old
3395,15.500489234924316,0.512505363617942,PBPF,cracker_scene2,70,old
3396,15.504857301712036,0.5125453372264337,PBPF,cracker_scene2,70,old
3397,15.509474039077759,0.5125453372264337,PBPF,cracker_scene2,70,old
3398,15.514123439788818,0.5124863490624971,PBPF,cracker_scene2,70,old
3399,15.518554210662842,0.5124863490624971,PBPF,cracker_scene2,70,old
3400,15.523395776748657,0.5119346434741088,PBPF,cracker_scene2,70,old
3401,15.527568101882935,0.5119346434741088,PBPF,cracker_scene2,70,old
3402,15.532340049743652,0.5124354265720621,PBPF,cracker_scene2,70,old
3403,15.5366690158844,0.5119490862143605,PBPF,cracker_scene2,70,old
3404,15.541380643844604,0.5115732734763654,PBPF,cracker_scene2,70,old
3405,15.545800924301147,0.5119561284623906,PBPF,cracker_scene2,70,old
3406,15.550246238708496,0.5119355939810699,PBPF,cracker_scene2,70,old
3407,15.55504846572876,0.5117735347744325,PBPF,cracker_scene2,70,old
3408,15.559558153152466,0.5117735347744325,PBPF,cracker_scene2,70,old
3409,15.564078569412231,0.5124439173821029,PBPF,cracker_scene2,70,old
3410,15.568581342697144,0.5124439173821029,PBPF,cracker_scene2,70,old
3411,15.57348108291626,0.5120175997796634,PBPF,cracker_scene2,70,old
3412,15.57766842842102,0.5120175997796634,PBPF,cracker_scene2,70,old
3413,15.58247995376587,0.5120683180031076,PBPF,cracker_scene2,70,old
3414,15.586934566497803,0.5119730214566207,PBPF,cracker_scene2,70,old
3415,15.591614246368408,0.5119730214566207,PBPF,cracker_scene2,70,old
3416,15.59626293182373,0.5118115786013009,PBPF,cracker_scene2,70,old
3417,15.601409673690796,0.5100445021228728,PBPF,cracker_scene2,70,old
3418,15.606906414031982,0.5105928376407469,PBPF,cracker_scene2,70,old
3419,15.61112928390503,0.5105928376407469,PBPF,cracker_scene2,70,old
3420,15.615549802780151,0.5106503601541013,PBPF,cracker_scene2,70,old
3421,15.619969606399536,0.5106572778754161,PBPF,cracker_scene2,70,old
3422,15.624504327774048,0.5106971392831037,PBPF,cracker_scene2,70,old
3423,15.62893295288086,0.5104694085811383,PBPF,cracker_scene2,70,old
3424,15.633857250213623,0.5104694085811383,PBPF,cracker_scene2,70,old
3425,15.638316869735718,0.5096254294412574,PBPF,cracker_scene2,70,old
3426,15.64299201965332,0.5096254294412574,PBPF,cracker_scene2,70,old
3427,15.647420167922974,0.5097422703172505,PBPF,cracker_scene2,70,old
3428,15.65180492401123,0.5097422703172505,PBPF,cracker_scene2,70,old
3429,15.65636920928955,0.5095622719584743,PBPF,cracker_scene2,70,old
3430,15.660747528076172,0.5095622719584743,PBPF,cracker_scene2,70,old
3431,15.665282011032104,0.5093560295340609,PBPF,cracker_scene2,70,old
3432,15.669637680053711,0.5093560295340609,PBPF,cracker_scene2,70,old
3433,15.674258470535278,0.5096456547460084,PBPF,cracker_scene2,70,old
3434,15.67863655090332,0.5096456547460084,PBPF,cracker_scene2,70,old
3435,15.68323302268982,0.510224591727618,PBPF,cracker_scene2,70,old
3436,15.687496423721313,0.5096708254772988,PBPF,cracker_scene2,70,old
3437,15.692052841186523,0.5096708254772988,PBPF,cracker_scene2,70,old
3438,15.696418523788452,0.5093232642669978,PBPF,cracker_scene2,70,old
3439,15.700908184051514,0.5093232642669978,PBPF,cracker_scene2,70,old
3440,15.705322980880737,0.5093897618162995,PBPF,cracker_scene2,70,old
3441,15.710911273956299,0.5093897618162995,PBPF,cracker_scene2,70,old
3442,15.715519428253174,0.5096553312360887,PBPF,cracker_scene2,70,old
3443,15.719858407974243,0.5096553312360887,PBPF,cracker_scene2,70,old
3444,15.724527359008789,0.5095359761646385,PBPF,cracker_scene2,70,old
3445,15.728783130645752,0.5095359761646385,PBPF,cracker_scene2,70,old
3446,15.733532190322876,0.5096200978033636,PBPF,cracker_scene2,70,old
3447,15.737938404083252,0.5099720628034783,PBPF,cracker_scene2,70,old
3448,15.74254035949707,0.5099720628034783,PBPF,cracker_scene2,70,old
3449,15.747804403305054,0.5095286509318449,PBPF,cracker_scene2,70,old
3450,15.753690242767334,0.5095482401837801,PBPF,cracker_scene2,70,old
3451,15.758324146270752,0.5095482401837801,PBPF,cracker_scene2,70,old
3452,15.762641429901123,0.5095461469111298,PBPF,cracker_scene2,70,old
3453,15.767074823379517,0.5095478583440292,PBPF,cracker_scene2,70,old
3454,15.77146601676941,0.5097256167920925,PBPF,cracker_scene2,70,old
3455,15.775837421417236,0.5097256167920925,PBPF,cracker_scene2,70,old
3456,15.78017544746399,0.5093932416775591,PBPF,cracker_scene2,70,old
3457,15.78453540802002,0.5093932416775591,PBPF,cracker_scene2,70,old
3458,15.788864374160767,0.5092491799337386,PBPF,cracker_scene2,70,old
3459,15.793308019638062,0.5092491799337386,PBPF,cracker_scene2,70,old
3460,15.79765248298645,0.5096885126691921,PBPF,cracker_scene2,70,old
3461,15.802172422409058,0.5096885126691921,PBPF,cracker_scene2,70,old
3462,15.806604623794556,0.5103946980717868,PBPF,cracker_scene2,70,old
3463,15.81100583076477,0.5103946980717868,PBPF,cracker_scene2,70,old
3464,15.815469026565552,0.5094076993522174,PBPF,cracker_scene2,70,old
3465,15.819913864135742,0.5094076993522174,PBPF,cracker_scene2,70,old
3466,15.824615240097046,0.5091724343357136,PBPF,cracker_scene2,70,old
3467,15.829532146453857,0.5098059023638974,PBPF,cracker_scene2,70,old
3468,15.834026098251343,0.5098059023638974,PBPF,cracker_scene2,70,old
3469,15.838425874710083,0.5092768485325969,PBPF,cracker_scene2,70,old
3470,15.843372821807861,0.5092078696482165,PBPF,cracker_scene2,70,old
3471,15.847848892211914,0.5092108536337685,PBPF,cracker_scene2,70,old
3472,15.852096319198608,0.5092108536337685,PBPF,cracker_scene2,70,old
3473,15.856586217880249,0.5097250552729999,PBPF,cracker_scene2,70,old
3474,15.860865592956543,0.5097250552729999,PBPF,cracker_scene2,70,old
3475,15.865331411361694,0.5097512646170932,PBPF,cracker_scene2,70,old
3476,15.869602918624878,0.5106070451811737,PBPF,cracker_scene2,70,old
3477,15.874039888381958,0.5109598204651284,PBPF,cracker_scene2,70,old
3478,15.878445386886597,0.5109598204651284,PBPF,cracker_scene2,70,old
3479,15.882894515991211,0.5098700883638045,PBPF,cracker_scene2,70,old
3480,15.88716197013855,0.510770447545533,PBPF,cracker_scene2,70,old
3481,15.891559362411499,0.5108667038183281,PBPF,cracker_scene2,70,old
3482,15.896074056625366,0.5107254229435538,PBPF,cracker_scene2,70,old
3483,15.900517702102661,0.5107254229435538,PBPF,cracker_scene2,70,old
3484,15.904914617538452,0.5099315132762863,PBPF,cracker_scene2,70,old
3485,15.909501075744629,0.5099315132762863,PBPF,cracker_scene2,70,old
3486,15.914105653762817,0.5098729931835315,PBPF,cracker_scene2,70,old
3487,15.91831636428833,0.5098729931835315,PBPF,cracker_scene2,70,old
3488,15.922743320465088,0.5097337747849489,PBPF,cracker_scene2,70,old
3489,15.927002429962158,0.5097337747849489,PBPF,cracker_scene2,70,old
3490,15.931754350662231,0.5106502350169846,PBPF,cracker_scene2,70,old
3491,15.93604063987732,0.5106502350169846,PBPF,cracker_scene2,70,old
3492,15.94066572189331,0.5107160085178144,PBPF,cracker_scene2,70,old
3493,15.945219278335571,0.5107160085178144,PBPF,cracker_scene2,70,old
3494,15.949883460998535,0.5112684041343938,PBPF,cracker_scene2,70,old
3495,15.954635620117188,0.5116394619278024,PBPF,cracker_scene2,70,old
3496,15.958951473236084,0.5116394619278024,PBPF,cracker_scene2,70,old
3497,15.963409900665283,0.5124264459924666,PBPF,cracker_scene2,70,old
3498,15.967782974243164,0.5124264459924666,PBPF,cracker_scene2,70,old
3499,15.972220182418823,0.5138112193002744,PBPF,cracker_scene2,70,old
3500,15.976521730422974,0.5138112193002744,PBPF,cracker_scene2,70,old
3501,15.980910301208496,0.5164248413214265,PBPF,cracker_scene2,70,old
3502,15.985147714614868,0.5164248413214265,PBPF,cracker_scene2,70,old
3503,15.989479541778564,0.5179346459066787,PBPF,cracker_scene2,70,old
3504,15.993895053863525,0.5179346459066787,PBPF,cracker_scene2,70,old
3505,15.99841022491455,0.51841557878077,PBPF,cracker_scene2,70,old
3506,16.00257968902588,0.51841557878077,PBPF,cracker_scene2,70,old
3507,16.006977796554565,0.5207331872924525,PBPF,cracker_scene2,70,old
3508,16.01129150390625,0.5207331872924525,PBPF,cracker_scene2,70,old
3509,16.015727043151855,0.5220821526100448,PBPF,cracker_scene2,70,old
3510,16.0200412273407,0.5220569405204003,PBPF,cracker_scene2,70,old
3511,16.024598598480225,0.5229574879183367,PBPF,cracker_scene2,70,old
3512,16.02880883216858,0.5229574879183367,PBPF,cracker_scene2,70,old
3513,16.03345513343811,0.5239663360216271,PBPF,cracker_scene2,70,old
3514,16.037779808044434,0.5234168026026307,PBPF,cracker_scene2,70,old
3515,16.04242491722107,0.5234168026026307,PBPF,cracker_scene2,70,old
3516,16.046781063079834,0.5239037964267332,PBPF,cracker_scene2,70,old
3517,16.051175355911255,0.5239037964267332,PBPF,cracker_scene2,70,old
3518,16.055794715881348,0.5250815733448553,PBPF,cracker_scene2,70,old
3519,16.060017347335815,0.5250815733448553,PBPF,cracker_scene2,70,old
3520,16.06460976600647,0.5256119313563756,PBPF,cracker_scene2,70,old
3521,16.068922996520996,0.5256119313563756,PBPF,cracker_scene2,70,old
3522,16.07378578186035,0.5254779418600837,PBPF,cracker_scene2,70,old
3523,16.078182697296143,0.5254779418600837,PBPF,cracker_scene2,70,old
3524,16.082703590393066,0.5276959262840402,PBPF,cracker_scene2,70,old
3525,16.087007761001587,0.5276959262840402,PBPF,cracker_scene2,70,old
3526,16.091373682022095,0.5277507888336537,PBPF,cracker_scene2,70,old
3527,16.09565258026123,0.5277233866813154,PBPF,cracker_scene2,70,old
3528,16.099929809570312,0.5290950261862228,PBPF,cracker_scene2,70,old
3529,16.104335069656372,0.5303785457415415,PBPF,cracker_scene2,70,old
3530,16.109092712402344,0.5303785457415415,PBPF,cracker_scene2,70,old
3531,16.113630771636963,0.5326253687426776,PBPF,cracker_scene2,70,old
3532,16.118009328842163,0.5326253687426776,PBPF,cracker_scene2,70,old
3533,16.122660160064697,0.5329638948096553,PBPF,cracker_scene2,70,old
3534,16.127017498016357,0.5329638948096553,PBPF,cracker_scene2,70,old
3535,16.131802558898926,0.5340443649225595,PBPF,cracker_scene2,70,old
3536,16.13603448867798,0.5340443649225595,PBPF,cracker_scene2,70,old
3537,16.14074206352234,0.5352144021930041,PBPF,cracker_scene2,70,old
3538,16.14525580406189,0.5358307583625628,PBPF,cracker_scene2,70,old
3539,16.14965510368347,0.5358307583625628,PBPF,cracker_scene2,70,old
3540,16.154151678085327,0.5371918485263985,PBPF,cracker_scene2,70,old
3541,16.158782482147217,0.5371918485263985,PBPF,cracker_scene2,70,old
3542,16.163286209106445,0.5382317144397852,PBPF,cracker_scene2,70,old
3543,16.16767454147339,0.5382317144397852,PBPF,cracker_scene2,70,old
3544,16.172178268432617,0.5401802089123668,PBPF,cracker_scene2,70,old
3545,16.176543951034546,0.5401802089123668,PBPF,cracker_scene2,70,old
3546,16.18101739883423,0.5395201510912901,PBPF,cracker_scene2,70,old
3547,16.18553376197815,0.5405298855108782,PBPF,cracker_scene2,70,old
3548,16.19010019302368,0.5414639905977081,PBPF,cracker_scene2,70,old
3549,16.194559812545776,0.5414639905977081,PBPF,cracker_scene2,70,old
3550,16.199167251586914,0.5422379711194569,PBPF,cracker_scene2,70,old
3551,16.203587770462036,0.5420080314715605,PBPF,cracker_scene2,70,old
3552,16.208300828933716,0.5433995368066098,PBPF,cracker_scene2,70,old
3553,16.212646007537842,0.5433995368066098,PBPF,cracker_scene2,70,old
3554,16.21744966506958,0.5406840990618598,PBPF,cracker_scene2,70,old
3555,16.221821784973145,0.5416697890699389,PBPF,cracker_scene2,70,old
3556,16.226358890533447,0.5416697890699389,PBPF,cracker_scene2,70,old
3557,16.230966091156006,0.5429819632217683,PBPF,cracker_scene2,70,old
3558,16.235452890396118,0.5429819632217683,PBPF,cracker_scene2,70,old
3559,16.240275859832764,0.5438679220503513,PBPF,cracker_scene2,70,old
3560,16.244482040405273,0.5438679220503513,PBPF,cracker_scene2,70,old
3561,16.249139308929443,0.5445686741507405,PBPF,cracker_scene2,70,old
3562,16.253467082977295,0.5450242724431629,PBPF,cracker_scene2,70,old
3563,16.258090257644653,0.5460042829579876,PBPF,cracker_scene2,70,old
3564,16.262414932250977,0.546387138861081,PBPF,cracker_scene2,70,old
3565,16.267088174819946,0.546387138861081,PBPF,cracker_scene2,70,old
3566,16.2716326713562,0.5469833127752679,PBPF,cracker_scene2,70,old
3567,16.276097536087036,0.5469833127752679,PBPF,cracker_scene2,70,old
3568,16.28072452545166,0.5486442936638714,PBPF,cracker_scene2,70,old
3569,16.285090923309326,0.5486442936638714,PBPF,cracker_scene2,70,old
3570,16.289579153060913,0.5489490463543474,PBPF,cracker_scene2,70,old
3571,16.29391312599182,0.5489490463543474,PBPF,cracker_scene2,70,old
3572,16.298526525497437,0.5489356303969251,PBPF,cracker_scene2,70,old
3573,16.302862405776978,0.5489356303969251,PBPF,cracker_scene2,70,old
3574,16.30750322341919,0.5504035412149362,PBPF,cracker_scene2,70,old
3575,16.312036275863647,0.5504035412149362,PBPF,cracker_scene2,70,old
3576,16.316622734069824,0.5502783715493278,PBPF,cracker_scene2,70,old
3577,16.320970058441162,0.5507175135355773,PBPF,cracker_scene2,70,old
3578,16.32548236846924,0.5507175135355773,PBPF,cracker_scene2,70,old
3579,16.330039501190186,0.552615289166404,PBPF,cracker_scene2,70,old
3580,16.334402799606323,0.552615289166404,PBPF,cracker_scene2,70,old
3581,16.338994026184082,0.5537760904251527,PBPF,cracker_scene2,70,old
3582,16.343505144119263,0.5537760904251527,PBPF,cracker_scene2,70,old
3583,16.34828519821167,0.5543445711388797,PBPF,cracker_scene2,70,old
3584,16.352519273757935,0.5543445711388797,PBPF,cracker_scene2,70,old
3585,16.357221603393555,0.5547776385631158,PBPF,cracker_scene2,70,old
3586,16.361432790756226,0.5547776385631158,PBPF,cracker_scene2,70,old
3587,16.36612319946289,0.5558095468390931,PBPF,cracker_scene2,70,old
3588,16.37063765525818,0.557719637417116,PBPF,cracker_scene2,70,old
3589,16.37560248374939,0.5518450346088111,PBPF,cracker_scene2,70,old
3590,16.380072832107544,0.5532068482254155,PBPF,cracker_scene2,70,old
3591,16.384533882141113,0.5532068482254155,PBPF,cracker_scene2,70,old
3592,16.3890061378479,0.5535991103710796,PBPF,cracker_scene2,70,old
3593,16.39336585998535,0.5535991103710796,PBPF,cracker_scene2,70,old
3594,16.397939205169678,0.5546634401579507,PBPF,cracker_scene2,70,old
3595,16.402318954467773,0.5546634401579507,PBPF,cracker_scene2,70,old
3596,16.407286167144775,0.5566582650959502,PBPF,cracker_scene2,70,old
3597,16.411643981933594,0.5566582650959502,PBPF,cracker_scene2,70,old
3598,16.416436672210693,0.5570507518649688,PBPF,cracker_scene2,70,old
3599,16.42203998565674,0.5581871530465641,PBPF,cracker_scene2,70,old
3600,16.42651081085205,0.5581871530465641,PBPF,cracker_scene2,70,old
3601,16.43107008934021,0.5587114946550686,PBPF,cracker_scene2,70,old
3602,16.435422897338867,0.5587114946550686,PBPF,cracker_scene2,70,old
3603,16.440186500549316,0.5591750253779644,PBPF,cracker_scene2,70,old
3604,16.444684267044067,0.5591750253779644,PBPF,cracker_scene2,70,old
3605,16.449366807937622,0.5597137581919425,PBPF,cracker_scene2,70,old
3606,16.45368766784668,0.5587784866033765,PBPF,cracker_scene2,70,old
3607,16.458446264266968,0.5593716179322863,PBPF,cracker_scene2,70,old
3608,16.46292281150818,0.5601238428495927,PBPF,cracker_scene2,70,old
3609,16.4674289226532,0.5601238428495927,PBPF,cracker_scene2,70,old
3610,16.47208571434021,0.5608058387582799,PBPF,cracker_scene2,70,old
3611,16.476598501205444,0.5608058387582799,PBPF,cracker_scene2,70,old
3612,16.481218576431274,0.5623967234821174,PBPF,cracker_scene2,70,old
3613,16.485528469085693,0.5623967234821174,PBPF,cracker_scene2,70,old
3614,16.49028205871582,0.5632479283863132,PBPF,cracker_scene2,70,old
3615,16.494619369506836,0.5632479283863132,PBPF,cracker_scene2,70,old
3616,16.499240159988403,0.5632567767259777,PBPF,cracker_scene2,70,old
3617,16.503541707992554,0.5646658478772109,PBPF,cracker_scene2,70,old
3618,16.508262872695923,0.5646658478772109,PBPF,cracker_scene2,70,old
3619,16.51259756088257,0.5646658478772109,PBPF,cracker_scene2,70,old
3620,16.51713800430298,0.5656434200073237,PBPF,cracker_scene2,70,old
3621,16.521891593933105,0.5662545532034189,PBPF,cracker_scene2,70,old
3622,16.52632999420166,0.5662545532034189,PBPF,cracker_scene2,70,old
