5005,22.580124855041504,0.7415621377203034,PBPF,cracker_scene2,70,old
5006,22.584234952926636,0.7415621377203034,PBPF,cracker_scene2,70,old
5007,22.588356018066406,0.7415621377203034,PBPF,cracker_scene2,70,old
5008,22.592503547668457,0.7415621377203034,PBPF,cracker_scene2,70,old
5009,22.596628189086914,0.7415621377203034,PBPF,cracker_scene2,70,old
5010,22.600748777389526,0.7415621377203034,PBPF,cracker_scene2,70,old
5011,22.604852437973022,0.7415621377203034,PBPF,cracker_scene2,70,old
5012,22.608964920043945,0.7415621377203034,PBPF,cracker_scene2,70,old
5013,22.613075256347656,0.7415621377203034,PBPF,cracker_scene2,70,old
5014,22.61727786064148,0.7415621377203034,PBPF,cracker_scene2,70,old
5015,22.621392011642456,0.7415621377203034,PBPF,cracker_scene2,70,old
5016,22.625518321990967,0.7415621377203034,PBPF,cracker_scene2,70,old
5017,22.629642486572266,0.7415621377203034,PBPF,cracker_scene2,70,old
5018,22.6337673664093,0.7415621377203034,PBPF,cracker_scene2,70,old
5019,22.637861490249634,0.7415621377203034,PBPF,cracker_scene2,70,old
5020,22.64196801185608,0.7415621377203034,PBPF,cracker_scene2,70,old
5021,22.646070957183838,0.7415621377203034,PBPF,cracker_scene2,70,old
5022,22.650200605392456,0.7415621377203034,PBPF,cracker_scene2,70,old
5023,22.654284238815308,0.7415621377203034,PBPF,cracker_scene2,70,old
5024,22.658381700515747,0.7415621377203034,PBPF,cracker_scene2,70,old
5025,22.662492513656616,0.7415621377203034,PBPF,cracker_scene2,70,old
5026,22.66659116744995,0.7415621377203034,PBPF,cracker_scene2,70,old
5027,22.670717000961304,0.7415621377203034,PBPF,cracker_scene2,70,old
5028,22.674841165542603,0.7415621377203034,PBPF,cracker_scene2,70,old
5029,22.67897057533264,0.7415621377203034,PBPF,cracker_scene2,70,old
5030,22.683062314987183,0.7415621377203034,PBPF,cracker_scene2,70,old
5031,22.687177181243896,0.7415621377203034,PBPF,cracker_scene2,70,old
5032,22.69129204750061,0.7415621377203034,PBPF,cracker_scene2,70,old
5033,22.69540572166443,0.7415621377203034,PBPF,cracker_scene2,70,old
5034,22.699503183364868,0.7415621377203034,PBPF,cracker_scene2,70,old
5035,22.703579425811768,0.7415621377203034,PBPF,cracker_scene2,70,old
5036,22.707701444625854,0.7415621377203034,PBPF,cracker_scene2,70,old
5037,22.71180486679077,0.7415621377203034,PBPF,cracker_scene2,70,old
5038,22.71589732170105,0.7415621377203034,PBPF,cracker_scene2,70,old
5039,22.719990968704224,0.7415621377203034,PBPF,cracker_scene2,70,old
5040,22.724091053009033,0.7415621377203034,PBPF,cracker_scene2,70,old
5041,22.728214979171753,0.7415621377203034,PBPF,cracker_scene2,70,old
5042,22.732320547103882,0.7415621377203034,PBPF,cracker_scene2,70,old
5043,22.736396074295044,0.7415621377203034,PBPF,cracker_scene2,70,old
5044,22.740488290786743,0.7415621377203034,PBPF,cracker_scene2,70,old
5045,22.74463200569153,0.7415621377203034,PBPF,cracker_scene2,70,old
5046,22.748756408691406,0.7415621377203034,PBPF,cracker_scene2,70,old
5047,22.75286602973938,0.7415621377203034,PBPF,cracker_scene2,70,old
5048,22.756954669952393,0.7415621377203034,PBPF,cracker_scene2,70,old
5049,22.761042594909668,0.7415621377203034,PBPF,cracker_scene2,70,old
5050,22.7651686668396,0.7415621377203034,PBPF,cracker_scene2,70,old
5051,22.769286394119263,0.7415621377203034,PBPF,cracker_scene2,70,old
5052,22.77338933944702,0.7415621377203034,PBPF,cracker_scene2,70,old
5053,22.77747130393982,0.7415621377203034,PBPF,cracker_scene2,70,old
5054,22.781543493270874,0.7415621377203034,PBPF,cracker_scene2,70,old
5055,22.785632371902466,0.7415621377203034,PBPF,cracker_scene2,70,old
5056,22.789738178253174,0.7415621377203034,PBPF,cracker_scene2,70,old
5057,22.793821573257446,0.7415621377203034,PBPF,cracker_scene2,70,old
5058,22.797921895980835,0.7415621377203034,PBPF,cracker_scene2,70,old
5059,22.80203628540039,0.7415621377203034,PBPF,cracker_scene2,70,old
5060,22.806143522262573,0.7415621377203034,PBPF,cracker_scene2,70,old
5061,22.81026577949524,0.7415621377203034,PBPF,cracker_scene2,70,old
5062,22.814337730407715,0.7415621377203034,PBPF,cracker_scene2,70,old
5063,22.818448066711426,0.7415621377203034,PBPF,cracker_scene2,70,old
5064,22.822561025619507,0.7415621377203034,PBPF,cracker_scene2,70,old
5065,22.826735258102417,0.7415621377203034,PBPF,cracker_scene2,70,old
5066,22.830860137939453,0.7415621377203034,PBPF,cracker_scene2,70,old
5067,22.83497667312622,0.7415621377203034,PBPF,cracker_scene2,70,old
5068,22.839083671569824,0.7415621377203034,PBPF,cracker_scene2,70,old
5069,22.843175411224365,0.7415621377203034,PBPF,cracker_scene2,70,old
5070,22.847280025482178,0.7415621377203034,PBPF,cracker_scene2,70,old
5071,22.851439476013184,0.7415621377203034,PBPF,cracker_scene2,70,old
5072,22.85554003715515,0.7415621377203034,PBPF,cracker_scene2,70,old
5073,22.85964274406433,0.7415621377203034,PBPF,cracker_scene2,70,old
5074,22.863740921020508,0.7415621377203034,PBPF,cracker_scene2,70,old
5075,22.867931365966797,0.7415621377203034,PBPF,cracker_scene2,70,old
5076,22.872718811035156,0.7415621377203034,PBPF,cracker_scene2,70,old
5077,22.877445936203003,0.7415621377203034,PBPF,cracker_scene2,70,old
5078,22.88209581375122,0.7415621377203034,PBPF,cracker_scene2,70,old
5079,22.886775255203247,0.7415621377203034,PBPF,cracker_scene2,70,old
5080,22.8914635181427,0.7415621377203034,PBPF,cracker_scene2,70,old
5081,22.896187782287598,0.7415621377203034,PBPF,cracker_scene2,70,old
5082,22.900874376296997,0.7415621377203034,PBPF,cracker_scene2,70,old
5083,22.905492544174194,0.7415621377203034,PBPF,cracker_scene2,70,old
5084,22.910143613815308,0.7415621377203034,PBPF,cracker_scene2,70,old
5085,22.914853811264038,0.7415621377203034,PBPF,cracker_scene2,70,old
5086,22.919522285461426,0.7415621377203034,PBPF,cracker_scene2,70,old
5087,22.924234628677368,0.7415621377203034,PBPF,cracker_scene2,70,old
5088,22.928924798965454,0.7415621377203034,PBPF,cracker_scene2,70,old
5089,22.933526754379272,0.7415621377203034,PBPF,cracker_scene2,70,old
5090,22.93819236755371,0.7415621377203034,PBPF,cracker_scene2,70,old
5091,22.942832708358765,0.7415621377203034,PBPF,cracker_scene2,70,old
5092,22.947503089904785,0.7415621377203034,PBPF,cracker_scene2,70,old
5093,22.952181577682495,0.7415621377203034,PBPF,cracker_scene2,70,old
5094,22.956888437271118,0.7415621377203034,PBPF,cracker_scene2,70,old
5095,22.961566925048828,0.7415621377203034,PBPF,cracker_scene2,70,old
5096,22.966418027877808,0.7415621377203034,PBPF,cracker_scene2,70,old
5097,22.97120237350464,0.7415621377203034,PBPF,cracker_scene2,70,old
5098,22.975923776626587,0.7415621377203034,PBPF,cracker_scene2,70,old
5099,22.98061728477478,0.7415621377203034,PBPF,cracker_scene2,70,old
5100,22.98534369468689,0.7415621377203034,PBPF,cracker_scene2,70,old
5101,22.99004316329956,0.7415621377203034,PBPF,cracker_scene2,70,old
5102,22.99474835395813,0.7415621377203034,PBPF,cracker_scene2,70,old
5103,22.999428272247314,0.7415621377203034,PBPF,cracker_scene2,70,old
5104,23.004100561141968,0.7415621377203034,PBPF,cracker_scene2,70,old
5105,23.008849620819092,0.7415621377203034,PBPF,cracker_scene2,70,old
5106,23.013527631759644,0.7415621377203034,PBPF,cracker_scene2,70,old
5107,23.01820659637451,0.7415621377203034,PBPF,cracker_scene2,70,old
5108,23.022894382476807,0.7415621377203034,PBPF,cracker_scene2,70,old
5109,23.027470588684082,0.7415621377203034,PBPF,cracker_scene2,70,old
5110,23.03221869468689,0.7415621377203034,PBPF,cracker_scene2,70,old
5111,23.036917686462402,0.7415621377203034,PBPF,cracker_scene2,70,old
5112,23.041564226150513,0.7415621377203034,PBPF,cracker_scene2,70,old
5113,23.04625964164734,0.7415621377203034,PBPF,cracker_scene2,70,old
5114,23.050846815109253,0.7415621377203034,PBPF,cracker_scene2,70,old
5115,23.055620670318604,0.7415621377203034,PBPF,cracker_scene2,70,old
5116,23.060277462005615,0.7415621377203034,PBPF,cracker_scene2,70,old
5117,23.065017461776733,0.7415621377203034,PBPF,cracker_scene2,70,old
5118,23.069666147232056,0.7415621377203034,PBPF,cracker_scene2,70,old
5119,23.074253797531128,0.7415621377203034,PBPF,cracker_scene2,70,old
5120,23.07891845703125,0.7415621377203034,PBPF,cracker_scene2,70,old
5121,23.083608865737915,0.7415621377203034,PBPF,cracker_scene2,70,old
5122,23.088258266448975,0.7415621377203034,PBPF,cracker_scene2,70,old
5123,23.092955827713013,0.7415621377203034,PBPF,cracker_scene2,70,old
5124,23.097657680511475,0.7415621377203034,PBPF,cracker_scene2,70,old
5125,23.102262020111084,0.7415621377203034,PBPF,cracker_scene2,70,old
5126,23.106919765472412,0.7415621377203034,PBPF,cracker_scene2,70,old
5127,23.11161184310913,0.7415621377203034,PBPF,cracker_scene2,70,old
5128,23.116321325302124,0.7415621377203034,PBPF,cracker_scene2,70,old
5129,23.121074438095093,0.7415621377203034,PBPF,cracker_scene2,70,old
5130,23.125796794891357,0.7415621377203034,PBPF,cracker_scene2,70,old
5131,23.1304988861084,0.7415621377203034,PBPF,cracker_scene2,70,old
5132,23.135180473327637,0.7415621377203034,PBPF,cracker_scene2,70,old
5133,23.139856100082397,0.7415621377203034,PBPF,cracker_scene2,70,old
5134,23.144532203674316,0.7415621377203034,PBPF,cracker_scene2,70,old
5135,23.14919900894165,0.7415621377203034,PBPF,cracker_scene2,70,old
5136,23.15389633178711,0.7415621377203034,PBPF,cracker_scene2,70,old
5137,23.158604383468628,0.7415621377203034,PBPF,cracker_scene2,70,old
5138,23.163288831710815,0.7415621377203034,PBPF,cracker_scene2,70,old
5139,23.16793131828308,0.7415621377203034,PBPF,cracker_scene2,70,old
5140,23.172649383544922,0.7415621377203034,PBPF,cracker_scene2,70,old
5141,23.177286624908447,0.7415621377203034,PBPF,cracker_scene2,70,old
5142,23.182008743286133,0.7415621377203034,PBPF,cracker_scene2,70,old
5143,23.18677282333374,0.7415621377203034,PBPF,cracker_scene2,70,old
5144,23.191442251205444,0.7415621377203034,PBPF,cracker_scene2,70,old
5145,23.196146249771118,0.7415621377203034,PBPF,cracker_scene2,70,old
5146,23.20082187652588,0.7415621377203034,PBPF,cracker_scene2,70,old
5147,23.20552396774292,0.7415621377203034,PBPF,cracker_scene2,70,old
5148,23.21019959449768,0.7415621377203034,PBPF,cracker_scene2,70,old
5149,23.214941024780273,0.7415621377203034,PBPF,cracker_scene2,70,old
5150,23.219638109207153,0.7415621377203034,PBPF,cracker_scene2,70,old
5151,23.224308729171753,0.7415621377203034,PBPF,cracker_scene2,70,old
5152,23.229012727737427,0.7415621377203034,PBPF,cracker_scene2,70,old
5153,23.233683347702026,0.7415621377203034,PBPF,cracker_scene2,70,old
5154,23.238359212875366,0.7415621377203034,PBPF,cracker_scene2,70,old
5155,23.2430362701416,0.7415621377203034,PBPF,cracker_scene2,70,old
5156,23.24774432182312,0.7415621377203034,PBPF,cracker_scene2,70,old
5157,23.252341985702515,0.7415621377203034,PBPF,cracker_scene2,70,old
5158,23.257116317749023,0.7415621377203034,PBPF,cracker_scene2,70,old
5159,23.261714458465576,0.7415621377203034,PBPF,cracker_scene2,70,old
5160,23.266440391540527,0.7415621377203034,PBPF,cracker_scene2,70,old
5161,23.271138429641724,0.7415621377203034,PBPF,cracker_scene2,70,old
5162,23.275675535202026,0.7415621377203034,PBPF,cracker_scene2,70,old
5163,23.28040361404419,0.7415621377203034,PBPF,cracker_scene2,70,old
5164,23.28515100479126,0.7415621377203034,PBPF,cracker_scene2,70,old
5165,23.28978681564331,0.7415621377203034,PBPF,cracker_scene2,70,old
5166,23.29454731941223,0.7415621377203034,PBPF,cracker_scene2,70,old
5167,23.299097776412964,0.7415621377203034,PBPF,cracker_scene2,70,old
5168,23.30380153656006,0.7415621377203034,PBPF,cracker_scene2,70,old
5169,23.308553457260132,0.7415621377203034,PBPF,cracker_scene2,70,old
5170,23.313103199005127,0.7415621377203034,PBPF,cracker_scene2,70,old
5171,23.31790518760681,0.7415621377203034,PBPF,cracker_scene2,70,old
5172,23.322576999664307,0.7415621377203034,PBPF,cracker_scene2,70,old
5173,23.327193021774292,0.7415621377203034,PBPF,cracker_scene2,70,old
5174,23.33187437057495,0.7415621377203034,PBPF,cracker_scene2,70,old
5175,23.33659338951111,0.7415621377203034,PBPF,cracker_scene2,70,old
5176,23.341177940368652,0.7415621377203034,PBPF,cracker_scene2,70,old
5177,23.345749378204346,0.7415621377203034,PBPF,cracker_scene2,70,old
5178,23.350314617156982,0.7415621377203034,PBPF,cracker_scene2,70,old
5179,23.354923009872437,0.7415621377203034,PBPF,cracker_scene2,70,old
5180,23.359607458114624,0.7415621377203034,PBPF,cracker_scene2,70,old
5181,23.36427092552185,0.7415621377203034,PBPF,cracker_scene2,70,old
5182,23.368908166885376,0.7415621377203034,PBPF,cracker_scene2,70,old
5183,23.373472690582275,0.7415621377203034,PBPF,cracker_scene2,70,old
5184,23.378021240234375,0.7415621377203034,PBPF,cracker_scene2,70,old
5185,23.38267207145691,0.7415621377203034,PBPF,cracker_scene2,70,old
5186,23.38737177848816,0.7415621377203034,PBPF,cracker_scene2,70,old
5187,23.391987562179565,0.7415621377203034,PBPF,cracker_scene2,70,old
5188,23.396641969680786,0.7415621377203034,PBPF,cracker_scene2,70,old
5189,23.400883674621582,0.7415621377203034,PBPF,cracker_scene2,70,old
5190,23.405054330825806,0.7415621377203034,PBPF,cracker_scene2,70,old
5191,23.409183979034424,0.7415621377203034,PBPF,cracker_scene2,70,old
5192,23.413310289382935,0.7415621377203034,PBPF,cracker_scene2,70,old
5193,23.417434453964233,0.7415621377203034,PBPF,cracker_scene2,70,old
5194,23.421537399291992,0.7415621377203034,PBPF,cracker_scene2,70,old
5195,23.425670862197876,0.7415621377203034,PBPF,cracker_scene2,70,old
5196,23.42979407310486,0.7415621377203034,PBPF,cracker_scene2,70,old
5197,23.433916807174683,0.7415621377203034,PBPF,cracker_scene2,70,old
5198,23.438010692596436,0.7415621377203034,PBPF,cracker_scene2,70,old
5199,23.442144870758057,0.7415621377203034,PBPF,cracker_scene2,70,old
5200,23.44635033607483,0.7415621377203034,PBPF,cracker_scene2,70,old
5201,23.45058584213257,0.7415621377203034,PBPF,cracker_scene2,70,old
5202,23.45474624633789,0.7415621377203034,PBPF,cracker_scene2,70,old
5203,23.458853244781494,0.7415621377203034,PBPF,cracker_scene2,70,old
5204,23.462970972061157,0.7415621377203034,PBPF,cracker_scene2,70,old
5205,23.46710205078125,0.7415621377203034,PBPF,cracker_scene2,70,old
5206,23.471773386001587,0.7415621377203034,PBPF,cracker_scene2,70,old
5207,23.476498126983643,0.7415621377203034,PBPF,cracker_scene2,70,old
5208,23.481199979782104,0.7415621377203034,PBPF,cracker_scene2,70,old
5209,23.485937118530273,0.7415621377203034,PBPF,cracker_scene2,70,old
5210,23.490599155426025,0.7415621377203034,PBPF,cracker_scene2,70,old
5211,23.495296955108643,0.7415621377203034,PBPF,cracker_scene2,70,old
5212,23.49988555908203,0.7415621377203034,PBPF,cracker_scene2,70,old
5213,23.50461196899414,0.7415621377203034,PBPF,cracker_scene2,70,old
5214,23.509283304214478,0.7415621377203034,PBPF,cracker_scene2,70,old
5215,23.513970375061035,0.7415621377203034,PBPF,cracker_scene2,70,old
5216,23.518620252609253,0.7415621377203034,PBPF,cracker_scene2,70,old
5217,23.52325129508972,0.7415621377203034,PBPF,cracker_scene2,70,old
5218,23.527930974960327,0.7415621377203034,PBPF,cracker_scene2,70,old
5219,23.53268599510193,0.7415621377203034,PBPF,cracker_scene2,70,old
5220,23.537367343902588,0.7415621377203034,PBPF,cracker_scene2,70,old
5221,23.5420823097229,0.7415621377203034,PBPF,cracker_scene2,70,old
5222,23.546361446380615,0.7415621377203034,PBPF,cracker_scene2,70,old
5223,23.55049419403076,0.7415621377203034,PBPF,cracker_scene2,70,old
5224,23.554619073867798,0.7415621377203034,PBPF,cracker_scene2,70,old
5225,23.558748722076416,0.7415621377203034,PBPF,cracker_scene2,70,old
5226,23.562878847122192,0.7415621377203034,PBPF,cracker_scene2,70,old
5227,23.567004919052124,0.7415621377203034,PBPF,cracker_scene2,70,old
5228,23.571121215820312,0.7415621377203034,PBPF,cracker_scene2,70,old
5229,23.575244665145874,0.7415621377203034,PBPF,cracker_scene2,70,old
5230,23.579347372055054,0.7415621377203034,PBPF,cracker_scene2,70,old
5231,23.583445072174072,0.7415621377203034,PBPF,cracker_scene2,70,old
5232,23.58754563331604,0.7415621377203034,PBPF,cracker_scene2,70,old
5233,23.591682195663452,0.7415621377203034,PBPF,cracker_scene2,70,old
5234,23.595823049545288,0.7415621377203034,PBPF,cracker_scene2,70,old
5235,23.599923849105835,0.7415621377203034,PBPF,cracker_scene2,70,old
5236,23.604047536849976,0.7415621377203034,PBPF,cracker_scene2,70,old
5237,23.608169317245483,0.7415621377203034,PBPF,cracker_scene2,70,old
5238,23.612287521362305,0.7415621377203034,PBPF,cracker_scene2,70,old
5239,23.616397380828857,0.7415621377203034,PBPF,cracker_scene2,70,old
5240,23.620604753494263,0.7415621377203034,PBPF,cracker_scene2,70,old
5241,23.62472939491272,0.7415621377203034,PBPF,cracker_scene2,70,old
5242,23.628835916519165,0.7415621377203034,PBPF,cracker_scene2,70,old
5243,23.632966995239258,0.7415621377203034,PBPF,cracker_scene2,70,old
5244,23.63709306716919,0.7415621377203034,PBPF,cracker_scene2,70,old
5245,23.641342639923096,0.7415621377203034,PBPF,cracker_scene2,70,old
5246,23.64547824859619,0.7415621377203034,PBPF,cracker_scene2,70,old
5247,23.649606227874756,0.7415621377203034,PBPF,cracker_scene2,70,old
5248,23.653722763061523,0.7415621377203034,PBPF,cracker_scene2,70,old
5249,23.657839059829712,0.7415621377203034,PBPF,cracker_scene2,70,old
5250,23.66192650794983,0.7415621377203034,PBPF,cracker_scene2,70,old
5251,23.666043996810913,0.7415621377203034,PBPF,cracker_scene2,70,old
5252,23.67016339302063,0.7415621377203034,PBPF,cracker_scene2,70,old
5253,23.674293994903564,0.7415621377203034,PBPF,cracker_scene2,70,old
5254,23.678412199020386,0.7415621377203034,PBPF,cracker_scene2,70,old
5255,23.68253517150879,0.7415621377203034,PBPF,cracker_scene2,70,old
5256,23.68666410446167,0.7415621377203034,PBPF,cracker_scene2,70,old
5257,23.690773248672485,0.7415621377203034,PBPF,cracker_scene2,70,old
5258,23.69486904144287,0.7415621377203034,PBPF,cracker_scene2,70,old
5259,23.69899296760559,0.7415621377203034,PBPF,cracker_scene2,70,old
5260,23.703115224838257,0.7415621377203034,PBPF,cracker_scene2,70,old
5261,23.70724654197693,0.7415621377203034,PBPF,cracker_scene2,70,old
5262,23.711345434188843,0.7415621377203034,PBPF,cracker_scene2,70,old
5263,23.715460062026978,0.7415621377203034,PBPF,cracker_scene2,70,old
5264,23.719594955444336,0.7415621377203034,PBPF,cracker_scene2,70,old
5265,23.72370743751526,0.7415621377203034,PBPF,cracker_scene2,70,old
5266,23.72780966758728,0.7415621377203034,PBPF,cracker_scene2,70,old
5267,23.731905698776245,0.7415621377203034,PBPF,cracker_scene2,70,old
5268,23.736029386520386,0.7415621377203034,PBPF,cracker_scene2,70,old
5269,23.740163803100586,0.7415621377203034,PBPF,cracker_scene2,70,old
5270,23.74427366256714,0.7415621377203034,PBPF,cracker_scene2,70,old
5271,23.74840235710144,0.7415621377203034,PBPF,cracker_scene2,70,old
5272,23.75252389907837,0.7415621377203034,PBPF,cracker_scene2,70,old
5273,23.756633520126343,0.7415621377203034,PBPF,cracker_scene2,70,old
