2897,13.102960586547852,0.0031684414224976616,PBPF,cracker_scene3,70,old
2898,13.107285261154175,0.0031684414224976616,PBPF,cracker_scene3,70,old
2899,13.111980438232422,0.0031798386575436423,PBPF,cracker_scene3,70,old
2900,13.116341829299927,0.0031798386575436423,PBPF,cracker_scene3,70,old
2901,13.12094521522522,0.0031354187270491523,PBPF,cracker_scene3,70,old
2902,13.125522375106812,0.0030605487903675645,PBPF,cracker_scene3,70,old
2903,13.130133152008057,0.003017081998158632,PBPF,cracker_scene3,70,old
2904,13.134505271911621,0.0030441432924689935,PBPF,cracker_scene3,70,old
2905,13.13911509513855,0.003031928586718443,PBPF,cracker_scene3,70,old
2906,13.143707036972046,0.002982467245056398,PBPF,cracker_scene3,70,old
2907,13.148202657699585,0.0030359080108861526,PBPF,cracker_scene3,70,old
2908,13.152738809585571,0.002935070034347757,PBPF,cracker_scene3,70,old
2909,13.157613515853882,0.0037691201407378866,PBPF,cracker_scene3,70,old
2910,13.162065505981445,0.0037691201407378866,PBPF,cracker_scene3,70,old
2911,13.166685581207275,0.003651749612441612,PBPF,cracker_scene3,70,old
2912,13.171551704406738,0.003651749612441612,PBPF,cracker_scene3,70,old
2913,13.175897359848022,0.003621096656760179,PBPF,cracker_scene3,70,old
2914,13.180358409881592,0.003621096656760179,PBPF,cracker_scene3,70,old
2915,13.184679746627808,0.003592605515365308,PBPF,cracker_scene3,70,old
2916,13.1902015209198,0.003491048146529481,PBPF,cracker_scene3,70,old
2917,13.197034120559692,0.0034179160065375106,PBPF,cracker_scene3,70,old
2918,13.2039635181427,0.0034179160065375106,PBPF,cracker_scene3,70,old
2919,13.21052598953247,0.003381919418368407,PBPF,cracker_scene3,70,old
2920,13.217312574386597,0.0033113116553485167,PBPF,cracker_scene3,70,old
2921,13.223646640777588,0.0033113116553485167,PBPF,cracker_scene3,70,old
2922,13.229407787322998,0.0032248394433834434,PBPF,cracker_scene3,70,old
2923,13.233974933624268,0.0032248394433834434,PBPF,cracker_scene3,70,old
2924,13.238593101501465,0.003160363622021979,PBPF,cracker_scene3,70,old
2925,13.242854595184326,0.003160363622021979,PBPF,cracker_scene3,70,old
2926,13.247267246246338,0.0031559453976439844,PBPF,cracker_scene3,70,old
2927,13.251681327819824,0.0031345428855021787,PBPF,cracker_scene3,70,old
2928,13.255969047546387,0.0031345428855021787,PBPF,cracker_scene3,70,old
2929,13.260596752166748,0.0030338161513599506,PBPF,cracker_scene3,70,old
2930,13.264896631240845,0.0030338161513599506,PBPF,cracker_scene3,70,old
2931,13.269521713256836,0.0029624776988227447,PBPF,cracker_scene3,70,old
2932,13.273741483688354,0.0029624776988227447,PBPF,cracker_scene3,70,old
2933,13.278008699417114,0.0028885164952473677,PBPF,cracker_scene3,70,old
2934,13.282365560531616,0.0028885164952473677,PBPF,cracker_scene3,70,old
2935,13.286754608154297,0.0028885164952473677,PBPF,cracker_scene3,70,old
2936,13.291523694992065,0.0028233989264023554,PBPF,cracker_scene3,70,old
2937,13.296169996261597,0.00276169258651194,PBPF,cracker_scene3,70,old
2938,13.301143407821655,0.002668967043099651,PBPF,cracker_scene3,70,old
2939,13.306033611297607,0.002502091531591673,PBPF,cracker_scene3,70,old
2940,13.311025619506836,0.002544670250560162,PBPF,cracker_scene3,70,old
2941,13.316104650497437,0.002423735319790734,PBPF,cracker_scene3,70,old
2942,13.321058511734009,0.0054004383926470325,PBPF,cracker_scene3,70,old
2943,13.325423240661621,0.0054004383926470325,PBPF,cracker_scene3,70,old
2944,13.33029842376709,0.005312984390260242,PBPF,cracker_scene3,70,old
2945,13.334783554077148,0.005258460525785433,PBPF,cracker_scene3,70,old
2946,13.3394775390625,0.005258460525785433,PBPF,cracker_scene3,70,old
2947,13.343839168548584,0.005187841659426887,PBPF,cracker_scene3,70,old
2948,13.348253726959229,0.005187841659426887,PBPF,cracker_scene3,70,old
2949,13.352896928787231,0.006449030313219811,PBPF,cracker_scene3,70,old
2950,13.35764479637146,0.006449030313219811,PBPF,cracker_scene3,70,old
2951,13.362325429916382,0.006366394388620361,PBPF,cracker_scene3,70,old
2952,13.366880655288696,0.006359617301301939,PBPF,cracker_scene3,70,old
2953,13.371710777282715,0.004914614499288926,PBPF,cracker_scene3,70,old
2954,13.377167463302612,0.004784834563373838,PBPF,cracker_scene3,70,old
2955,13.381606340408325,0.004784834563373838,PBPF,cracker_scene3,70,old
2956,13.38604211807251,0.00469959972516653,PBPF,cracker_scene3,70,old
2957,13.390438318252563,0.00469959972516653,PBPF,cracker_scene3,70,old
2958,13.395913124084473,0.0045870746880893225,PBPF,cracker_scene3,70,old
2959,13.400684356689453,0.004486133477635215,PBPF,cracker_scene3,70,old
2960,13.405149459838867,0.004486133477635215,PBPF,cracker_scene3,70,old
2961,13.410004138946533,0.004393465012921608,PBPF,cracker_scene3,70,old
2962,13.414772033691406,0.004393465012921608,PBPF,cracker_scene3,70,old
2963,13.41921591758728,0.004478283084758731,PBPF,cracker_scene3,70,old
2964,13.42357587814331,0.004478283084758731,PBPF,cracker_scene3,70,old
2965,13.428050518035889,0.0044128238745518265,PBPF,cracker_scene3,70,old
2966,13.432462930679321,0.0044128238745518265,PBPF,cracker_scene3,70,old
2967,13.437084197998047,0.00435436940277139,PBPF,cracker_scene3,70,old
2968,13.441394329071045,0.00435436940277139,PBPF,cracker_scene3,70,old
2969,13.445904731750488,0.004304741640935776,PBPF,cracker_scene3,70,old
2970,13.450165033340454,0.004304741640935776,PBPF,cracker_scene3,70,old
2971,13.454786777496338,0.0042209796385077525,PBPF,cracker_scene3,70,old
2972,13.459073305130005,0.005499662693000289,PBPF,cracker_scene3,70,old
2973,13.463620901107788,0.005499662693000289,PBPF,cracker_scene3,70,old
2974,13.46842336654663,0.005454276672633637,PBPF,cracker_scene3,70,old
2975,13.473478555679321,0.005454276672633637,PBPF,cracker_scene3,70,old
2976,13.47802734375,0.00538834057957045,PBPF,cracker_scene3,70,old
2977,13.482520580291748,0.00538834057957045,PBPF,cracker_scene3,70,old
2978,13.487431764602661,0.00798591171513634,PBPF,cracker_scene3,70,old
2979,13.491722822189331,0.00798591171513634,PBPF,cracker_scene3,70,old
2980,13.49655270576477,0.007884764730088329,PBPF,cracker_scene3,70,old
2981,13.501494884490967,0.008599082556864961,PBPF,cracker_scene3,70,old
2982,13.506037950515747,0.008599082556864961,PBPF,cracker_scene3,70,old
2983,13.51058030128479,0.00848151879297486,PBPF,cracker_scene3,70,old
2984,13.515308380126953,0.00848151879297486,PBPF,cracker_scene3,70,old
2985,13.519825220108032,0.008612365743422255,PBPF,cracker_scene3,70,old
2986,13.524247884750366,0.008612365743422255,PBPF,cracker_scene3,70,old
2987,13.528656959533691,0.007262893420049946,PBPF,cracker_scene3,70,old
2988,13.533198356628418,0.007262893420049946,PBPF,cracker_scene3,70,old
2989,13.537885665893555,0.00682143108019268,PBPF,cracker_scene3,70,old
2990,13.54235291481018,0.006665454621146104,PBPF,cracker_scene3,70,old
2991,13.547075033187866,0.006665454621146104,PBPF,cracker_scene3,70,old
2992,13.551437854766846,0.006494415604140022,PBPF,cracker_scene3,70,old
2993,13.555663108825684,0.006494415604140022,PBPF,cracker_scene3,70,old
2994,13.56008529663086,0.006494415604140022,PBPF,cracker_scene3,70,old
2995,13.564233303070068,0.006494415604140022,PBPF,cracker_scene3,70,old
2996,13.569083213806152,0.0063980013655481754,PBPF,cracker_scene3,70,old
2997,13.57359504699707,0.0063980013655481754,PBPF,cracker_scene3,70,old
2998,13.577885627746582,0.0063980013655481754,PBPF,cracker_scene3,70,old
2999,13.582505226135254,0.006275743562829987,PBPF,cracker_scene3,70,old
3000,13.586844205856323,0.006275743562829987,PBPF,cracker_scene3,70,old
3001,13.591563701629639,0.006492870247046802,PBPF,cracker_scene3,70,old
3002,13.596013307571411,0.006492870247046802,PBPF,cracker_scene3,70,old
3003,13.600343942642212,0.006492870247046802,PBPF,cracker_scene3,70,old
3004,13.605070352554321,0.006391175494928156,PBPF,cracker_scene3,70,old
3005,13.609361410140991,0.006391175494928156,PBPF,cracker_scene3,70,old
3006,13.613813638687134,0.0063504779515117325,PBPF,cracker_scene3,70,old
3007,13.618147134780884,0.007477225646385366,PBPF,cracker_scene3,70,old
3008,13.622785091400146,0.007477225646385366,PBPF,cracker_scene3,70,old
3009,13.627294301986694,0.007477225646385366,PBPF,cracker_scene3,70,old
3010,13.631620645523071,0.00709059412371928,PBPF,cracker_scene3,70,old
3011,13.636260271072388,0.00709059412371928,PBPF,cracker_scene3,70,old
3012,13.64091682434082,0.00709059412371928,PBPF,cracker_scene3,70,old
3013,13.645625114440918,0.006860418308933334,PBPF,cracker_scene3,70,old
3014,13.650324583053589,0.009536886785341387,PBPF,cracker_scene3,70,old
3015,13.654703378677368,0.009536886785341387,PBPF,cracker_scene3,70,old
3016,13.658971309661865,0.009467642306369052,PBPF,cracker_scene3,70,old
3017,13.66361689567566,0.009467642306369052,PBPF,cracker_scene3,70,old
3018,13.667856693267822,0.009467642306369052,PBPF,cracker_scene3,70,old
3019,13.672313928604126,0.009422327634068446,PBPF,cracker_scene3,70,old
3020,13.676679134368896,0.00934016731034095,PBPF,cracker_scene3,70,old
3021,13.68083143234253,0.00934016731034095,PBPF,cracker_scene3,70,old
3022,13.685157299041748,0.009313364708805299,PBPF,cracker_scene3,70,old
3023,13.689597845077515,0.009389511510576645,PBPF,cracker_scene3,70,old
3024,13.69437837600708,0.009222861357897336,PBPF,cracker_scene3,70,old
3025,13.699816465377808,0.009131874336176137,PBPF,cracker_scene3,70,old
3026,13.705374479293823,0.009165249402624412,PBPF,cracker_scene3,70,old
3027,13.71031641960144,0.009130026872750451,PBPF,cracker_scene3,70,old
3028,13.71544337272644,0.009049013477126933,PBPF,cracker_scene3,70,old
3029,13.720227479934692,0.008977575996312603,PBPF,cracker_scene3,70,old
3030,13.725517511367798,0.008896378197769797,PBPF,cracker_scene3,70,old
3031,13.730625629425049,0.008896378197769797,PBPF,cracker_scene3,70,old
3032,13.73580813407898,0.008790917105931311,PBPF,cracker_scene3,70,old
3033,13.740824222564697,0.008790917105931311,PBPF,cracker_scene3,70,old
3034,13.74575662612915,0.008748121471837478,PBPF,cracker_scene3,70,old
3035,13.750837564468384,0.00893632152278285,PBPF,cracker_scene3,70,old
3036,13.755754709243774,0.00893632152278285,PBPF,cracker_scene3,70,old
3037,13.760278701782227,0.008628864954801712,PBPF,cracker_scene3,70,old
3038,13.764694929122925,0.008628864954801712,PBPF,cracker_scene3,70,old
3039,13.76948595046997,0.008537174022251754,PBPF,cracker_scene3,70,old
3040,13.774450778961182,0.008537174022251754,PBPF,cracker_scene3,70,old
3041,13.779540538787842,0.00870325782418058,PBPF,cracker_scene3,70,old
3042,13.784659624099731,0.008465410434279536,PBPF,cracker_scene3,70,old
3043,13.789604187011719,0.008465410434279536,PBPF,cracker_scene3,70,old
3044,13.794503211975098,0.008426000402708876,PBPF,cracker_scene3,70,old
3045,13.79872727394104,0.008426000402708876,PBPF,cracker_scene3,70,old
3046,13.803889989852905,0.008372062365373547,PBPF,cracker_scene3,70,old
3047,13.809262752532959,0.010175265783802248,PBPF,cracker_scene3,70,old
3048,13.814232349395752,0.010135849892951946,PBPF,cracker_scene3,70,old
3049,13.819283723831177,0.010062038793728554,PBPF,cracker_scene3,70,old
3050,13.823544263839722,0.010062038793728554,PBPF,cracker_scene3,70,old
3051,13.82827091217041,0.010023946919630692,PBPF,cracker_scene3,70,old
3052,13.832860946655273,0.010023946919630692,PBPF,cracker_scene3,70,old
3053,13.837747573852539,0.009975343122471864,PBPF,cracker_scene3,70,old
3054,13.842412233352661,0.01000068666057955,PBPF,cracker_scene3,70,old
3055,13.847171545028687,0.009929744800859654,PBPF,cracker_scene3,70,old
3056,13.851745843887329,0.009899620502934747,PBPF,cracker_scene3,70,old
3057,13.857194900512695,0.009899620502934747,PBPF,cracker_scene3,70,old
3058,13.861948251724243,0.009858994582891823,PBPF,cracker_scene3,70,old
3059,13.866314172744751,0.009858994582891823,PBPF,cracker_scene3,70,old
3060,13.871430158615112,0.009811003992575711,PBPF,cracker_scene3,70,old
3061,13.875907897949219,0.009749537954820637,PBPF,cracker_scene3,70,old
3062,13.880464553833008,0.009749537954820637,PBPF,cracker_scene3,70,old
3063,13.884916305541992,0.009901331343717342,PBPF,cracker_scene3,70,old
3064,13.889360904693604,0.009901331343717342,PBPF,cracker_scene3,70,old
3065,13.89387583732605,0.009822191617465961,PBPF,cracker_scene3,70,old
3066,13.8981351852417,0.009822191617465961,PBPF,cracker_scene3,70,old
3067,13.9030179977417,0.009579347196579649,PBPF,cracker_scene3,70,old
3068,13.907378911972046,0.009579347196579649,PBPF,cracker_scene3,70,old
3069,13.912097930908203,0.009556342262398767,PBPF,cracker_scene3,70,old
3070,13.916237592697144,0.009556342262398767,PBPF,cracker_scene3,70,old
3071,13.920809030532837,0.009483283083714591,PBPF,cracker_scene3,70,old
3072,13.92515254020691,0.009483283083714591,PBPF,cracker_scene3,70,old
3073,13.929805755615234,0.009613880599056207,PBPF,cracker_scene3,70,old
3074,13.93423867225647,0.009350648463305185,PBPF,cracker_scene3,70,old
3075,13.938859224319458,0.009350648463305185,PBPF,cracker_scene3,70,old
3076,13.943500995635986,0.009284491324070008,PBPF,cracker_scene3,70,old
3077,13.947906732559204,0.009284491324070008,PBPF,cracker_scene3,70,old
3078,13.952388763427734,0.00922925872848956,PBPF,cracker_scene3,70,old
3079,13.956740617752075,0.00922925872848956,PBPF,cracker_scene3,70,old
3080,13.961320161819458,0.009385699940725165,PBPF,cracker_scene3,70,old
3081,13.96562147140503,0.009385699940725165,PBPF,cracker_scene3,70,old
3082,13.971395015716553,0.012986061487324445,PBPF,cracker_scene3,70,old
3083,13.975709438323975,0.012751277543512702,PBPF,cracker_scene3,70,old
3084,13.980384588241577,0.012751277543512702,PBPF,cracker_scene3,70,old
3085,13.984889030456543,0.012716628289790997,PBPF,cracker_scene3,70,old
3086,13.98931884765625,0.012716628289790997,PBPF,cracker_scene3,70,old
3087,13.99380612373352,0.012675710962450284,PBPF,cracker_scene3,70,old
3088,13.998131275177002,0.012675710962450284,PBPF,cracker_scene3,70,old
3089,14.002602815628052,0.01267359034115821,PBPF,cracker_scene3,70,old
3090,14.006955862045288,0.01267359034115821,PBPF,cracker_scene3,70,old
3091,14.01148247718811,0.012622012597492885,PBPF,cracker_scene3,70,old
3092,14.015904903411865,0.012622012597492885,PBPF,cracker_scene3,70,old
3093,14.02031397819519,0.012584511526317422,PBPF,cracker_scene3,70,old
3094,14.024681806564331,0.012584511526317422,PBPF,cracker_scene3,70,old
3095,14.028801679611206,0.012705212377395338,PBPF,cracker_scene3,70,old
3096,14.033131122589111,0.012705212377395338,PBPF,cracker_scene3,70,old
3097,14.037450790405273,0.012705212377395338,PBPF,cracker_scene3,70,old
3098,14.041923761367798,0.012509020090544342,PBPF,cracker_scene3,70,old
3099,14.046427249908447,0.011775772143955799,PBPF,cracker_scene3,70,old
3100,14.051185607910156,0.011829402143357683,PBPF,cracker_scene3,70,old
3101,14.055672883987427,0.011829402143357683,PBPF,cracker_scene3,70,old
3102,14.060553073883057,0.011661049615371582,PBPF,cracker_scene3,70,old
3103,14.065662860870361,0.011661049615371582,PBPF,cracker_scene3,70,old
3104,14.07046890258789,0.01148648347713618,PBPF,cracker_scene3,70,old
3105,14.074602127075195,0.01148648347713618,PBPF,cracker_scene3,70,old
3106,14.079204320907593,0.01148272273896687,PBPF,cracker_scene3,70,old
3107,14.083596467971802,0.011469034003582302,PBPF,cracker_scene3,70,old
3108,14.088308334350586,0.01142918824651926,PBPF,cracker_scene3,70,old
3109,14.092722177505493,0.01140981711937463,PBPF,cracker_scene3,70,old
3110,14.097088813781738,0.01140981711937463,PBPF,cracker_scene3,70,old
3111,14.102015495300293,0.01140981711937463,PBPF,cracker_scene3,70,old
3112,14.107435941696167,0.01134939838229126,PBPF,cracker_scene3,70,old
3113,14.112756252288818,0.011324256100146153,PBPF,cracker_scene3,70,old
3114,14.11743974685669,0.011410373392397116,PBPF,cracker_scene3,70,old
3115,14.12297797203064,0.014298375900798323,PBPF,cracker_scene3,70,old
3116,14.127938985824585,0.014516022256574323,PBPF,cracker_scene3,70,old
3117,14.132786512374878,0.014516022256574323,PBPF,cracker_scene3,70,old
3118,14.137951850891113,0.014526092403873751,PBPF,cracker_scene3,70,old
3119,14.142903566360474,0.014486751201481563,PBPF,cracker_scene3,70,old
3120,14.148078441619873,0.014222776600399093,PBPF,cracker_scene3,70,old
3121,14.153116703033447,0.014904162676535415,PBPF,cracker_scene3,70,old
3122,14.157979249954224,0.014904162676535415,PBPF,cracker_scene3,70,old
3123,14.16313910484314,0.015197071225644555,PBPF,cracker_scene3,70,old
3124,14.168184995651245,0.014900292491163925,PBPF,cracker_scene3,70,old
3125,14.173331022262573,0.014900292491163925,PBPF,cracker_scene3,70,old
3126,14.178298234939575,0.01479089473872801,PBPF,cracker_scene3,70,old
3127,14.183250427246094,0.01479089473872801,PBPF,cracker_scene3,70,old
3128,14.188501596450806,0.01479202212478581,PBPF,cracker_scene3,70,old
3129,14.193025827407837,0.014723066568200258,PBPF,cracker_scene3,70,old
3130,14.198148965835571,0.014723066568200258,PBPF,cracker_scene3,70,old
3131,14.203212976455688,0.014686088602447422,PBPF,cracker_scene3,70,old
3132,14.20750379562378,0.014686088602447422,PBPF,cracker_scene3,70,old
3133,14.212061405181885,0.014629390839213231,PBPF,cracker_scene3,70,old
3134,14.21662163734436,0.014629390839213231,PBPF,cracker_scene3,70,old
3135,14.221331119537354,0.014614665400127479,PBPF,cracker_scene3,70,old
3136,14.225995779037476,0.014951253683211102,PBPF,cracker_scene3,70,old
3137,14.230388164520264,0.014951253683211102,PBPF,cracker_scene3,70,old
3138,14.234923839569092,0.01464492493816118,PBPF,cracker_scene3,70,old
3139,14.239286661148071,0.01464492493816118,PBPF,cracker_scene3,70,old
3140,14.243726253509521,0.014539351790045722,PBPF,cracker_scene3,70,old
3141,14.248193740844727,0.014539351790045722,PBPF,cracker_scene3,70,old
3142,14.25257682800293,0.014830047565021438,PBPF,cracker_scene3,70,old
3143,14.257001161575317,0.014830047565021438,PBPF,cracker_scene3,70,old
3144,14.261731386184692,0.014708850408817736,PBPF,cracker_scene3,70,old
3145,14.26607060432434,0.014708850408817736,PBPF,cracker_scene3,70,old
3146,14.270889043807983,0.014467435962659097,PBPF,cracker_scene3,70,old
3147,14.275278329849243,0.014467435962659097,PBPF,cracker_scene3,70,old
