2905,12.992770433425903,0.1843332235326944,obse,soup_scene1,70,old
2906,12.997205972671509,0.184242560281471,obse,soup_scene1,70,old
2907,13.001408815383911,0.18445100371350484,obse,soup_scene1,70,old
2908,13.00580644607544,0.18445100371350484,obse,soup_scene1,70,old
2909,13.009863138198853,0.18445100371350484,obse,soup_scene1,70,old
2910,13.01431393623352,0.1847065144720027,obse,soup_scene1,70,old
2911,13.018730401992798,0.1846722989859549,obse,soup_scene1,70,old
2912,13.023100137710571,0.1848723582251876,obse,soup_scene1,70,old
2913,13.027427196502686,0.1848723582251876,obse,soup_scene1,70,old
2914,13.031919002532959,0.1850138886777728,obse,soup_scene1,70,old
2915,13.036158084869385,0.1850138886777728,obse,soup_scene1,70,old
2916,13.040612936019897,0.18499266550015056,obse,soup_scene1,70,old
2917,13.04503059387207,0.1851285500743363,obse,soup_scene1,70,old
2918,13.049308776855469,0.18515778271632066,obse,soup_scene1,70,old
2919,13.053996086120605,0.1853259732376366,obse,soup_scene1,70,old
2920,13.058279037475586,0.18526219055448612,obse,soup_scene1,70,old
2921,13.062919616699219,0.18542409996690207,obse,soup_scene1,70,old
2922,13.067149877548218,0.18542409996690207,obse,soup_scene1,70,old
2923,13.071614980697632,0.18561426014230156,obse,soup_scene1,70,old
2924,13.07610559463501,0.18561426014230156,obse,soup_scene1,70,old
2925,13.080229759216309,0.18561426014230156,obse,soup_scene1,70,old
2926,13.084824800491333,0.185753910668205,obse,soup_scene1,70,old
2927,13.089529275894165,0.1859214609971474,obse,soup_scene1,70,old
2928,13.094228744506836,0.18613657316533191,obse,soup_scene1,70,old
2929,13.098963022232056,0.18636902094678628,obse,soup_scene1,70,old
2930,13.103652954101562,0.18650947702833867,obse,soup_scene1,70,old
2931,13.108162879943848,0.18679900700122037,obse,soup_scene1,70,old
2932,13.112792015075684,0.18695344642545844,obse,soup_scene1,70,old
2933,13.117389678955078,0.18707140215789578,obse,soup_scene1,70,old
2934,13.121847867965698,0.1872290332922632,obse,soup_scene1,70,old
2935,13.126597881317139,0.18743984526879334,obse,soup_scene1,70,old
2936,13.130955934524536,0.18743984526879334,obse,soup_scene1,70,old
2937,13.135308265686035,0.18762670024910236,obse,soup_scene1,70,old
2938,13.139675378799438,0.18762670024910236,obse,soup_scene1,70,old
2939,13.144185066223145,0.18782796622410547,obse,soup_scene1,70,old
2940,13.148734331130981,0.1878382232629999,obse,soup_scene1,70,old
2941,13.153316497802734,0.18801969675191116,obse,soup_scene1,70,old
2942,13.157409429550171,0.18801969675191116,obse,soup_scene1,70,old
2943,13.161815881729126,0.18816308319953656,obse,soup_scene1,70,old
2944,13.166009426116943,0.18816308319953656,obse,soup_scene1,70,old
2945,13.17045783996582,0.18835851635273876,obse,soup_scene1,70,old
2946,13.174728870391846,0.18834100461488062,obse,soup_scene1,70,old
2947,13.17924189567566,0.18851094591560075,obse,soup_scene1,70,old
2948,13.183465957641602,0.18873892659524605,obse,soup_scene1,70,old
2949,13.187984228134155,0.18873892659524605,obse,soup_scene1,70,old
2950,13.192239046096802,0.18903614707850164,obse,soup_scene1,70,old
2951,13.196569681167603,0.18903614707850164,obse,soup_scene1,70,old
2952,13.200694799423218,0.18902759526864427,obse,soup_scene1,70,old
2953,13.205179214477539,0.18925276711252628,obse,soup_scene1,70,old
2954,13.2095627784729,0.18935551272800588,obse,soup_scene1,70,old
2955,13.21402645111084,0.18935551272800588,obse,soup_scene1,70,old
2956,13.218464136123657,0.18961746518841507,obse,soup_scene1,70,old
2957,13.222907304763794,0.18961746518841507,obse,soup_scene1,70,old
2958,13.227458715438843,0.18978889784816072,obse,soup_scene1,70,old
2959,13.231755018234253,0.18978889784816072,obse,soup_scene1,70,old
2960,13.236247062683105,0.1900515747131215,obse,soup_scene1,70,old
2961,13.240554332733154,0.1900515747131215,obse,soup_scene1,70,old
2962,13.244978904724121,0.1902278721042482,obse,soup_scene1,70,old
2963,13.249197006225586,0.1902278721042482,obse,soup_scene1,70,old
2964,13.253818035125732,0.19033316545969245,obse,soup_scene1,70,old
2965,13.258188962936401,0.19035374729918142,obse,soup_scene1,70,old
2966,13.26259469985962,0.19052937196473357,obse,soup_scene1,70,old
2967,13.267140626907349,0.19072082974225685,obse,soup_scene1,70,old
2968,13.271449565887451,0.19072082974225685,obse,soup_scene1,70,old
2969,13.275994777679443,0.19072082974225685,obse,soup_scene1,70,old
2970,13.281265020370483,0.19090518263095652,obse,soup_scene1,70,old
2971,13.285752534866333,0.1910978068887225,obse,soup_scene1,70,old
2972,13.291651487350464,0.1910969887403228,obse,soup_scene1,70,old
2973,13.296546697616577,0.19132547407691938,obse,soup_scene1,70,old
2974,13.30077576637268,0.19150566180254228,obse,soup_scene1,70,old
2975,13.305110931396484,0.19150566180254228,obse,soup_scene1,70,old
2976,13.309540510177612,0.19174292173379545,obse,soup_scene1,70,old
2977,13.31392502784729,0.19174292173379545,obse,soup_scene1,70,old
2978,13.31857442855835,0.19185132062641883,obse,soup_scene1,70,old
2979,13.32284426689148,0.19185132062641883,obse,soup_scene1,70,old
2980,13.327217817306519,0.19207323231986362,obse,soup_scene1,70,old
2981,13.331961393356323,0.19207323231986362,obse,soup_scene1,70,old
2982,13.3388192653656,0.19232421277658254,obse,soup_scene1,70,old
2983,13.345474481582642,0.19249359690865567,obse,soup_scene1,70,old
2984,13.34978199005127,0.19255697109718614,obse,soup_scene1,70,old
2985,13.354226350784302,0.1927550891826573,obse,soup_scene1,70,old
2986,13.358701705932617,0.1926548683486009,obse,soup_scene1,70,old
2987,13.362983226776123,0.19280767753891623,obse,soup_scene1,70,old
2988,13.367377519607544,0.19284281083304095,obse,soup_scene1,70,old
2989,13.371706485748291,0.19297687810895736,obse,soup_scene1,70,old
2990,13.376260757446289,0.19312991688538828,obse,soup_scene1,70,old
2991,13.380586862564087,0.19312991688538828,obse,soup_scene1,70,old
2992,13.38499903678894,0.19329972059278586,obse,soup_scene1,70,old
2993,13.389397144317627,0.19329972059278586,obse,soup_scene1,70,old
2994,13.393769979476929,0.19354232015520292,obse,soup_scene1,70,old
2995,13.398082256317139,0.19354232015520292,obse,soup_scene1,70,old
2996,13.402401208877563,0.19373139310164708,obse,soup_scene1,70,old
2997,13.40672779083252,0.19373139310164708,obse,soup_scene1,70,old
2998,13.411178827285767,0.19378750256270108,obse,soup_scene1,70,old
2999,13.415534496307373,0.19378750256270108,obse,soup_scene1,70,old
3000,13.420001983642578,0.19409646497418412,obse,soup_scene1,70,old
3001,13.4245126247406,0.19409646497418412,obse,soup_scene1,70,old
3002,13.428983449935913,0.1941871872939104,obse,soup_scene1,70,old
3003,13.433146953582764,0.19427474469452147,obse,soup_scene1,70,old
3004,13.43757176399231,0.19447401489866994,obse,soup_scene1,70,old
3005,13.441880464553833,0.19460429369016063,obse,soup_scene1,70,old
3006,13.446336269378662,0.19460429369016063,obse,soup_scene1,70,old
3007,13.450523614883423,0.19460429369016063,obse,soup_scene1,70,old
3008,13.455133199691772,0.1948843344912092,obse,soup_scene1,70,old
3009,13.459521293640137,0.19510238784403894,obse,soup_scene1,70,old
3010,13.464261531829834,0.19510238784403894,obse,soup_scene1,70,old
3011,13.469082593917847,0.19516151457484152,obse,soup_scene1,70,old
3012,13.473256826400757,0.19516151457484152,obse,soup_scene1,70,old
3013,13.477574348449707,0.19537448783595918,obse,soup_scene1,70,old
3014,13.48199725151062,0.19537448783595918,obse,soup_scene1,70,old
3015,13.486647367477417,0.19553758389354778,obse,soup_scene1,70,old
3016,13.490864038467407,0.19553758389354778,obse,soup_scene1,70,old
3017,13.495614528656006,0.1966428303879107,obse,soup_scene1,70,old
3018,13.499759674072266,0.19656261481572201,obse,soup_scene1,70,old
3019,13.504367113113403,0.19677514215560588,obse,soup_scene1,70,old
3020,13.5087890625,0.19701467608978215,obse,soup_scene1,70,old
3021,13.513455629348755,0.19701467608978215,obse,soup_scene1,70,old
3022,13.517909049987793,0.19714043927251848,obse,soup_scene1,70,old
3023,13.522470235824585,0.19714043927251848,obse,soup_scene1,70,old
3024,13.527111768722534,0.19720652761177954,obse,soup_scene1,70,old
3025,13.531610488891602,0.19720652761177954,obse,soup_scene1,70,old
3026,13.536175012588501,0.19738887698392338,obse,soup_scene1,70,old
3027,13.540632963180542,0.19738887698392338,obse,soup_scene1,70,old
3028,13.545307159423828,0.1976006285161637,obse,soup_scene1,70,old
3029,13.549612998962402,0.1976006285161637,obse,soup_scene1,70,old
3030,13.554348468780518,0.1976048357259325,obse,soup_scene1,70,old
3031,13.559924125671387,0.19782721292043817,obse,soup_scene1,70,old
3032,13.564296960830688,0.19782721292043817,obse,soup_scene1,70,old
3033,13.568805932998657,0.19835050063626852,obse,soup_scene1,70,old
3034,13.573104858398438,0.19835050063626852,obse,soup_scene1,70,old
3035,13.57763671875,0.19811432308505703,obse,soup_scene1,70,old
3036,13.582228183746338,0.19811432308505703,obse,soup_scene1,70,old
3037,13.58808422088623,0.19828680620915634,obse,soup_scene1,70,old
3038,13.593145847320557,0.19842361736936232,obse,soup_scene1,70,old
3039,13.597485065460205,0.19842361736936232,obse,soup_scene1,70,old
3040,13.60188627243042,0.1985871016767836,obse,soup_scene1,70,old
3041,13.606197834014893,0.1985871016767836,obse,soup_scene1,70,old
3042,13.610691547393799,0.1988557396303612,obse,soup_scene1,70,old
3043,13.615168333053589,0.1988557396303612,obse,soup_scene1,70,old
3044,13.619847536087036,0.19900054769358178,obse,soup_scene1,70,old
3045,13.624123811721802,0.19894964874920604,obse,soup_scene1,70,old
3046,13.629213809967041,0.19914575040715973,obse,soup_scene1,70,old
3047,13.634525299072266,0.19937500486392762,obse,soup_scene1,70,old
3048,13.63912582397461,0.19937500486392762,obse,soup_scene1,70,old
3049,13.643548011779785,0.19948530370175482,obse,soup_scene1,70,old
3050,13.647884368896484,0.19948530370175482,obse,soup_scene1,70,old
3051,13.652477264404297,0.19968601770624747,obse,soup_scene1,70,old
3052,13.656851530075073,0.19968601770624747,obse,soup_scene1,70,old
3053,13.661555051803589,0.19989628233188445,obse,soup_scene1,70,old
3054,13.665877342224121,0.19989628233188445,obse,soup_scene1,70,old
3055,13.670652151107788,0.2000368971721662,obse,soup_scene1,70,old
3056,13.675696849822998,0.2000368218652244,obse,soup_scene1,70,old
3057,13.680824518203735,0.20018920721545325,obse,soup_scene1,70,old
3058,13.686049222946167,0.20045885018544365,obse,soup_scene1,70,old
3059,13.691043853759766,0.20045885018544365,obse,soup_scene1,70,old
3060,13.696268796920776,0.20067091268602563,obse,soup_scene1,70,old
3061,13.700570106506348,0.2007000258882012,obse,soup_scene1,70,old
3062,13.70508098602295,0.2009234589556224,obse,soup_scene1,70,old
3063,13.709619760513306,0.20097355474350037,obse,soup_scene1,70,old
3064,13.713915824890137,0.20097355474350037,obse,soup_scene1,70,old
3065,13.718539714813232,0.20115034462434705,obse,soup_scene1,70,old
3066,13.722861289978027,0.20115034462434705,obse,soup_scene1,70,old
3067,13.727452993392944,0.2013489385771503,obse,soup_scene1,70,old
3068,13.731608629226685,0.2013489385771503,obse,soup_scene1,70,old
3069,13.736297607421875,0.20144050601415123,obse,soup_scene1,70,old
3070,13.740766286849976,0.20144050601415123,obse,soup_scene1,70,old
3071,13.74548077583313,0.20169183067111987,obse,soup_scene1,70,old
3072,13.749640703201294,0.20169183067111987,obse,soup_scene1,70,old
3073,13.75386095046997,0.20169183067111987,obse,soup_scene1,70,old
3074,13.758408069610596,0.20196108347681888,obse,soup_scene1,70,old
3075,13.76256799697876,0.20196108347681888,obse,soup_scene1,70,old
3076,13.767039060592651,0.20187848358638477,obse,soup_scene1,70,old
3077,13.771374464035034,0.2020990965722915,obse,soup_scene1,70,old
3078,13.775789976119995,0.2020432073036061,obse,soup_scene1,70,old
3079,13.780103921890259,0.20223416056374832,obse,soup_scene1,70,old
3080,13.784770965576172,0.20223416056374832,obse,soup_scene1,70,old
3081,13.789605617523193,0.20249432703602466,obse,soup_scene1,70,old
3082,13.793696165084839,0.20249432703602466,obse,soup_scene1,70,old
3083,13.798087358474731,0.20249432703602466,obse,soup_scene1,70,old
3084,13.802221536636353,0.20244183505599114,obse,soup_scene1,70,old
3085,13.806664943695068,0.20260088663147577,obse,soup_scene1,70,old
3086,13.81099247932434,0.2027909441114964,obse,soup_scene1,70,old
3087,13.81515622138977,0.2027909441114964,obse,soup_scene1,70,old
3088,13.819854259490967,0.2027909441114964,obse,soup_scene1,70,old
3089,13.824321985244751,0.20314292833858824,obse,soup_scene1,70,old
3090,13.828448057174683,0.20314292833858824,obse,soup_scene1,70,old
3091,13.832740306854248,0.2032463051763735,obse,soup_scene1,70,old
3092,13.836873292922974,0.2032463051763735,obse,soup_scene1,70,old
3093,13.840943336486816,0.2032463051763735,obse,soup_scene1,70,old
3094,13.84530520439148,0.20347393328590663,obse,soup_scene1,70,old
3095,13.849445343017578,0.20347393328590663,obse,soup_scene1,70,old
3096,13.854236125946045,0.20347393328590663,obse,soup_scene1,70,old
3097,13.85874056816101,0.20344771154853913,obse,soup_scene1,70,old
3098,13.863277435302734,0.20361774983037825,obse,soup_scene1,70,old
3099,13.867796182632446,0.20370637954102364,obse,soup_scene1,70,old
3100,13.872954845428467,0.20389333372060833,obse,soup_scene1,70,old
3101,13.877236604690552,0.20390285515225784,obse,soup_scene1,70,old
3102,13.881569623947144,0.20409725411631685,obse,soup_scene1,70,old
3103,13.886136531829834,0.20431592686256722,obse,soup_scene1,70,old
3104,13.891979217529297,0.2045370064625753,obse,soup_scene1,70,old
3105,13.89657187461853,0.20470942624792232,obse,soup_scene1,70,old
3106,13.901265144348145,0.20498443434453992,obse,soup_scene1,70,old
3107,13.906065940856934,0.2051364823221161,obse,soup_scene1,70,old
3108,13.910660743713379,0.20523614083565866,obse,soup_scene1,70,old
3109,13.916296005249023,0.205747599716388,obse,soup_scene1,70,old
3110,13.921436309814453,0.2059121015725249,obse,soup_scene1,70,old
3111,13.92603850364685,0.20618880500536285,obse,soup_scene1,70,old
3112,13.930693864822388,0.20618880500536285,obse,soup_scene1,70,old
3113,13.935298442840576,0.20685724127438543,obse,soup_scene1,70,old
3114,13.939703464508057,0.20685724127438543,obse,soup_scene1,70,old
3115,13.944215059280396,0.2066509830687926,obse,soup_scene1,70,old
3116,13.948625326156616,0.2066509830687926,obse,soup_scene1,70,old
3117,13.955487251281738,0.20730709369397435,obse,soup_scene1,70,old
3118,13.961649417877197,0.2069874802521517,obse,soup_scene1,70,old
3119,13.965806722640991,0.2069874802521517,obse,soup_scene1,70,old
3120,13.970446825027466,0.2072733087873249,obse,soup_scene1,70,old
3121,13.974647998809814,0.20724791043842217,obse,soup_scene1,70,old
3122,13.980811357498169,0.20745024377929513,obse,soup_scene1,70,old
3123,13.986244201660156,0.20760999609521427,obse,soup_scene1,70,old
3124,13.99059534072876,0.20760999609521427,obse,soup_scene1,70,old
3125,13.995043992996216,0.2078662843744097,obse,soup_scene1,70,old
3126,13.999699592590332,0.20796725185710746,obse,soup_scene1,70,old
3127,14.004320859909058,0.2081940350092375,obse,soup_scene1,70,old
3128,14.008698463439941,0.2080957047742393,obse,soup_scene1,70,old
3129,14.013331890106201,0.20831570787137452,obse,soup_scene1,70,old
3130,14.017949342727661,0.2084930072103312,obse,soup_scene1,70,old
3131,14.022569179534912,0.2084930072103312,obse,soup_scene1,70,old
3132,14.027191400527954,0.2087130003626144,obse,soup_scene1,70,old
3133,14.031440734863281,0.2087130003626144,obse,soup_scene1,70,old
3134,14.035987138748169,0.20905753093384039,obse,soup_scene1,70,old
3135,14.04032039642334,0.20905753093384039,obse,soup_scene1,70,old
3136,14.045027256011963,0.2092109806732798,obse,soup_scene1,70,old
3137,14.049306392669678,0.20924537642534113,obse,soup_scene1,70,old
3138,14.053803205490112,0.20949027957766148,obse,soup_scene1,70,old
3139,14.058454275131226,0.20940085062413924,obse,soup_scene1,70,old
3140,14.063122987747192,0.2096196255694007,obse,soup_scene1,70,old
3141,14.06747031211853,0.2098346162016086,obse,soup_scene1,70,old
3142,14.072016716003418,0.2098346162016086,obse,soup_scene1,70,old
3143,14.076528310775757,0.20999994128714922,obse,soup_scene1,70,old
3144,14.080979585647583,0.20999994128714922,obse,soup_scene1,70,old
3145,14.085443496704102,0.2102681897039951,obse,soup_scene1,70,old
3146,14.090120553970337,0.2102681897039951,obse,soup_scene1,70,old
3147,14.094769716262817,0.2103949358218588,obse,soup_scene1,70,old
3148,14.099064588546753,0.2103949358218588,obse,soup_scene1,70,old
3149,14.103676319122314,0.2105863084203807,obse,soup_scene1,70,old
3150,14.107988119125366,0.21067638595474494,obse,soup_scene1,70,old
3151,14.112853050231934,0.21084758378461227,obse,soup_scene1,70,old
3152,14.117202281951904,0.21076513671051503,obse,soup_scene1,70,old
3153,14.121816635131836,0.21101216759919508,obse,soup_scene1,70,old
3154,14.126260042190552,0.21124895323317897,obse,soup_scene1,70,old
3155,14.130616664886475,0.21124895323317897,obse,soup_scene1,70,old
3156,14.135082006454468,0.21131601459720065,obse,soup_scene1,70,old
3157,14.1395103931427,0.21131601459720065,obse,soup_scene1,70,old
3158,14.144047498703003,0.21151090004005094,obse,soup_scene1,70,old
3159,14.14841628074646,0.21151090004005094,obse,soup_scene1,70,old
