3410,15.396626472473145,2.370806457354206,obse,cracker_scene1,70,old
3411,15.401342153549194,2.370806457354206,obse,cracker_scene1,70,old
3412,15.405636072158813,2.370806457354206,obse,cracker_scene1,70,old
3413,15.409946918487549,2.370669661036218,obse,cracker_scene1,70,old
3414,15.414198160171509,2.370669661036218,obse,cracker_scene1,70,old
3415,15.418646812438965,2.3718255381567968,obse,cracker_scene1,70,old
3416,15.423300504684448,2.3718255381567968,obse,cracker_scene1,70,old
3417,15.427778244018555,2.3704299189310154,obse,cracker_scene1,70,old
3418,15.43198299407959,2.3704299189310154,obse,cracker_scene1,70,old
3419,15.43655014038086,2.3718363889596596,obse,cracker_scene1,70,old
3420,15.440999269485474,2.3705628803208105,obse,cracker_scene1,70,old
3421,15.445204257965088,2.3705628803208105,obse,cracker_scene1,70,old
3422,15.449576616287231,2.3705628803208105,obse,cracker_scene1,70,old
3423,15.453954696655273,2.3705598888305706,obse,cracker_scene1,70,old
3424,15.458366870880127,2.3705598888305706,obse,cracker_scene1,70,old
3425,15.462530851364136,2.3705213206754543,obse,cracker_scene1,70,old
3426,15.466920375823975,2.370514018917265,obse,cracker_scene1,70,old
3427,15.471389770507812,2.370546002145341,obse,cracker_scene1,70,old
3428,15.475696563720703,2.370546002145341,obse,cracker_scene1,70,old
3429,15.4800546169281,2.371791570133225,obse,cracker_scene1,70,old
3430,15.484290599822998,2.371791570133225,obse,cracker_scene1,70,old
3431,15.488745927810669,2.370448824215993,obse,cracker_scene1,70,old
3432,15.493118047714233,2.370448824215993,obse,cracker_scene1,70,old
3433,15.497470378875732,2.370470955455794,obse,cracker_scene1,70,old
3434,15.501762390136719,2.370470955455794,obse,cracker_scene1,70,old
3435,15.506326913833618,2.370423964238869,obse,cracker_scene1,70,old
3436,15.511191844940186,2.3704781043118057,obse,cracker_scene1,70,old
3437,15.515248537063599,2.3704781043118057,obse,cracker_scene1,70,old
3438,15.52041220664978,2.371768520765372,obse,cracker_scene1,70,old
3439,15.525339126586914,2.3718692271880015,obse,cracker_scene1,70,old
3440,15.5301034450531,2.3718766126331077,obse,cracker_scene1,70,old
3441,15.535147428512573,2.3715208588859333,obse,cracker_scene1,70,old
3442,15.540083885192871,2.370462324515601,obse,cracker_scene1,70,old
3443,15.544976711273193,2.370462324515601,obse,cracker_scene1,70,old
3444,15.55000376701355,2.370502075959275,obse,cracker_scene1,70,old
3445,15.554920434951782,2.370502075959275,obse,cracker_scene1,70,old
3446,15.559715986251831,2.371602399855586,obse,cracker_scene1,70,old
3447,15.563888788223267,2.371602399855586,obse,cracker_scene1,70,old
3448,15.568286418914795,2.3719045633585747,obse,cracker_scene1,70,old
3449,15.572537183761597,2.3719039032047635,obse,cracker_scene1,70,old
3450,15.576896667480469,2.3719039032047635,obse,cracker_scene1,70,old
3451,15.581636905670166,2.3704773365083986,obse,cracker_scene1,70,old
3452,15.586611986160278,2.3704773365083986,obse,cracker_scene1,70,old
3453,15.591097354888916,2.37182647076649,obse,cracker_scene1,70,old
3454,15.59510350227356,2.37182647076649,obse,cracker_scene1,70,old
3455,15.599307775497437,2.371783948234389,obse,cracker_scene1,70,old
3456,15.603350400924683,2.371783948234389,obse,cracker_scene1,70,old
3457,15.607560157775879,2.3717855630225473,obse,cracker_scene1,70,old
3458,15.61160397529602,2.3704370776854273,obse,cracker_scene1,70,old
3459,15.61583662033081,2.370426878416588,obse,cracker_scene1,70,old
3460,15.619997024536133,2.370426878416588,obse,cracker_scene1,70,old
3461,15.624796628952026,2.3717290079372777,obse,cracker_scene1,70,old
3462,15.629028558731079,2.3717290079372777,obse,cracker_scene1,70,old
3463,15.633658647537231,2.370494984708222,obse,cracker_scene1,70,old
3464,15.637863397598267,2.370494984708222,obse,cracker_scene1,70,old
3465,15.642408609390259,2.3717929266187032,obse,cracker_scene1,70,old
3466,15.646817922592163,2.3717929266187032,obse,cracker_scene1,70,old
3467,15.651650428771973,2.3704732418192456,obse,cracker_scene1,70,old
3468,15.656749248504639,2.3715456155477486,obse,cracker_scene1,70,old
3469,15.661550760269165,2.3715456155477486,obse,cracker_scene1,70,old
3470,15.666604042053223,2.371812149804632,obse,cracker_scene1,70,old
3471,15.671432733535767,2.371812149804632,obse,cracker_scene1,70,old
3472,15.676107406616211,2.3718965647923174,obse,cracker_scene1,70,old
3473,15.680941104888916,2.3718965647923174,obse,cracker_scene1,70,old
3474,15.685983896255493,2.3705474147726355,obse,cracker_scene1,70,old
3475,15.690992832183838,2.370524434775204,obse,cracker_scene1,70,old
3476,15.695661544799805,2.370524434775204,obse,cracker_scene1,70,old
3477,15.700442790985107,2.3704821159038505,obse,cracker_scene1,70,old
3478,15.705278158187866,2.3704821159038505,obse,cracker_scene1,70,old
3479,15.71022343635559,2.3717109542433725,obse,cracker_scene1,70,old
3480,15.715105533599854,2.3717687600404824,obse,cracker_scene1,70,old
3481,15.72004771232605,2.3717687600404824,obse,cracker_scene1,70,old
3482,15.724774599075317,2.3704093703995275,obse,cracker_scene1,70,old
3483,15.72957730293274,2.3704093703995275,obse,cracker_scene1,70,old
3484,15.734585523605347,2.3703588174227614,obse,cracker_scene1,70,old
3485,15.739739418029785,2.3703865057623763,obse,cracker_scene1,70,old
3486,15.744744539260864,2.3703865057623763,obse,cracker_scene1,70,old
3487,15.749430418014526,2.3716326685924303,obse,cracker_scene1,70,old
3488,15.754340887069702,2.3716326685924303,obse,cracker_scene1,70,old
3489,15.759403467178345,2.371527576324722,obse,cracker_scene1,70,old
3490,15.764177083969116,2.371527576324722,obse,cracker_scene1,70,old
3491,15.769259452819824,2.370244639370075,obse,cracker_scene1,70,old
3492,15.773844242095947,2.37160198865013,obse,cracker_scene1,70,old
3493,15.778853416442871,2.37160198865013,obse,cracker_scene1,70,old
3494,15.7838454246521,2.3704156790043727,obse,cracker_scene1,70,old
3495,15.788702011108398,2.3705019463852164,obse,cracker_scene1,70,old
3496,15.793516874313354,2.371807532126604,obse,cracker_scene1,70,old
3497,15.798239469528198,2.370976288137714,obse,cracker_scene1,70,old
3498,15.802670001983643,2.370976288137714,obse,cracker_scene1,70,old
3499,15.80756688117981,2.371191993773237,obse,cracker_scene1,70,old
3500,15.812302350997925,2.371191993773237,obse,cracker_scene1,70,old
3501,15.81763744354248,2.3714968480592504,obse,cracker_scene1,70,old
3502,15.822598457336426,2.371580846613592,obse,cracker_scene1,70,old
3503,15.827306032180786,2.371580846613592,obse,cracker_scene1,70,old
3504,15.832448482513428,2.3730562730916946,obse,cracker_scene1,70,old
3505,15.837193012237549,2.3730562730916946,obse,cracker_scene1,70,old
3506,15.842345952987671,2.373107340051668,obse,cracker_scene1,70,old
3507,15.847028732299805,2.372290384758218,obse,cracker_scene1,70,old
3508,15.852047681808472,2.372290384758218,obse,cracker_scene1,70,old
3509,15.856424808502197,2.372290384758218,obse,cracker_scene1,70,old
3510,15.860917091369629,2.3715485758368993,obse,cracker_scene1,70,old
3511,15.86517882347107,2.3703896289278323,obse,cracker_scene1,70,old
3512,15.869459629058838,2.3703896289278323,obse,cracker_scene1,70,old
3513,15.873779296875,2.369210749755902,obse,cracker_scene1,70,old
3514,15.878003358840942,2.369210749755902,obse,cracker_scene1,70,old
3515,15.882351875305176,2.3678470600312345,obse,cracker_scene1,70,old
3516,15.886647701263428,2.3678470600312345,obse,cracker_scene1,70,old
3517,15.890799760818481,2.366816219190874,obse,cracker_scene1,70,old
3518,15.894845724105835,2.366816219190874,obse,cracker_scene1,70,old
3519,15.899246215820312,2.366816219190874,obse,cracker_scene1,70,old
3520,15.904109001159668,2.3660852108333112,obse,cracker_scene1,70,old
3521,15.909416913986206,2.3641188854508064,obse,cracker_scene1,70,old
3522,15.914210319519043,2.364953370557554,obse,cracker_scene1,70,old
3523,15.918954849243164,2.364953370557554,obse,cracker_scene1,70,old
3524,15.923900842666626,2.3632276893194994,obse,cracker_scene1,70,old
3525,15.928908586502075,2.3632276893194994,obse,cracker_scene1,70,old
3526,15.93395709991455,2.3642135052845834,obse,cracker_scene1,70,old
3527,15.93881368637085,2.3622487234776517,obse,cracker_scene1,70,old
3528,15.943854093551636,2.3622487234776517,obse,cracker_scene1,70,old
3529,15.948888540267944,2.36270642066952,obse,cracker_scene1,70,old
3530,15.953837394714355,2.36270642066952,obse,cracker_scene1,70,old
3531,15.9589204788208,2.3604999979920724,obse,cracker_scene1,70,old
3532,15.963618516921997,2.3609343228041073,obse,cracker_scene1,70,old
3533,15.968770742416382,2.3609343228041073,obse,cracker_scene1,70,old
3534,15.97381854057312,2.3601873210054967,obse,cracker_scene1,70,old
3535,15.978530645370483,2.3601873210054967,obse,cracker_scene1,70,old
3536,15.983052253723145,2.3596396965295687,obse,cracker_scene1,70,old
3537,15.98748254776001,2.3596396965295687,obse,cracker_scene1,70,old
3538,15.99209189414978,2.357619643971265,obse,cracker_scene1,70,old
3539,15.996307849884033,2.357619643971265,obse,cracker_scene1,70,old
3540,16.001104593276978,2.3565256995435533,obse,cracker_scene1,70,old
3541,16.005571603775024,2.3564950804966776,obse,cracker_scene1,70,old
3542,16.01010274887085,2.3558319556966296,obse,cracker_scene1,70,old
3543,16.014367818832397,2.3558319556966296,obse,cracker_scene1,70,old
3544,16.019145488739014,2.356077958797299,obse,cracker_scene1,70,old
3545,16.02378249168396,2.353648415224806,obse,cracker_scene1,70,old
3546,16.027894973754883,2.353648415224806,obse,cracker_scene1,70,old
3547,16.032216787338257,2.352515265334313,obse,cracker_scene1,70,old
3548,16.036290645599365,2.352515265334313,obse,cracker_scene1,70,old
3549,16.04072380065918,2.352811850642806,obse,cracker_scene1,70,old
3550,16.0453462600708,2.352811850642806,obse,cracker_scene1,70,old
3551,16.049636602401733,2.350611356618963,obse,cracker_scene1,70,old
3552,16.054471969604492,2.350611356618963,obse,cracker_scene1,70,old
3553,16.059131622314453,2.3496410460786383,obse,cracker_scene1,70,old
3554,16.0640389919281,2.3487276447799132,obse,cracker_scene1,70,old
3555,16.068602800369263,2.3487276447799132,obse,cracker_scene1,70,old
3556,16.072974681854248,2.3476784182964043,obse,cracker_scene1,70,old
3557,16.0774085521698,2.3476784182964043,obse,cracker_scene1,70,old
3558,16.081928968429565,2.348017220048763,obse,cracker_scene1,70,old
3559,16.086272478103638,2.348017220048763,obse,cracker_scene1,70,old
3560,16.090892553329468,2.345448232726272,obse,cracker_scene1,70,old
3561,16.0951669216156,2.345448232726272,obse,cracker_scene1,70,old
3562,16.099756240844727,2.3456797487750443,obse,cracker_scene1,70,old
3563,16.10407543182373,2.3456797487750443,obse,cracker_scene1,70,old
3564,16.108543395996094,2.3442587144065574,obse,cracker_scene1,70,old
3565,16.112856149673462,2.3442587144065574,obse,cracker_scene1,70,old
3566,16.117493152618408,2.3425714766444474,obse,cracker_scene1,70,old
3567,16.12170672416687,2.3425714766444474,obse,cracker_scene1,70,old
3568,16.126378297805786,2.339929024150945,obse,cracker_scene1,70,old
3569,16.130805730819702,2.339929024150945,obse,cracker_scene1,70,old
3570,16.13529896736145,2.3399058307163068,obse,cracker_scene1,70,old
3571,16.1396484375,2.337492665949216,obse,cracker_scene1,70,old
3572,16.144131660461426,2.337492665949216,obse,cracker_scene1,70,old
3573,16.148332595825195,2.337492665949216,obse,cracker_scene1,70,old
3574,16.15276050567627,2.336611062209638,obse,cracker_scene1,70,old
3575,16.15700054168701,2.336611062209638,obse,cracker_scene1,70,old
3576,16.16161847114563,2.3354857446317583,obse,cracker_scene1,70,old
3577,16.165829181671143,2.3354857446317583,obse,cracker_scene1,70,old
3578,16.170302629470825,2.334454614164547,obse,cracker_scene1,70,old
3579,16.17453956604004,2.334454614164547,obse,cracker_scene1,70,old
3580,16.17913055419922,2.334462782598368,obse,cracker_scene1,70,old
3581,16.18343758583069,2.334462782598368,obse,cracker_scene1,70,old
3582,16.188101768493652,2.333858994405913,obse,cracker_scene1,70,old
3583,16.192402601242065,2.333858994405913,obse,cracker_scene1,70,old
3584,16.196755170822144,2.3325888352551245,obse,cracker_scene1,70,old
3585,16.201181650161743,2.3325888352551245,obse,cracker_scene1,70,old
3586,16.205880403518677,2.3325888352551245,obse,cracker_scene1,70,old
3587,16.210046768188477,2.331530328792497,obse,cracker_scene1,70,old
3588,16.214617490768433,2.331131501628121,obse,cracker_scene1,70,old
3589,16.219021797180176,2.331131501628121,obse,cracker_scene1,70,old
3590,16.223784685134888,2.3290837857620534,obse,cracker_scene1,70,old
3591,16.22819972038269,2.3290837857620534,obse,cracker_scene1,70,old
3592,16.232742071151733,2.3290837857620534,obse,cracker_scene1,70,old
3593,16.237170219421387,2.3292996548775786,obse,cracker_scene1,70,old
3594,16.241705894470215,2.3292996548775786,obse,cracker_scene1,70,old
3595,16.246146202087402,2.3275856472714063,obse,cracker_scene1,70,old
3596,16.2508442401886,2.3276001436004545,obse,cracker_scene1,70,old
3597,16.255446910858154,2.326691193086773,obse,cracker_scene1,70,old
3598,16.2596914768219,2.32705472223948,obse,cracker_scene1,70,old
3599,16.264209508895874,2.32705472223948,obse,cracker_scene1,70,old
3600,16.268607139587402,2.3266194632596195,obse,cracker_scene1,70,old
3601,16.272924184799194,2.3266194632596195,obse,cracker_scene1,70,old
3602,16.27730441093445,2.3254256424365956,obse,cracker_scene1,70,old
3603,16.281692028045654,2.3254256424365956,obse,cracker_scene1,70,old
3604,16.2861111164093,2.323788070055036,obse,cracker_scene1,70,old
3605,16.290644645690918,2.323788070055036,obse,cracker_scene1,70,old
3606,16.29491662979126,2.32380399159947,obse,cracker_scene1,70,old
3607,16.299126863479614,2.32380399159947,obse,cracker_scene1,70,old
3608,16.30370020866394,2.321613788119574,obse,cracker_scene1,70,old
3609,16.308271408081055,2.320330124803392,obse,cracker_scene1,70,old
3610,16.31295943260193,2.3190645324954815,obse,cracker_scene1,70,old
3611,16.317543506622314,2.318949501947913,obse,cracker_scene1,70,old
3612,16.32219886779785,2.31829779183182,obse,cracker_scene1,70,old
3613,16.32662081718445,2.31829779183182,obse,cracker_scene1,70,old
3614,16.33100390434265,2.317001470363692,obse,cracker_scene1,70,old
3615,16.335416078567505,2.317001470363692,obse,cracker_scene1,70,old
3616,16.339680910110474,2.316140948810839,obse,cracker_scene1,70,old
3617,16.34411859512329,2.316140948810839,obse,cracker_scene1,70,old
3618,16.34851312637329,2.3152446516980274,obse,cracker_scene1,70,old
3619,16.352885484695435,2.3152446516980274,obse,cracker_scene1,70,old
3620,16.35733151435852,2.3147041213838095,obse,cracker_scene1,70,old
3621,16.361681699752808,2.3147041213838095,obse,cracker_scene1,70,old
3622,16.366215705871582,2.3126352539430357,obse,cracker_scene1,70,old
3623,16.37114453315735,2.3126352539430357,obse,cracker_scene1,70,old
3624,16.375730276107788,2.3129293035786933,obse,cracker_scene1,70,old
3625,16.380038499832153,2.3118682079172084,obse,cracker_scene1,70,old
3626,16.384654760360718,2.311252699488144,obse,cracker_scene1,70,old
3627,16.38899254798889,2.311892779967163,obse,cracker_scene1,70,old
3628,16.393293142318726,2.311892779967163,obse,cracker_scene1,70,old
3629,16.397721529006958,2.3111149946547833,obse,cracker_scene1,70,old
3630,16.402034521102905,2.3111149946547833,obse,cracker_scene1,70,old
3631,16.406287908554077,2.310438315209248,obse,cracker_scene1,70,old
3632,16.41083312034607,2.310438315209248,obse,cracker_scene1,70,old
3633,16.415286779403687,2.308389328334861,obse,cracker_scene1,70,old
3634,16.41982364654541,2.308389328334861,obse,cracker_scene1,70,old
3635,16.42463731765747,2.3086168754290033,obse,cracker_scene1,70,old
3636,16.42909264564514,2.3086168754290033,obse,cracker_scene1,70,old
3637,16.433347463607788,2.3078605133590218,obse,cracker_scene1,70,old
3638,16.437719106674194,2.3078605133590218,obse,cracker_scene1,70,old
3639,16.442441940307617,2.3053717278803547,obse,cracker_scene1,70,old
3640,16.446605443954468,2.3053717278803547,obse,cracker_scene1,70,old
3641,16.45114231109619,2.304322676280049,obse,cracker_scene1,70,old
3642,16.455771446228027,2.304322676280049,obse,cracker_scene1,70,old
3643,16.46027970314026,2.3032039559757997,obse,cracker_scene1,70,old
3644,16.46454167366028,2.3031517953557104,obse,cracker_scene1,70,old
3645,16.469093561172485,2.3020716601352196,obse,cracker_scene1,70,old
3646,16.473677396774292,2.301353962071116,obse,cracker_scene1,70,old
3647,16.478102207183838,2.301353962071116,obse,cracker_scene1,70,old
3648,16.482657432556152,2.3017411196400794,obse,cracker_scene1,70,old
3649,16.48692536354065,2.3017411196400794,obse,cracker_scene1,70,old
3650,16.49198818206787,2.3000378563898853,obse,cracker_scene1,70,old
3651,16.49613642692566,2.3000378563898853,obse,cracker_scene1,70,old
3652,16.500826835632324,2.300757078406509,obse,cracker_scene1,70,old
3653,16.505106925964355,2.300770886478063,obse,cracker_scene1,70,old
3654,16.509530544281006,2.300311602357815,obse,cracker_scene1,70,old
