5527,12.919110536575317,0.10917558851020942,CVPF,soup_scene1,70,old
5528,12.921352863311768,0.10917558851020942,CVPF,soup_scene1,70,old
5529,12.923579216003418,0.10917558851020942,CVPF,soup_scene1,70,old
5530,12.925760507583618,0.10910429329028787,CVPF,soup_scene1,70,old
5531,12.928214073181152,0.1092593306571738,CVPF,soup_scene1,70,old
5532,12.930465936660767,0.1092593306571738,CVPF,soup_scene1,70,old
5533,12.932703256607056,0.1092593306571738,CVPF,soup_scene1,70,old
5534,12.935022354125977,0.10956727726146945,CVPF,soup_scene1,70,old
5535,12.937312364578247,0.10956727726146945,CVPF,soup_scene1,70,old
5536,12.939503908157349,0.10956727726146945,CVPF,soup_scene1,70,old
5537,12.941669940948486,0.10945611092642905,CVPF,soup_scene1,70,old
5538,12.943947315216064,0.109612464275099,CVPF,soup_scene1,70,old
5539,12.946157455444336,0.109612464275099,CVPF,soup_scene1,70,old
5540,12.948359966278076,0.109612464275099,CVPF,soup_scene1,70,old
5541,12.95060133934021,0.10977776313956605,CVPF,soup_scene1,70,old
5542,12.952925205230713,0.10977776313956605,CVPF,soup_scene1,70,old
5543,12.955041408538818,0.10977776313956605,CVPF,soup_scene1,70,old
5544,12.957168340682983,0.10977776313956605,CVPF,soup_scene1,70,old
5545,12.95952296257019,0.10990991507028636,CVPF,soup_scene1,70,old
5546,12.961780786514282,0.10990991507028636,CVPF,soup_scene1,70,old
5547,12.963869333267212,0.10990991507028636,CVPF,soup_scene1,70,old
5548,12.966062307357788,0.10990991507028636,CVPF,soup_scene1,70,old
5549,12.968395948410034,0.1100222772406038,CVPF,soup_scene1,70,old
5550,12.970669269561768,0.1100222772406038,CVPF,soup_scene1,70,old
5551,12.972758293151855,0.1100222772406038,CVPF,soup_scene1,70,old
5552,12.974917650222778,0.10990473082253918,CVPF,soup_scene1,70,old
5553,12.977264165878296,0.11006894417224747,CVPF,soup_scene1,70,old
5554,12.979594230651855,0.11006894417224747,CVPF,soup_scene1,70,old
5555,12.981989622116089,0.11006894417224747,CVPF,soup_scene1,70,old
5556,12.984255075454712,0.11029762614568073,CVPF,soup_scene1,70,old
5557,12.986465454101562,0.11029762614568073,CVPF,soup_scene1,70,old
5558,12.98868465423584,0.11029762614568073,CVPF,soup_scene1,70,old
5559,12.990812301635742,0.11029762614568073,CVPF,soup_scene1,70,old
5560,12.993065118789673,0.11050738600635576,CVPF,soup_scene1,70,old
5561,12.995381116867065,0.11050738600635576,CVPF,soup_scene1,70,old
5562,12.997506618499756,0.11050738600635576,CVPF,soup_scene1,70,old
5563,12.999721765518188,0.11040224937217147,CVPF,soup_scene1,70,old
5564,13.001934051513672,0.11051749317180114,CVPF,soup_scene1,70,old
5565,13.00415587425232,0.11051749317180114,CVPF,soup_scene1,70,old
5566,13.006316661834717,0.11051749317180114,CVPF,soup_scene1,70,old
5567,13.008496522903442,0.11051749317180114,CVPF,soup_scene1,70,old
5568,13.010977506637573,0.11075438900889671,CVPF,soup_scene1,70,old
5569,13.013333797454834,0.11075438900889671,CVPF,soup_scene1,70,old
5570,13.015440940856934,0.11075438900889671,CVPF,soup_scene1,70,old
5571,13.017757654190063,0.11082951236483388,CVPF,soup_scene1,70,old
5572,13.019996643066406,0.11082951236483388,CVPF,soup_scene1,70,old
5573,13.022193670272827,0.11082951236483388,CVPF,soup_scene1,70,old
5574,13.024297714233398,0.11082951236483388,CVPF,soup_scene1,70,old
5575,13.026660919189453,0.11099259449592579,CVPF,soup_scene1,70,old
5576,13.029019355773926,0.11099259449592579,CVPF,soup_scene1,70,old
5577,13.031446933746338,0.11099259449592579,CVPF,soup_scene1,70,old
5578,13.033844232559204,0.11102350191962407,CVPF,soup_scene1,70,old
5579,13.036315202713013,0.11105433813439855,CVPF,soup_scene1,70,old
5580,13.03873872756958,0.11105433813439855,CVPF,soup_scene1,70,old
5581,13.040901184082031,0.11101162536525097,CVPF,soup_scene1,70,old
5582,13.043848276138306,0.11114683404077673,CVPF,soup_scene1,70,old
5583,13.046483278274536,0.11114683404077673,CVPF,soup_scene1,70,old
5584,13.04862117767334,0.11114683404077673,CVPF,soup_scene1,70,old
5585,13.050945043563843,0.11126996171930961,CVPF,soup_scene1,70,old
5586,13.053361892700195,0.11126996171930961,CVPF,soup_scene1,70,old
5587,13.055527925491333,0.11126996171930961,CVPF,soup_scene1,70,old
5588,13.05765175819397,0.11126996171930961,CVPF,soup_scene1,70,old
5589,13.05991816520691,0.1114270945326738,CVPF,soup_scene1,70,old
5590,13.062369585037231,0.1114270945326738,CVPF,soup_scene1,70,old
5591,13.064615488052368,0.1114270945326738,CVPF,soup_scene1,70,old
5592,13.066996574401855,0.11170600283463873,CVPF,soup_scene1,70,old
5593,13.069482803344727,0.11170600283463873,CVPF,soup_scene1,70,old
5594,13.07182765007019,0.11170600283463873,CVPF,soup_scene1,70,old
5595,13.07396149635315,0.11170600283463873,CVPF,soup_scene1,70,old
5596,13.076394081115723,0.11186870994821715,CVPF,soup_scene1,70,old
5597,13.078857421875,0.11186870994821715,CVPF,soup_scene1,70,old
5598,13.081269264221191,0.11186870994821715,CVPF,soup_scene1,70,old
5599,13.083545923233032,0.11176223269561704,CVPF,soup_scene1,70,old
5600,13.086047887802124,0.11194144472656514,CVPF,soup_scene1,70,old
5601,13.088361978530884,0.11194144472656514,CVPF,soup_scene1,70,old
5602,13.090458869934082,0.11194144472656514,CVPF,soup_scene1,70,old
5603,13.092653274536133,0.11203411423842483,CVPF,soup_scene1,70,old
5604,13.095215082168579,0.11224386584435664,CVPF,soup_scene1,70,old
5605,13.097712516784668,0.11224386584435664,CVPF,soup_scene1,70,old
5606,13.099996566772461,0.11228602301355102,CVPF,soup_scene1,70,old
5607,13.102437496185303,0.11246311743801053,CVPF,soup_scene1,70,old
5608,13.104809761047363,0.11246311743801053,CVPF,soup_scene1,70,old
5609,13.10692286491394,0.11246311743801053,CVPF,soup_scene1,70,old
5610,13.109251976013184,0.11254253011745016,CVPF,soup_scene1,70,old
5611,13.111958026885986,0.11254253011745016,CVPF,soup_scene1,70,old
5612,13.114161014556885,0.11254253011745016,CVPF,soup_scene1,70,old
5613,13.116298198699951,0.11254253011745016,CVPF,soup_scene1,70,old
5614,13.118926048278809,0.11269111938625916,CVPF,soup_scene1,70,old
5615,13.121197938919067,0.11269111938625916,CVPF,soup_scene1,70,old
5616,13.123313665390015,0.11269111938625916,CVPF,soup_scene1,70,old
5617,13.12558102607727,0.11281235133854828,CVPF,soup_scene1,70,old
5618,13.127909660339355,0.11281235133854828,CVPF,soup_scene1,70,old
5619,13.130075931549072,0.11281235133854828,CVPF,soup_scene1,70,old
5620,13.132190227508545,0.11281235133854828,CVPF,soup_scene1,70,old
5621,13.134475946426392,0.11267905881034267,CVPF,soup_scene1,70,old
5622,13.136870384216309,0.11267905881034267,CVPF,soup_scene1,70,old
5623,13.139129161834717,0.11267905881034267,CVPF,soup_scene1,70,old
5624,13.14138150215149,0.11285134432273171,CVPF,soup_scene1,70,old
5625,13.143730401992798,0.11301628751104147,CVPF,soup_scene1,70,old
5626,13.146073579788208,0.11301628751104147,CVPF,soup_scene1,70,old
5627,13.148224830627441,0.11301628751104147,CVPF,soup_scene1,70,old
5628,13.150530815124512,0.11323381709051643,CVPF,soup_scene1,70,old
5629,13.152866125106812,0.11323381709051643,CVPF,soup_scene1,70,old
5630,13.15497899055481,0.11323381709051643,CVPF,soup_scene1,70,old
5631,13.157084941864014,0.11323381709051643,CVPF,soup_scene1,70,old
5632,13.159452438354492,0.11328021129642384,CVPF,soup_scene1,70,old
5633,13.161808013916016,0.11328021129642384,CVPF,soup_scene1,70,old
5634,13.16393494606018,0.11328021129642384,CVPF,soup_scene1,70,old
5635,13.166080713272095,0.11328021129642384,CVPF,soup_scene1,70,old
5636,13.168457508087158,0.11360365996772533,CVPF,soup_scene1,70,old
5637,13.170737743377686,0.11360365996772533,CVPF,soup_scene1,70,old
5638,13.173088550567627,0.11360365996772533,CVPF,soup_scene1,70,old
5639,13.175339460372925,0.11347834981805709,CVPF,soup_scene1,70,old
5640,13.177788972854614,0.11370628465374569,CVPF,soup_scene1,70,old
5641,13.180191278457642,0.11370628465374569,CVPF,soup_scene1,70,old
5642,13.18267560005188,0.11370628465374569,CVPF,soup_scene1,70,old
5643,13.185077667236328,0.11381887147703217,CVPF,soup_scene1,70,old
5644,13.187569379806519,0.11381887147703217,CVPF,soup_scene1,70,old
5645,13.189764976501465,0.11381887147703217,CVPF,soup_scene1,70,old
5646,13.192095518112183,0.11382081340755337,CVPF,soup_scene1,70,old
5647,13.194526433944702,0.11398140250193022,CVPF,soup_scene1,70,old
5648,13.196854829788208,0.11398140250193022,CVPF,soup_scene1,70,old
5649,13.199255466461182,0.11398140250193022,CVPF,soup_scene1,70,old
5650,13.202301979064941,0.11427561237702206,CVPF,soup_scene1,70,old
5651,13.20452070236206,0.11427561237702206,CVPF,soup_scene1,70,old
5652,13.20665454864502,0.11427561237702206,CVPF,soup_scene1,70,old
5653,13.20900559425354,0.11439685660872857,CVPF,soup_scene1,70,old
5654,13.211301803588867,0.11428564044608053,CVPF,soup_scene1,70,old
5655,13.213647365570068,0.11428564044608053,CVPF,soup_scene1,70,old
5656,13.21579122543335,0.11428564044608053,CVPF,soup_scene1,70,old
5657,13.218141078948975,0.11444027921929943,CVPF,soup_scene1,70,old
5658,13.220448970794678,0.11444027921929943,CVPF,soup_scene1,70,old
5659,13.22254490852356,0.11444027921929943,CVPF,soup_scene1,70,old
5660,13.22470474243164,0.11456044262212021,CVPF,soup_scene1,70,old
5661,13.226975917816162,0.11472380381629958,CVPF,soup_scene1,70,old
5662,13.22931456565857,0.11472380381629958,CVPF,soup_scene1,70,old
5663,13.231427192687988,0.11472380381629958,CVPF,soup_scene1,70,old
5664,13.233640432357788,0.11489125821513568,CVPF,soup_scene1,70,old
5665,13.235916137695312,0.11489125821513568,CVPF,soup_scene1,70,old
5666,13.238250255584717,0.11489125821513568,CVPF,soup_scene1,70,old
5667,13.24036979675293,0.11489125821513568,CVPF,soup_scene1,70,old
5668,13.242702960968018,0.11513210510330935,CVPF,soup_scene1,70,old
5669,13.245163202285767,0.11553548404579211,CVPF,soup_scene1,70,old
5670,13.247277021408081,0.11553548404579211,CVPF,soup_scene1,70,old
5671,13.249538660049438,0.11553548404579211,CVPF,soup_scene1,70,old
5672,13.251861333847046,0.11565498211823781,CVPF,soup_scene1,70,old
5673,13.25408935546875,0.11565498211823781,CVPF,soup_scene1,70,old
5674,13.256195545196533,0.11565498211823781,CVPF,soup_scene1,70,old
5675,13.258512735366821,0.11571853210911678,CVPF,soup_scene1,70,old
5676,13.260917901992798,0.11580706533435622,CVPF,soup_scene1,70,old
5677,13.26316523551941,0.11580706533435622,CVPF,soup_scene1,70,old
5678,13.265258073806763,0.11580706533435622,CVPF,soup_scene1,70,old
5679,13.267578125,0.11576894742058423,CVPF,soup_scene1,70,old
5680,13.269989252090454,0.11587184634996073,CVPF,soup_scene1,70,old
5681,13.272200345993042,0.11587184634996073,CVPF,soup_scene1,70,old
5682,13.274380922317505,0.1158085044289943,CVPF,soup_scene1,70,old
5683,13.27667498588562,0.11595517811193799,CVPF,soup_scene1,70,old
5684,13.279081344604492,0.11595517811193799,CVPF,soup_scene1,70,old
5685,13.281192064285278,0.11595517811193799,CVPF,soup_scene1,70,old
5686,13.283464431762695,0.1161389672455845,CVPF,soup_scene1,70,old
5687,13.285831689834595,0.11614091257986194,CVPF,soup_scene1,70,old
5688,13.28810715675354,0.11614091257986194,CVPF,soup_scene1,70,old
5689,13.290230751037598,0.11614091257986194,CVPF,soup_scene1,70,old
5690,13.292925596237183,0.11634619467933947,CVPF,soup_scene1,70,old
5691,13.295182228088379,0.11634619467933947,CVPF,soup_scene1,70,old
5692,13.297250270843506,0.11634619467933947,CVPF,soup_scene1,70,old
5693,13.29956340789795,0.11626653175682214,CVPF,soup_scene1,70,old
5694,13.301896095275879,0.11643722866055363,CVPF,soup_scene1,70,old
5695,13.304083347320557,0.11643722866055363,CVPF,soup_scene1,70,old
5696,13.306229829788208,0.11643722866055363,CVPF,soup_scene1,70,old
5697,13.30855393409729,0.11644071901978342,CVPF,soup_scene1,70,old
5698,13.311081886291504,0.11661832444090486,CVPF,soup_scene1,70,old
5699,13.31317400932312,0.11661832444090486,CVPF,soup_scene1,70,old
5700,13.315274238586426,0.11661832444090486,CVPF,soup_scene1,70,old
5701,13.317620038986206,0.11675508783197572,CVPF,soup_scene1,70,old
5702,13.320085763931274,0.11675508783197572,CVPF,soup_scene1,70,old
5703,13.322265148162842,0.11675508783197572,CVPF,soup_scene1,70,old
5704,13.324425220489502,0.11675508783197572,CVPF,soup_scene1,70,old
5705,13.326676368713379,0.11696160931418502,CVPF,soup_scene1,70,old
5706,13.329099893569946,0.11696160931418502,CVPF,soup_scene1,70,old
5707,13.331226110458374,0.11696160931418502,CVPF,soup_scene1,70,old
5708,13.333537340164185,0.11711734920167727,CVPF,soup_scene1,70,old
5709,13.335862159729004,0.11711734920167727,CVPF,soup_scene1,70,old
5710,13.338287830352783,0.11711734920167727,CVPF,soup_scene1,70,old
5711,13.340484142303467,0.11711734920167727,CVPF,soup_scene1,70,old
5712,13.343005895614624,0.1171730315136008,CVPF,soup_scene1,70,old
5713,13.345256805419922,0.1171730315136008,CVPF,soup_scene1,70,old
5714,13.347450971603394,0.1171730315136008,CVPF,soup_scene1,70,old
5715,13.349735260009766,0.1171730315136008,CVPF,soup_scene1,70,old
5716,13.35205340385437,0.11733745090849239,CVPF,soup_scene1,70,old
5717,13.354398727416992,0.11733745090849239,CVPF,soup_scene1,70,old
5718,13.356623649597168,0.11733745090849239,CVPF,soup_scene1,70,old
5719,13.358929872512817,0.11737864018233597,CVPF,soup_scene1,70,old
5720,13.36131763458252,0.11753376067672663,CVPF,soup_scene1,70,old
5721,13.364224672317505,0.11846025136214822,CVPF,soup_scene1,70,old
5722,13.366485834121704,0.11843856344827909,CVPF,soup_scene1,70,old
5723,13.368901491165161,0.11860094891255382,CVPF,soup_scene1,70,old
5724,13.371208667755127,0.11860094891255382,CVPF,soup_scene1,70,old
5725,13.373410701751709,0.11860094891255382,CVPF,soup_scene1,70,old
5726,13.375805377960205,0.11869048841901068,CVPF,soup_scene1,70,old
5727,13.378255128860474,0.11869048841901068,CVPF,soup_scene1,70,old
5728,13.38071060180664,0.11869048841901068,CVPF,soup_scene1,70,old
5729,13.382944107055664,0.11869048841901068,CVPF,soup_scene1,70,old
5730,13.385286569595337,0.11888125839929344,CVPF,soup_scene1,70,old
5731,13.38746190071106,0.11888125839929344,CVPF,soup_scene1,70,old
5732,13.389606952667236,0.11888125839929344,CVPF,soup_scene1,70,old
5733,13.3919358253479,0.1188974110109882,CVPF,soup_scene1,70,old
5734,13.394102811813354,0.11901606432964322,CVPF,soup_scene1,70,old
5735,13.39622688293457,0.11901606432964322,CVPF,soup_scene1,70,old
5736,13.398367643356323,0.11901606432964322,CVPF,soup_scene1,70,old
5737,13.400774240493774,0.11918374160102611,CVPF,soup_scene1,70,old
5738,13.403320074081421,0.11918374160102611,CVPF,soup_scene1,70,old
5739,13.405566692352295,0.11918374160102611,CVPF,soup_scene1,70,old
5740,13.40782880783081,0.11918374160102611,CVPF,soup_scene1,70,old
5741,13.41021180152893,0.11930523333625173,CVPF,soup_scene1,70,old
5742,13.41249132156372,0.11930523333625173,CVPF,soup_scene1,70,old
5743,13.41486382484436,0.11930523333625173,CVPF,soup_scene1,70,old
5744,13.417170763015747,0.11928903572837779,CVPF,soup_scene1,70,old
5745,13.41967248916626,0.11936178741751992,CVPF,soup_scene1,70,old
5746,13.421913862228394,0.11936178741751992,CVPF,soup_scene1,70,old
5747,13.424100399017334,0.11936178741751992,CVPF,soup_scene1,70,old
5748,13.426525831222534,0.11955915566353562,CVPF,soup_scene1,70,old
5749,13.428886651992798,0.11955915566353562,CVPF,soup_scene1,70,old
5750,13.431065559387207,0.11955915566353562,CVPF,soup_scene1,70,old
5751,13.433325290679932,0.11949142067463993,CVPF,soup_scene1,70,old
5752,13.435762643814087,0.11965110856352755,CVPF,soup_scene1,70,old
5753,13.4380042552948,0.11965110856352755,CVPF,soup_scene1,70,old
5754,13.440174579620361,0.11965110856352755,CVPF,soup_scene1,70,old
5755,13.442527770996094,0.11961972957306188,CVPF,soup_scene1,70,old
5756,13.444998741149902,0.1197976348084586,CVPF,soup_scene1,70,old
5757,13.447203636169434,0.1197976348084586,CVPF,soup_scene1,70,old
5758,13.449520587921143,0.1197976348084586,CVPF,soup_scene1,70,old
5759,13.45193862915039,0.11997357018991926,CVPF,soup_scene1,70,old
5760,13.454288959503174,0.11997357018991926,CVPF,soup_scene1,70,old
5761,13.456406593322754,0.11997357018991926,CVPF,soup_scene1,70,old
5762,13.458936929702759,0.12005651918430862,CVPF,soup_scene1,70,old
5763,13.461342334747314,0.12005651918430862,CVPF,soup_scene1,70,old
5764,13.463455438613892,0.12005651918430862,CVPF,soup_scene1,70,old
5765,13.465528726577759,0.12005651918430862,CVPF,soup_scene1,70,old
5766,13.46794843673706,0.12020822066116862,CVPF,soup_scene1,70,old
5767,13.470350503921509,0.12020822066116862,CVPF,soup_scene1,70,old
5768,13.472532749176025,0.12020822066116862,CVPF,soup_scene1,70,old
5769,13.474858283996582,0.1202234900610273,CVPF,soup_scene1,70,old
5770,13.477181911468506,0.12043375158036462,CVPF,soup_scene1,70,old
5771,13.479700088500977,0.12043375158036462,CVPF,soup_scene1,70,old
5772,13.481844902038574,0.12043375158036462,CVPF,soup_scene1,70,old
5773,13.483957290649414,0.12043375158036462,CVPF,soup_scene1,70,old
5774,13.4863920211792,0.12060861916784658,CVPF,soup_scene1,70,old
5775,13.488626718521118,0.12060861916784658,CVPF,soup_scene1,70,old
5776,13.492158889770508,0.12060861916784658,CVPF,soup_scene1,70,old
5777,13.495445013046265,0.12060861916784658,CVPF,soup_scene1,70,old
5778,13.49890661239624,0.12074166232071787,CVPF,soup_scene1,70,old
5779,13.502418041229248,0.12074166232071787,CVPF,soup_scene1,70,old
5780,13.505743741989136,0.12074166232071787,CVPF,soup_scene1,70,old
5781,13.509360790252686,0.12087869559444606,CVPF,soup_scene1,70,old
5782,13.512817621231079,0.12087869559444606,CVPF,soup_scene1,70,old
5783,13.51624608039856,0.12083029801803799,CVPF,soup_scene1,70,old
5784,13.51978063583374,0.1209879282783942,CVPF,soup_scene1,70,old
5785,13.523172378540039,0.1209879282783942,CVPF,soup_scene1,70,old
5786,13.526665210723877,0.12118197500802146,CVPF,soup_scene1,70,old
5787,13.530036687850952,0.12118197500802146,CVPF,soup_scene1,70,old
5788,13.533496856689453,0.12118197500802146,CVPF,soup_scene1,70,old
5789,13.536995649337769,0.1211379763121037,CVPF,soup_scene1,70,old
5790,13.540475606918335,0.12132996335770657,CVPF,soup_scene1,70,old
5791,13.543688535690308,0.12132996335770657,CVPF,soup_scene1,70,old
5792,13.54601502418518,0.12132996335770657,CVPF,soup_scene1,70,old
5793,13.548296928405762,0.12132996335770657,CVPF,soup_scene1,70,old
5794,13.551039457321167,0.12287024956461563,CVPF,soup_scene1,70,old
5795,13.553268909454346,0.12297751236576639,CVPF,soup_scene1,70,old
5796,13.555639028549194,0.12297751236576639,CVPF,soup_scene1,70,old
5797,13.558083534240723,0.12297751236576639,CVPF,soup_scene1,70,old
5798,13.560227155685425,0.12297751236576639,CVPF,soup_scene1,70,old
5799,13.562455415725708,0.1229141588416463,CVPF,soup_scene1,70,old
5800,13.564900159835815,0.12305831451427,CVPF,soup_scene1,70,old
5801,13.567383527755737,0.12305831451427,CVPF,soup_scene1,70,old
5802,13.569694519042969,0.12305831451427,CVPF,soup_scene1,70,old
5803,13.571951627731323,0.12311916888761555,CVPF,soup_scene1,70,old
