3323,14.834605693817139,1.3585072120725785,obse,cracker_scene1,70,old
3324,14.839145183563232,1.3587023865790062,obse,cracker_scene1,70,old
3325,14.843750715255737,1.3587023865790062,obse,cracker_scene1,70,old
3326,14.848380088806152,1.3582069889707293,obse,cracker_scene1,70,old
3327,14.852973461151123,1.3582069889707293,obse,cracker_scene1,70,old
3328,14.858164548873901,1.358693949635697,obse,cracker_scene1,70,old
3329,14.8625328540802,1.358693949635697,obse,cracker_scene1,70,old
3330,14.86674165725708,1.358693949635697,obse,cracker_scene1,70,old
3331,14.871665716171265,1.360162597138964,obse,cracker_scene1,70,old
3332,14.876211643218994,1.3600403196093165,obse,cracker_scene1,70,old
3333,14.880918741226196,1.3600403196093165,obse,cracker_scene1,70,old
3334,14.885710716247559,1.3601932006123558,obse,cracker_scene1,70,old
3335,14.890292406082153,1.3601932006123558,obse,cracker_scene1,70,old
3336,14.895179510116577,1.3605478618018028,obse,cracker_scene1,70,old
3337,14.89958119392395,1.3605478618018028,obse,cracker_scene1,70,old
3338,14.904520273208618,1.3612765263567521,obse,cracker_scene1,70,old
3339,14.909212827682495,1.3612765263567521,obse,cracker_scene1,70,old
3340,14.913954973220825,1.3617394510019336,obse,cracker_scene1,70,old
3341,14.918723106384277,1.3617394510019336,obse,cracker_scene1,70,old
3342,14.923535823822021,1.3618163414037934,obse,cracker_scene1,70,old
3343,14.928352355957031,1.3619688222625408,obse,cracker_scene1,70,old
3344,14.932761430740356,1.3619688222625408,obse,cracker_scene1,70,old
3345,14.937222242355347,1.3611419426088442,obse,cracker_scene1,70,old
3346,14.941990375518799,1.3625431529893541,obse,cracker_scene1,70,old
3347,14.946719408035278,1.3625431529893541,obse,cracker_scene1,70,old
3348,14.951900720596313,1.3635750694975863,obse,cracker_scene1,70,old
3349,14.956557750701904,1.3635750694975863,obse,cracker_scene1,70,old
3350,14.96100640296936,1.363976301802233,obse,cracker_scene1,70,old
3351,14.965671062469482,1.363976301802233,obse,cracker_scene1,70,old
3352,14.969799280166626,1.363976301802233,obse,cracker_scene1,70,old
3353,14.974461317062378,1.364066836664306,obse,cracker_scene1,70,old
3354,14.979016542434692,1.3643984746657987,obse,cracker_scene1,70,old
3355,14.983631134033203,1.3643984746657987,obse,cracker_scene1,70,old
3356,14.988652229309082,1.3636110568217132,obse,cracker_scene1,70,old
3357,14.994441986083984,1.3636110568217132,obse,cracker_scene1,70,old
3358,14.999021291732788,1.3651192586022916,obse,cracker_scene1,70,old
3359,15.003288984298706,1.3651192586022916,obse,cracker_scene1,70,old
3360,15.007903099060059,1.364602035852693,obse,cracker_scene1,70,old
3361,15.012392520904541,1.364602035852693,obse,cracker_scene1,70,old
3362,15.016792297363281,1.364602035852693,obse,cracker_scene1,70,old
3363,15.021240472793579,1.366253149647826,obse,cracker_scene1,70,old
3364,15.025972604751587,1.366820218459349,obse,cracker_scene1,70,old
3365,15.030776500701904,1.367314901797922,obse,cracker_scene1,70,old
3366,15.035662651062012,1.3665898712794418,obse,cracker_scene1,70,old
3367,15.040399551391602,1.3679541037941014,obse,cracker_scene1,70,old
3368,15.045269250869751,1.3684788903411187,obse,cracker_scene1,70,old
3369,15.050023555755615,1.3691493854146,obse,cracker_scene1,70,old
3370,15.054300546646118,1.3691493854146,obse,cracker_scene1,70,old
3371,15.05887508392334,1.3685293243049843,obse,cracker_scene1,70,old
3372,15.063105344772339,1.3685293243049843,obse,cracker_scene1,70,old
3373,15.067742109298706,1.3686639936123477,obse,cracker_scene1,70,old
3374,15.072143316268921,1.3688349554791683,obse,cracker_scene1,70,old
3375,15.07707142829895,1.3691122260623638,obse,cracker_scene1,70,old
3376,15.081531524658203,1.370628466643379,obse,cracker_scene1,70,old
3377,15.085894346237183,1.370628466643379,obse,cracker_scene1,70,old
3378,15.090285778045654,1.3711022224063418,obse,cracker_scene1,70,old
3379,15.094626665115356,1.3711022224063418,obse,cracker_scene1,70,old
3380,15.099079132080078,1.3709454252971556,obse,cracker_scene1,70,old
3381,15.103308916091919,1.3709454252971556,obse,cracker_scene1,70,old
3382,15.107863664627075,1.3724112918844895,obse,cracker_scene1,70,old
3383,15.112141847610474,1.3724112918844895,obse,cracker_scene1,70,old
3384,15.116979598999023,1.3710036188688726,obse,cracker_scene1,70,old
3385,15.121187925338745,1.3710036188688726,obse,cracker_scene1,70,old
3386,15.125791549682617,1.3723059780440892,obse,cracker_scene1,70,old
3387,15.130080699920654,1.371939447966776,obse,cracker_scene1,70,old
3388,15.134655237197876,1.371939447966776,obse,cracker_scene1,70,old
3389,15.138895750045776,1.3728479303273389,obse,cracker_scene1,70,old
3390,15.1436448097229,1.3728479303273389,obse,cracker_scene1,70,old
3391,15.14828634262085,1.3730348552135432,obse,cracker_scene1,70,old
3392,15.152945280075073,1.3730348552135432,obse,cracker_scene1,70,old
3393,15.158011674880981,1.3750878349846936,obse,cracker_scene1,70,old
3394,15.162326335906982,1.3750878349846936,obse,cracker_scene1,70,old
3395,15.167042016983032,1.374554162190461,obse,cracker_scene1,70,old
3396,15.171175479888916,1.374554162190461,obse,cracker_scene1,70,old
3397,15.175824165344238,1.3747295224805196,obse,cracker_scene1,70,old
3398,15.180107593536377,1.3747295224805196,obse,cracker_scene1,70,old
3399,15.184685945510864,1.3759304046133227,obse,cracker_scene1,70,old
3400,15.18898868560791,1.3752117236298051,obse,cracker_scene1,70,old
3401,15.193504095077515,1.3752117236298051,obse,cracker_scene1,70,old
3402,15.197955846786499,1.3758860580438448,obse,cracker_scene1,70,old
3403,15.202262878417969,1.3758860580438448,obse,cracker_scene1,70,old
3404,15.206660032272339,1.3771774037639668,obse,cracker_scene1,70,old
3405,15.210968255996704,1.3771774037639668,obse,cracker_scene1,70,old
3406,15.215725660324097,1.3764586203485338,obse,cracker_scene1,70,old
3407,15.219892740249634,1.3764586203485338,obse,cracker_scene1,70,old
3408,15.2243971824646,1.3779884129187137,obse,cracker_scene1,70,old
3409,15.228667259216309,1.3779884129187137,obse,cracker_scene1,70,old
3410,15.233286142349243,1.377294671200958,obse,cracker_scene1,70,old
3411,15.238061904907227,1.377294671200958,obse,cracker_scene1,70,old
3412,15.242391109466553,1.377597693313927,obse,cracker_scene1,70,old
3413,15.246712923049927,1.3787096035979118,obse,cracker_scene1,70,old
3414,15.251164674758911,1.379306941782807,obse,cracker_scene1,70,old
3415,15.255406379699707,1.3794458863474768,obse,cracker_scene1,70,old
3416,15.260048866271973,1.3798767640953518,obse,cracker_scene1,70,old
3417,15.264423608779907,1.3801393130735988,obse,cracker_scene1,70,old
3418,15.268976926803589,1.3801393130735988,obse,cracker_scene1,70,old
3419,15.273416519165039,1.3796710614218881,obse,cracker_scene1,70,old
3420,15.277774333953857,1.3796710614218881,obse,cracker_scene1,70,old
3421,15.282212495803833,1.3798449937694315,obse,cracker_scene1,70,old
3422,15.286633729934692,1.3798449937694315,obse,cracker_scene1,70,old
3423,15.291134357452393,1.380559322772707,obse,cracker_scene1,70,old
3424,15.295512676239014,1.380559322772707,obse,cracker_scene1,70,old
3425,15.299973726272583,1.380832952093618,obse,cracker_scene1,70,old
3426,15.304418802261353,1.380832952093618,obse,cracker_scene1,70,old
3427,15.308935165405273,1.3820992498805404,obse,cracker_scene1,70,old
3428,15.313161849975586,1.3810915883205643,obse,cracker_scene1,70,old
3429,15.317622661590576,1.3810915883205643,obse,cracker_scene1,70,old
3430,15.321964025497437,1.3810144852056006,obse,cracker_scene1,70,old
3431,15.326483249664307,1.3812584148796745,obse,cracker_scene1,70,old
3432,15.330775260925293,1.3827024808068398,obse,cracker_scene1,70,old
3433,15.335281372070312,1.3827024808068398,obse,cracker_scene1,70,old
3434,15.339550733566284,1.3830134546597836,obse,cracker_scene1,70,old
3435,15.343928575515747,1.3830134546597836,obse,cracker_scene1,70,old
3436,15.348506689071655,1.3831575048116234,obse,cracker_scene1,70,old
3437,15.352883338928223,1.3831575048116234,obse,cracker_scene1,70,old
3438,15.357420444488525,1.3835257366862903,obse,cracker_scene1,70,old
3439,15.361660957336426,1.3835257366862903,obse,cracker_scene1,70,old
3440,15.366331100463867,1.3836135285584197,obse,cracker_scene1,70,old
3441,15.37047815322876,1.3836135285584197,obse,cracker_scene1,70,old
3442,15.375036478042603,1.3838460108878756,obse,cracker_scene1,70,old
3443,15.37928819656372,1.3838460108878756,obse,cracker_scene1,70,old
3444,15.384135007858276,1.3831569521578126,obse,cracker_scene1,70,old
3445,15.388362884521484,1.3831569521578126,obse,cracker_scene1,70,old
3446,15.392955541610718,1.3844080907650484,obse,cracker_scene1,70,old
3447,15.39730954170227,1.3846394646661926,obse,cracker_scene1,70,old
3448,15.401989936828613,1.3846394646661926,obse,cracker_scene1,70,old
3449,15.40636157989502,1.3838805287856335,obse,cracker_scene1,70,old
3450,15.410800695419312,1.3838805287856335,obse,cracker_scene1,70,old
3451,15.41531753540039,1.3848933000498906,obse,cracker_scene1,70,old
3452,15.419654607772827,1.3848933000498906,obse,cracker_scene1,70,old
3453,15.424022912979126,1.3840917859306998,obse,cracker_scene1,70,old
3454,15.428391456604004,1.3840917859306998,obse,cracker_scene1,70,old
3455,15.432858943939209,1.3849086891817386,obse,cracker_scene1,70,old
3456,15.43721318244934,1.3849086891817386,obse,cracker_scene1,70,old
3457,15.441792488098145,1.3848470714096344,obse,cracker_scene1,70,old
3458,15.446085453033447,1.384911228175982,obse,cracker_scene1,70,old
3459,15.450758218765259,1.3845274865686559,obse,cracker_scene1,70,old
3460,15.45494556427002,1.3844984325323022,obse,cracker_scene1,70,old
3461,15.459532976150513,1.3847616110597993,obse,cracker_scene1,70,old
3462,15.463913202285767,1.383872549602974,obse,cracker_scene1,70,old
3463,15.468465805053711,1.383872549602974,obse,cracker_scene1,70,old
3464,15.472847700119019,1.383877694756353,obse,cracker_scene1,70,old
3465,15.47729229927063,1.383877694756353,obse,cracker_scene1,70,old
3466,15.481921434402466,1.3839515856582052,obse,cracker_scene1,70,old
3467,15.48668360710144,1.3839515856582052,obse,cracker_scene1,70,old
3468,15.491323947906494,1.384888738508761,obse,cracker_scene1,70,old
3469,15.495644092559814,1.384888738508761,obse,cracker_scene1,70,old
3470,15.500264883041382,1.3849225873854145,obse,cracker_scene1,70,old
3471,15.505238056182861,1.3838406395716794,obse,cracker_scene1,70,old
3472,15.510468482971191,1.3838303815826842,obse,cracker_scene1,70,old
3473,15.515713930130005,1.3851481833534809,obse,cracker_scene1,70,old
3474,15.52063775062561,1.3851481833534809,obse,cracker_scene1,70,old
3475,15.525881290435791,1.3850699955914667,obse,cracker_scene1,70,old
3476,15.530935764312744,1.3840103271283457,obse,cracker_scene1,70,old
3477,15.535987138748169,1.3840103271283457,obse,cracker_scene1,70,old
3478,15.541147708892822,1.3850206288921783,obse,cracker_scene1,70,old
3479,15.546006679534912,1.383810065310513,obse,cracker_scene1,70,old
3480,15.551344156265259,1.3838338302864717,obse,cracker_scene1,70,old
3481,15.556811571121216,1.3840585850927747,obse,cracker_scene1,70,old
3482,15.561689853668213,1.3840585850927747,obse,cracker_scene1,70,old
3483,15.566814422607422,1.3849907723732828,obse,cracker_scene1,70,old
3484,15.571730613708496,1.3849895374902825,obse,cracker_scene1,70,old
3485,15.5768404006958,1.384988180522872,obse,cracker_scene1,70,old
3486,15.582084894180298,1.3837693953050936,obse,cracker_scene1,70,old
3487,15.587102174758911,1.3837693953050936,obse,cracker_scene1,70,old
3488,15.59230661392212,1.3840074321894722,obse,cracker_scene1,70,old
3489,15.597149133682251,1.3840074321894722,obse,cracker_scene1,70,old
3490,15.602275371551514,1.384982618316151,obse,cracker_scene1,70,old
3491,15.607378244400024,1.3850356972441924,obse,cracker_scene1,70,old
3492,15.61231780052185,1.3850356972441924,obse,cracker_scene1,70,old
3493,15.617722034454346,1.384994580322406,obse,cracker_scene1,70,old
3494,15.622615814208984,1.3851050251996586,obse,cracker_scene1,70,old
3495,15.627652406692505,1.3851050251996586,obse,cracker_scene1,70,old
3496,15.632789373397827,1.3839140144957298,obse,cracker_scene1,70,old
3497,15.637136459350586,1.3839140144957298,obse,cracker_scene1,70,old
3498,15.64169192314148,1.3838250962209546,obse,cracker_scene1,70,old
3499,15.645879030227661,1.3838250962209546,obse,cracker_scene1,70,old
3500,15.650710344314575,1.3840638207099625,obse,cracker_scene1,70,old
3501,15.654847383499146,1.3840638207099625,obse,cracker_scene1,70,old
3502,15.659379005432129,1.384916355616089,obse,cracker_scene1,70,old
3503,15.663463830947876,1.384916355616089,obse,cracker_scene1,70,old
3504,15.66769289970398,1.3838381986878119,obse,cracker_scene1,70,old
3505,15.671897888183594,1.3838381986878119,obse,cracker_scene1,70,old
3506,15.676235914230347,1.3838381986878119,obse,cracker_scene1,70,old
3507,15.680716753005981,1.3851230647715171,obse,cracker_scene1,70,old
3508,15.684915542602539,1.3851230647715171,obse,cracker_scene1,70,old
3509,15.689422845840454,1.3838291129308598,obse,cracker_scene1,70,old
3510,15.69356083869934,1.3838291129308598,obse,cracker_scene1,70,old
3511,15.697950839996338,1.3850087654319712,obse,cracker_scene1,70,old
3512,15.702190160751343,1.3850263135321006,obse,cracker_scene1,70,old
3513,15.706708431243896,1.384943941871902,obse,cracker_scene1,70,old
3514,15.710793733596802,1.384943941871902,obse,cracker_scene1,70,old
3515,15.715229034423828,1.383854538844469,obse,cracker_scene1,70,old
3516,15.719568967819214,1.383854538844469,obse,cracker_scene1,70,old
3517,15.723822116851807,1.3838135870359913,obse,cracker_scene1,70,old
3518,15.728088617324829,1.3838531965827423,obse,cracker_scene1,70,old
3519,15.732342720031738,1.3838531965827423,obse,cracker_scene1,70,old
3520,15.737323999404907,1.3839172236520723,obse,cracker_scene1,70,old
3521,15.743049144744873,1.3839115846547037,obse,cracker_scene1,70,old
3522,15.747634172439575,1.3839466002351388,obse,cracker_scene1,70,old
3523,15.752154111862183,1.3849630528555332,obse,cracker_scene1,70,old
3524,15.756370544433594,1.3849630528555332,obse,cracker_scene1,70,old
3525,15.76082468032837,1.385033473248095,obse,cracker_scene1,70,old
3526,15.765162706375122,1.385033473248095,obse,cracker_scene1,70,old
3527,15.769497156143188,1.3850697512421206,obse,cracker_scene1,70,old
3528,15.773807764053345,1.3850697512421206,obse,cracker_scene1,70,old
3529,15.778252363204956,1.3851382521589235,obse,cracker_scene1,70,old
3530,15.782532930374146,1.3851991023815264,obse,cracker_scene1,70,old
3531,15.786981582641602,1.384046863458936,obse,cracker_scene1,70,old
3532,15.791284561157227,1.3840756581680136,obse,cracker_scene1,70,old
3533,15.795531988143921,1.3840756581680136,obse,cracker_scene1,70,old
3534,15.800073862075806,1.3855181047056595,obse,cracker_scene1,70,old
3535,15.804292917251587,1.3855181047056595,obse,cracker_scene1,70,old
3536,15.808808088302612,1.3844497817413597,obse,cracker_scene1,70,old
3537,15.812983274459839,1.3846435115076812,obse,cracker_scene1,70,old
3538,15.8175048828125,1.3846435115076812,obse,cracker_scene1,70,old
3539,15.822098970413208,1.3844011145493003,obse,cracker_scene1,70,old
3540,15.826635599136353,1.3849944649071988,obse,cracker_scene1,70,old
3541,15.831180810928345,1.3849944649071988,obse,cracker_scene1,70,old
3542,15.835885524749756,1.3847545550718108,obse,cracker_scene1,70,old
3543,15.84041452407837,1.384561874955848,obse,cracker_scene1,70,old
3544,15.84487533569336,1.384561874955848,obse,cracker_scene1,70,old
3545,15.849493503570557,1.3842526517118747,obse,cracker_scene1,70,old
3546,15.853623390197754,1.3842526517118747,obse,cracker_scene1,70,old
3547,15.858174800872803,1.3840090965853191,obse,cracker_scene1,70,old
3548,15.862304210662842,1.3840090965853191,obse,cracker_scene1,70,old
3549,15.866783618927002,1.38404529708734,obse,cracker_scene1,70,old
3550,15.871036767959595,1.38404529708734,obse,cracker_scene1,70,old
3551,15.87558650970459,1.3842389224200184,obse,cracker_scene1,70,old
3552,15.879860401153564,1.3842389224200184,obse,cracker_scene1,70,old
3553,15.884509563446045,1.3833211103765857,obse,cracker_scene1,70,old
3554,15.888774156570435,1.3849597808258247,obse,cracker_scene1,70,old
3555,15.893174648284912,1.3849597808258247,obse,cracker_scene1,70,old
3556,15.897604942321777,1.385568117034322,obse,cracker_scene1,70,old
3557,15.90194034576416,1.385568117034322,obse,cracker_scene1,70,old
3558,15.906376600265503,1.3860191013933338,obse,cracker_scene1,70,old
3559,15.910835981369019,1.3860191013933338,obse,cracker_scene1,70,old
3560,15.915327787399292,1.3866098538976308,obse,cracker_scene1,70,old
3561,15.91965103149414,1.3866098538976308,obse,cracker_scene1,70,old
3562,15.924052715301514,1.3872364686978704,obse,cracker_scene1,70,old
3563,15.928385257720947,1.3872364686978704,obse,cracker_scene1,70,old
3564,15.932787895202637,1.3876440985641132,obse,cracker_scene1,70,old
3565,15.937062501907349,1.3876440985641132,obse,cracker_scene1,70,old
