2895,12.974325180053711,0.1416417664943647,PBPF,cracker_scene2,70,old
2896,12.97852897644043,0.14167942571316994,PBPF,cracker_scene2,70,old
2897,12.983445405960083,0.1438180299276719,PBPF,cracker_scene2,70,old
2898,12.988301753997803,0.14506661695326348,PBPF,cracker_scene2,70,old
2899,12.992938041687012,0.14506661695326348,PBPF,cracker_scene2,70,old
2900,12.997602462768555,0.1475048390491258,PBPF,cracker_scene2,70,old
2901,13.00260305404663,0.14438619350966064,PBPF,cracker_scene2,70,old
2902,13.00699782371521,0.145497552940677,PBPF,cracker_scene2,70,old
2903,13.011241436004639,0.145497552940677,PBPF,cracker_scene2,70,old
2904,13.015789270401001,0.14662175783982523,PBPF,cracker_scene2,70,old
2905,13.020076751708984,0.14662175783982523,PBPF,cracker_scene2,70,old
2906,13.024642944335938,0.14678574412460943,PBPF,cracker_scene2,70,old
2907,13.028928756713867,0.14678574412460943,PBPF,cracker_scene2,70,old
2908,13.033605575561523,0.1490881096451293,PBPF,cracker_scene2,70,old
2909,13.038593292236328,0.14903296892655504,PBPF,cracker_scene2,70,old
2910,13.043644666671753,0.15086063494194235,PBPF,cracker_scene2,70,old
2911,13.0487220287323,0.1526858586022497,PBPF,cracker_scene2,70,old
2912,13.053411722183228,0.1526858586022497,PBPF,cracker_scene2,70,old
2913,13.058483600616455,0.1544851574299253,PBPF,cracker_scene2,70,old
2914,13.06320309638977,0.1544851574299253,PBPF,cracker_scene2,70,old
2915,13.068403482437134,0.15491200752535228,PBPF,cracker_scene2,70,old
2916,13.073136806488037,0.15627859759039797,PBPF,cracker_scene2,70,old
2917,13.078035354614258,0.15627859759039797,PBPF,cracker_scene2,70,old
2918,13.083048105239868,0.15822230369453383,PBPF,cracker_scene2,70,old
2919,13.087851524353027,0.15821462010896692,PBPF,cracker_scene2,70,old
2920,13.092954635620117,0.16012100097779758,PBPF,cracker_scene2,70,old
2921,13.098073244094849,0.16155633301599703,PBPF,cracker_scene2,70,old
2922,13.10279893875122,0.16155633301599703,PBPF,cracker_scene2,70,old
2923,13.107870817184448,0.16185386566823912,PBPF,cracker_scene2,70,old
2924,13.112555027008057,0.16185386566823912,PBPF,cracker_scene2,70,old
2925,13.117653608322144,0.1634868666286895,PBPF,cracker_scene2,70,old
2926,13.12266206741333,0.1640864320967257,PBPF,cracker_scene2,70,old
2927,13.12766408920288,0.1640864320967257,PBPF,cracker_scene2,70,old
2928,13.13261866569519,0.16596317111695225,PBPF,cracker_scene2,70,old
2929,13.137462139129639,0.16574342862675095,PBPF,cracker_scene2,70,old
2930,13.142445087432861,0.16574342862675095,PBPF,cracker_scene2,70,old
2931,13.14745807647705,0.16599704642969648,PBPF,cracker_scene2,70,old
2932,13.152103185653687,0.16599704642969648,PBPF,cracker_scene2,70,old
2933,13.156928300857544,0.17033510072579272,PBPF,cracker_scene2,70,old
2934,13.161565065383911,0.17033510072579272,PBPF,cracker_scene2,70,old
2935,13.166542530059814,0.17112172251962532,PBPF,cracker_scene2,70,old
2936,13.171138286590576,0.17112172251962532,PBPF,cracker_scene2,70,old
2937,13.175740480422974,0.17112172251962532,PBPF,cracker_scene2,70,old
2938,13.180437803268433,0.17112172251962532,PBPF,cracker_scene2,70,old
2939,13.184993267059326,0.17112172251962532,PBPF,cracker_scene2,70,old
2940,13.189651489257812,0.17112172251962532,PBPF,cracker_scene2,70,old
2941,13.194902181625366,0.17112172251962532,PBPF,cracker_scene2,70,old
2942,13.199551343917847,0.17112172251962532,PBPF,cracker_scene2,70,old
2943,13.204474925994873,0.17098390073760636,PBPF,cracker_scene2,70,old
2944,13.209336042404175,0.17710874751186256,PBPF,cracker_scene2,70,old
2945,13.214187383651733,0.18034055207996355,PBPF,cracker_scene2,70,old
2946,13.218907833099365,0.18034055207996355,PBPF,cracker_scene2,70,old
2947,13.223772287368774,0.18266387731000455,PBPF,cracker_scene2,70,old
2948,13.229185581207275,0.18266387731000455,PBPF,cracker_scene2,70,old
2949,13.23387098312378,0.18266387731000455,PBPF,cracker_scene2,70,old
2950,13.23877501487732,0.1845793053050382,PBPF,cracker_scene2,70,old
2951,13.243577241897583,0.1845793053050382,PBPF,cracker_scene2,70,old
2952,13.248451471328735,0.1844417097451138,PBPF,cracker_scene2,70,old
2953,13.253170490264893,0.1844417097451138,PBPF,cracker_scene2,70,old
2954,13.25811505317688,0.18585179486274828,PBPF,cracker_scene2,70,old
2955,13.262995481491089,0.18585179486274828,PBPF,cracker_scene2,70,old
2956,13.267863035202026,0.1880414284190971,PBPF,cracker_scene2,70,old
2957,13.27264952659607,0.1880414284190971,PBPF,cracker_scene2,70,old
2958,13.277668237686157,0.19195891380311805,PBPF,cracker_scene2,70,old
2959,13.28256344795227,0.19195891380311805,PBPF,cracker_scene2,70,old
2960,13.28742003440857,0.19293648869216726,PBPF,cracker_scene2,70,old
2961,13.292279243469238,0.19293648869216726,PBPF,cracker_scene2,70,old
2962,13.297154664993286,0.19293648869216726,PBPF,cracker_scene2,70,old
2963,13.301975965499878,0.194362405123247,PBPF,cracker_scene2,70,old
2964,13.306819677352905,0.194362405123247,PBPF,cracker_scene2,70,old
2965,13.31159234046936,0.194362405123247,PBPF,cracker_scene2,70,old
2966,13.316596269607544,0.1952683482986808,PBPF,cracker_scene2,70,old
2967,13.321522235870361,0.19459842035710417,PBPF,cracker_scene2,70,old
2968,13.326127767562866,0.19459842035710417,PBPF,cracker_scene2,70,old
2969,13.330776691436768,0.19459842035710417,PBPF,cracker_scene2,70,old
2970,13.3355872631073,0.19624371778210575,PBPF,cracker_scene2,70,old
2971,13.340522766113281,0.20424990861219122,PBPF,cracker_scene2,70,old
2972,13.345327138900757,0.20623583298060913,PBPF,cracker_scene2,70,old
2973,13.350077867507935,0.2073429938589182,PBPF,cracker_scene2,70,old
2974,13.354827404022217,0.20658171617003085,PBPF,cracker_scene2,70,old
2975,13.359699487686157,0.2079919930229265,PBPF,cracker_scene2,70,old
2976,13.364434719085693,0.21166301370495277,PBPF,cracker_scene2,70,old
2977,13.370078086853027,0.21166301370495277,PBPF,cracker_scene2,70,old
2978,13.374849319458008,0.21399395005794525,PBPF,cracker_scene2,70,old
2979,13.379666805267334,0.21399395005794525,PBPF,cracker_scene2,70,old
2980,13.38447618484497,0.21359926512271551,PBPF,cracker_scene2,70,old
2981,13.389240503311157,0.21499950405219181,PBPF,cracker_scene2,70,old
2982,13.393953561782837,0.21499950405219181,PBPF,cracker_scene2,70,old
2983,13.399258613586426,0.21657477934294367,PBPF,cracker_scene2,70,old
2984,13.404139041900635,0.21657477934294367,PBPF,cracker_scene2,70,old
2985,13.409119129180908,0.21788642317546578,PBPF,cracker_scene2,70,old
2986,13.41361689567566,0.21983149800866258,PBPF,cracker_scene2,70,old
2987,13.41794753074646,0.21983149800866258,PBPF,cracker_scene2,70,old
2988,13.422078847885132,0.21983149800866258,PBPF,cracker_scene2,70,old
2989,13.426258563995361,0.22045985570926785,PBPF,cracker_scene2,70,old
2990,13.430379867553711,0.22045985570926785,PBPF,cracker_scene2,70,old
2991,13.434860706329346,0.222968480590392,PBPF,cracker_scene2,70,old
2992,13.4393630027771,0.22439424146205555,PBPF,cracker_scene2,70,old
2993,13.443747758865356,0.22439424146205555,PBPF,cracker_scene2,70,old
2994,13.44809365272522,0.225903421293884,PBPF,cracker_scene2,70,old
2995,13.452364444732666,0.225903421293884,PBPF,cracker_scene2,70,old
2996,13.45684814453125,0.22736989819495732,PBPF,cracker_scene2,70,old
2997,13.461175203323364,0.22736989819495732,PBPF,cracker_scene2,70,old
2998,13.46560549736023,0.22861688949410336,PBPF,cracker_scene2,70,old
2999,13.469951152801514,0.22861688949410336,PBPF,cracker_scene2,70,old
3000,13.47435474395752,0.23075169570357465,PBPF,cracker_scene2,70,old
3001,13.478798627853394,0.23075169570357465,PBPF,cracker_scene2,70,old
3002,13.48351788520813,0.23202404448996947,PBPF,cracker_scene2,70,old
3003,13.488183736801147,0.22348564142570548,PBPF,cracker_scene2,70,old
3004,13.492533922195435,0.22348564142570548,PBPF,cracker_scene2,70,old
3005,13.496691703796387,0.22445105989756434,PBPF,cracker_scene2,70,old
3006,13.501275539398193,0.22445105989756434,PBPF,cracker_scene2,70,old
3007,13.505558967590332,0.22535929766828508,PBPF,cracker_scene2,70,old
3008,13.509891271591187,0.22535929766828508,PBPF,cracker_scene2,70,old
3009,13.51433277130127,0.2268185150858571,PBPF,cracker_scene2,70,old
3010,13.518632173538208,0.2268185150858571,PBPF,cracker_scene2,70,old
3011,13.523207902908325,0.22836244309050563,PBPF,cracker_scene2,70,old
3012,13.527386665344238,0.22836244309050563,PBPF,cracker_scene2,70,old
3013,13.532968044281006,0.23030223215838047,PBPF,cracker_scene2,70,old
3014,13.537177085876465,0.23030223215838047,PBPF,cracker_scene2,70,old
3015,13.542447805404663,0.23438620448632075,PBPF,cracker_scene2,70,old
3016,13.547343492507935,0.23605221369809196,PBPF,cracker_scene2,70,old
3017,13.551709651947021,0.23605221369809196,PBPF,cracker_scene2,70,old
3018,13.556277990341187,0.23716389636530932,PBPF,cracker_scene2,70,old
3019,13.561492681503296,0.23716389636530932,PBPF,cracker_scene2,70,old
3020,13.567252159118652,0.2387376292643657,PBPF,cracker_scene2,70,old
3021,13.571715354919434,0.2385864139784986,PBPF,cracker_scene2,70,old
3022,13.57616114616394,0.2401722651132432,PBPF,cracker_scene2,70,old
3023,13.580612897872925,0.24108258242109715,PBPF,cracker_scene2,70,old
3024,13.584918737411499,0.24108258242109715,PBPF,cracker_scene2,70,old
3025,13.589347124099731,0.24109398570383844,PBPF,cracker_scene2,70,old
3026,13.594666481018066,0.24239524314817038,PBPF,cracker_scene2,70,old
3027,13.599161386489868,0.24286761489961609,PBPF,cracker_scene2,70,old
3028,13.603463888168335,0.24336415071038875,PBPF,cracker_scene2,70,old
3029,13.607921361923218,0.24523183710618185,PBPF,cracker_scene2,70,old
3030,13.612122297286987,0.24516494835289396,PBPF,cracker_scene2,70,old
3031,13.617287397384644,0.24654273178067967,PBPF,cracker_scene2,70,old
3032,13.621723651885986,0.24707979440649797,PBPF,cracker_scene2,70,old
3033,13.626128673553467,0.24707979440649797,PBPF,cracker_scene2,70,old
3034,13.630557537078857,0.24877882084940603,PBPF,cracker_scene2,70,old
3035,13.635092735290527,0.24877882084940603,PBPF,cracker_scene2,70,old
3036,13.63983678817749,0.24995093162138415,PBPF,cracker_scene2,70,old
3037,13.643991708755493,0.24995093162138415,PBPF,cracker_scene2,70,old
3038,13.648500204086304,0.25066561296977036,PBPF,cracker_scene2,70,old
3039,13.652759790420532,0.25066561296977036,PBPF,cracker_scene2,70,old
3040,13.659550905227661,0.25287656665049035,PBPF,cracker_scene2,70,old
3041,13.664040565490723,0.24300548883923045,PBPF,cracker_scene2,70,old
3042,13.668399095535278,0.24300548883923045,PBPF,cracker_scene2,70,old
3043,13.673888444900513,0.2441900037134236,PBPF,cracker_scene2,70,old
3044,13.677999496459961,0.2441900037134236,PBPF,cracker_scene2,70,old
3045,13.682446479797363,0.24629070029658298,PBPF,cracker_scene2,70,old
3046,13.686479091644287,0.24629070029658298,PBPF,cracker_scene2,70,old
3047,13.691354036331177,0.24690779999123066,PBPF,cracker_scene2,70,old
3048,13.695630311965942,0.2487231982065573,PBPF,cracker_scene2,70,old
3049,13.700132131576538,0.24865224607842612,PBPF,cracker_scene2,70,old
3050,13.705141544342041,0.25037973562907506,PBPF,cracker_scene2,70,old
3051,13.709593534469604,0.25037973562907506,PBPF,cracker_scene2,70,old
3052,13.714092254638672,0.2519275948224822,PBPF,cracker_scene2,70,old
3053,13.71842098236084,0.2519275948224822,PBPF,cracker_scene2,70,old
3054,13.723044872283936,0.2538045166670041,PBPF,cracker_scene2,70,old
3055,13.727328300476074,0.2538045166670041,PBPF,cracker_scene2,70,old
3056,13.731886148452759,0.2551461378267017,PBPF,cracker_scene2,70,old
3057,13.736150026321411,0.2551461378267017,PBPF,cracker_scene2,70,old
3058,13.740877628326416,0.2558238466646761,PBPF,cracker_scene2,70,old
3059,13.74511456489563,0.2558238466646761,PBPF,cracker_scene2,70,old
3060,13.74961805343628,0.2582567638848876,PBPF,cracker_scene2,70,old
3061,13.753986597061157,0.2582529274684011,PBPF,cracker_scene2,70,old
3062,13.758487939834595,0.259449519247751,PBPF,cracker_scene2,70,old
3063,13.762985229492188,0.2594735300392353,PBPF,cracker_scene2,70,old
3064,13.767496585845947,0.2594735300392353,PBPF,cracker_scene2,70,old
3065,13.772030353546143,0.2616499011259437,PBPF,cracker_scene2,70,old
3066,13.776381731033325,0.2616499011259437,PBPF,cracker_scene2,70,old
3067,13.78083348274231,0.2624360439577381,PBPF,cracker_scene2,70,old
3068,13.785206317901611,0.2624360439577381,PBPF,cracker_scene2,70,old
3069,13.789929866790771,0.26389387658861163,PBPF,cracker_scene2,70,old
3070,13.794272899627686,0.26389387658861163,PBPF,cracker_scene2,70,old
3071,13.799062728881836,0.26570997375313804,PBPF,cracker_scene2,70,old
3072,13.803664445877075,0.2657020713662067,PBPF,cracker_scene2,70,old
3073,13.808659076690674,0.2502567570673275,PBPF,cracker_scene2,70,old
3074,13.813288450241089,0.25071275686473765,PBPF,cracker_scene2,70,old
3075,13.817788362503052,0.25071275686473765,PBPF,cracker_scene2,70,old
3076,13.82219386100769,0.25299654582653996,PBPF,cracker_scene2,70,old
3077,13.82675576210022,0.25299654582653996,PBPF,cracker_scene2,70,old
3078,13.831218242645264,0.25395246408730376,PBPF,cracker_scene2,70,old
3079,13.835489749908447,0.25395246408730376,PBPF,cracker_scene2,70,old
3080,13.84005331993103,0.2544972840764955,PBPF,cracker_scene2,70,old
3081,13.844279527664185,0.2544972840764955,PBPF,cracker_scene2,70,old
3082,13.848864555358887,0.2562171770881064,PBPF,cracker_scene2,70,old
3083,13.85327935218811,0.2562171770881064,PBPF,cracker_scene2,70,old
3084,13.858098030090332,0.25786656558927384,PBPF,cracker_scene2,70,old
3085,13.862315654754639,0.25786656558927384,PBPF,cracker_scene2,70,old
3086,13.866935729980469,0.25963065254184964,PBPF,cracker_scene2,70,old
3087,13.871297597885132,0.2595612783672642,PBPF,cracker_scene2,70,old
3088,13.875818967819214,0.2606698829673223,PBPF,cracker_scene2,70,old
3089,13.88021993637085,0.2617958986279947,PBPF,cracker_scene2,70,old
3090,13.884591817855835,0.2617958986279947,PBPF,cracker_scene2,70,old
3091,13.88904094696045,0.26372902430676637,PBPF,cracker_scene2,70,old
3092,13.89365267753601,0.26372902430676637,PBPF,cracker_scene2,70,old
3093,13.898230791091919,0.26424783761639775,PBPF,cracker_scene2,70,old
3094,13.902436256408691,0.26424783761639775,PBPF,cracker_scene2,70,old
3095,13.906961441040039,0.26588449459586067,PBPF,cracker_scene2,70,old
3096,13.911351203918457,0.26588449459586067,PBPF,cracker_scene2,70,old
3097,13.916012287139893,0.2680746161543545,PBPF,cracker_scene2,70,old
3098,13.92041540145874,0.26966517674277546,PBPF,cracker_scene2,70,old
3099,13.925215721130371,0.26966517674277546,PBPF,cracker_scene2,70,old
3100,13.92946195602417,0.26965928859008653,PBPF,cracker_scene2,70,old
3101,13.934015274047852,0.271379371804765,PBPF,cracker_scene2,70,old
3102,13.938352108001709,0.27280584438438343,PBPF,cracker_scene2,70,old
3103,13.942911386489868,0.27280584438438343,PBPF,cracker_scene2,70,old
3104,13.947291851043701,0.27457001057037883,PBPF,cracker_scene2,70,old
3105,13.951664924621582,0.27457001057037883,PBPF,cracker_scene2,70,old
3106,13.956568002700806,0.27678123927199527,PBPF,cracker_scene2,70,old
3107,13.960894107818604,0.27678123927199527,PBPF,cracker_scene2,70,old
3108,13.96530795097351,0.27853782913503083,PBPF,cracker_scene2,70,old
3109,13.969613790512085,0.2784043528063416,PBPF,cracker_scene2,70,old
3110,13.974075317382812,0.2798966101198856,PBPF,cracker_scene2,70,old
3111,13.978342056274414,0.2798966101198856,PBPF,cracker_scene2,70,old
3112,13.982783794403076,0.28142489003843496,PBPF,cracker_scene2,70,old
3113,13.987058639526367,0.28142489003843496,PBPF,cracker_scene2,70,old
3114,13.991532325744629,0.2814356206936204,PBPF,cracker_scene2,70,old
3115,13.995964765548706,0.2825029230687981,PBPF,cracker_scene2,70,old
3116,14.000323057174683,0.2825029230687981,PBPF,cracker_scene2,70,old
3117,14.004512071609497,0.2825029230687981,PBPF,cracker_scene2,70,old
3118,14.009035110473633,0.28336324887905245,PBPF,cracker_scene2,70,old
3119,14.013292074203491,0.28336324887905245,PBPF,cracker_scene2,70,old
3120,14.01785922050476,0.28513444800903925,PBPF,cracker_scene2,70,old
3121,14.022201776504517,0.28513444800903925,PBPF,cracker_scene2,70,old
3122,14.026779413223267,0.2882382277278178,PBPF,cracker_scene2,70,old
3123,14.030893564224243,0.2882382277278178,PBPF,cracker_scene2,70,old
3124,14.035228252410889,0.28972347876262344,PBPF,cracker_scene2,70,old
3125,14.039328575134277,0.28972347876262344,PBPF,cracker_scene2,70,old
3126,14.043546438217163,0.28972347876262344,PBPF,cracker_scene2,70,old
3127,14.047922134399414,0.29064745668957015,PBPF,cracker_scene2,70,old
3128,14.05245327949524,0.29064745668957015,PBPF,cracker_scene2,70,old
3129,14.056797742843628,0.29064745668957015,PBPF,cracker_scene2,70,old
3130,14.061450004577637,0.2924021960717037,PBPF,cracker_scene2,70,old
3131,14.065674543380737,0.2924021960717037,PBPF,cracker_scene2,70,old
3132,14.070053577423096,0.29375115586006484,PBPF,cracker_scene2,70,old
3133,14.07503867149353,0.29375115586006484,PBPF,cracker_scene2,70,old
3134,14.079905033111572,0.2945916126291979,PBPF,cracker_scene2,70,old
3135,14.084981203079224,0.29672862003973594,PBPF,cracker_scene2,70,old
3136,14.089808225631714,0.2972753050971433,PBPF,cracker_scene2,70,old
3137,14.094823837280273,0.2972753050971433,PBPF,cracker_scene2,70,old
3138,14.099852085113525,0.2992250596289749,PBPF,cracker_scene2,70,old
3139,14.104737758636475,0.2992250596289749,PBPF,cracker_scene2,70,old
3140,14.109663009643555,0.29964009554570936,PBPF,cracker_scene2,70,old
3141,14.114742755889893,0.30147600686525977,PBPF,cracker_scene2,70,old
3142,14.119685411453247,0.3041931640301039,PBPF,cracker_scene2,70,old
3143,14.124266386032104,0.30690556974639627,PBPF,cracker_scene2,70,old
3144,14.128879308700562,0.3078562448742881,PBPF,cracker_scene2,70,old
3145,14.133667707443237,0.3095438109510411,PBPF,cracker_scene2,70,old
3146,14.138611555099487,0.3103630069240966,PBPF,cracker_scene2,70,old
3147,14.143620491027832,0.31218787971951034,PBPF,cracker_scene2,70,old
3148,14.148653030395508,0.31345782665316957,PBPF,cracker_scene2,70,old
3149,14.153679847717285,0.31345782665316957,PBPF,cracker_scene2,70,old
3150,14.159033298492432,0.3145901940969269,PBPF,cracker_scene2,70,old
3151,14.164097785949707,0.31619234382712325,PBPF,cracker_scene2,70,old
3152,14.169066190719604,0.31619234382712325,PBPF,cracker_scene2,70,old
3153,14.174180746078491,0.31781901705996507,PBPF,cracker_scene2,70,old
