3608,16.223626613616943,0.025314455848022173,PBPF,cracker_scene3,70,old
3609,16.228142499923706,0.02509667904385777,PBPF,cracker_scene3,70,old
3610,16.23237180709839,0.02510229810757291,PBPF,cracker_scene3,70,old
3611,16.237553358078003,0.02501333884864491,PBPF,cracker_scene3,70,old
3612,16.242794275283813,0.025123252569009682,PBPF,cracker_scene3,70,old
3613,16.247824907302856,0.025123252569009682,PBPF,cracker_scene3,70,old
3614,16.253024339675903,0.024783647766646193,PBPF,cracker_scene3,70,old
3615,16.25813865661621,0.024687849250225685,PBPF,cracker_scene3,70,old
3616,16.26315212249756,0.024687849250225685,PBPF,cracker_scene3,70,old
3617,16.26803183555603,0.024652897686708683,PBPF,cracker_scene3,70,old
3618,16.27295207977295,0.024652897686708683,PBPF,cracker_scene3,70,old
3619,16.278135299682617,0.02461674459981486,PBPF,cracker_scene3,70,old
3620,16.283241271972656,0.024434301295414764,PBPF,cracker_scene3,70,old
3621,16.28814435005188,0.024434301295414764,PBPF,cracker_scene3,70,old
3622,16.293367385864258,0.02457325107765068,PBPF,cracker_scene3,70,old
3623,16.298441410064697,0.02457325107765068,PBPF,cracker_scene3,70,old
3624,16.303568124771118,0.02431221175811132,PBPF,cracker_scene3,70,old
3625,16.308636903762817,0.024238933314153915,PBPF,cracker_scene3,70,old
3626,16.31342124938965,0.024238933314153915,PBPF,cracker_scene3,70,old
3627,16.318666458129883,0.024187906468628548,PBPF,cracker_scene3,70,old
3628,16.323622941970825,0.024187906468628548,PBPF,cracker_scene3,70,old
3629,16.328513145446777,0.024130343529746832,PBPF,cracker_scene3,70,old
3630,16.33323097229004,0.024058199917693562,PBPF,cracker_scene3,70,old
3631,16.337982892990112,0.024058199917693562,PBPF,cracker_scene3,70,old
3632,16.342710971832275,0.024058199917693562,PBPF,cracker_scene3,70,old
3633,16.347620010375977,0.024126583262388056,PBPF,cracker_scene3,70,old
3634,16.35224938392639,0.024071113066371014,PBPF,cracker_scene3,70,old
3635,16.356600522994995,0.024071113066371014,PBPF,cracker_scene3,70,old
3636,16.361074686050415,0.024027882070067036,PBPF,cracker_scene3,70,old
3637,16.366291761398315,0.02453730006729116,PBPF,cracker_scene3,70,old
3638,16.37066674232483,0.02453730006729116,PBPF,cracker_scene3,70,old
3639,16.374967098236084,0.024516822109254814,PBPF,cracker_scene3,70,old
3640,16.379326820373535,0.024516822109254814,PBPF,cracker_scene3,70,old
3641,16.38367509841919,0.024613666676640025,PBPF,cracker_scene3,70,old
3642,16.38811421394348,0.024613666676640025,PBPF,cracker_scene3,70,old
3643,16.392514944076538,0.024392834640898052,PBPF,cracker_scene3,70,old
3644,16.396867752075195,0.024392834640898052,PBPF,cracker_scene3,70,old
3645,16.40127205848694,0.0243248672661064,PBPF,cracker_scene3,70,old
3646,16.4056134223938,0.0243248672661064,PBPF,cracker_scene3,70,old
3647,16.410013675689697,0.024277959029745024,PBPF,cracker_scene3,70,old
3648,16.414243698120117,0.024277959029745024,PBPF,cracker_scene3,70,old
3649,16.418445825576782,0.024225047304764158,PBPF,cracker_scene3,70,old
3650,16.422610759735107,0.024307737798198812,PBPF,cracker_scene3,70,old
3651,16.426955699920654,0.024150585010503645,PBPF,cracker_scene3,70,old
3652,16.43101167678833,0.024150585010503645,PBPF,cracker_scene3,70,old
3653,16.43531084060669,0.024156206283967755,PBPF,cracker_scene3,70,old
3654,16.439376831054688,0.02410560731092531,PBPF,cracker_scene3,70,old
3655,16.444124937057495,0.024156782826379324,PBPF,cracker_scene3,70,old
3656,16.448334217071533,0.024156782826379324,PBPF,cracker_scene3,70,old
3657,16.452796459197998,0.024030143410067917,PBPF,cracker_scene3,70,old
3658,16.457159519195557,0.024030143410067917,PBPF,cracker_scene3,70,old
3659,16.46160888671875,0.02413774032128752,PBPF,cracker_scene3,70,old
3660,16.465790271759033,0.02413774032128752,PBPF,cracker_scene3,70,old
3661,16.47025179862976,0.023904601431483423,PBPF,cracker_scene3,70,old
3662,16.47456455230713,0.023832367491488964,PBPF,cracker_scene3,70,old
3663,16.479048490524292,0.023832367491488964,PBPF,cracker_scene3,70,old
3664,16.483521223068237,0.02378786804852175,PBPF,cracker_scene3,70,old
3665,16.48795247077942,0.02378786804852175,PBPF,cracker_scene3,70,old
3666,16.49241018295288,0.023721429922008635,PBPF,cracker_scene3,70,old
3667,16.496872186660767,0.023721429922008635,PBPF,cracker_scene3,70,old
3668,16.501308917999268,0.02367782165193718,PBPF,cracker_scene3,70,old
3669,16.505674839019775,0.02367782165193718,PBPF,cracker_scene3,70,old
3670,16.510071277618408,0.023636129008618063,PBPF,cracker_scene3,70,old
3671,16.514666080474854,0.023650013412643424,PBPF,cracker_scene3,70,old
3672,16.519610166549683,0.026251027637832398,PBPF,cracker_scene3,70,old
3673,16.52380132675171,0.026251027637832398,PBPF,cracker_scene3,70,old
3674,16.528120756149292,0.02627726832342255,PBPF,cracker_scene3,70,old
3675,16.53223943710327,0.02627726832342255,PBPF,cracker_scene3,70,old
3676,16.53664541244507,0.02627726832342255,PBPF,cracker_scene3,70,old
3677,16.540743589401245,0.026160959711542944,PBPF,cracker_scene3,70,old
3678,16.54525375366211,0.026075121240451856,PBPF,cracker_scene3,70,old
3679,16.54962921142578,0.02608848257559506,PBPF,cracker_scene3,70,old
3680,16.553847312927246,0.02608848257559506,PBPF,cracker_scene3,70,old
3681,16.55839228630066,0.02599110517141958,PBPF,cracker_scene3,70,old
3682,16.56261920928955,0.025934804384010062,PBPF,cracker_scene3,70,old
3683,16.56671142578125,0.025934804384010062,PBPF,cracker_scene3,70,old
3684,16.570845127105713,0.025939149114575333,PBPF,cracker_scene3,70,old
3685,16.575117349624634,0.025939149114575333,PBPF,cracker_scene3,70,old
3686,16.579164743423462,0.025939149114575333,PBPF,cracker_scene3,70,old
3687,16.58321189880371,0.025939149114575333,PBPF,cracker_scene3,70,old
3688,16.587777137756348,0.025845576520160646,PBPF,cracker_scene3,70,old
3689,16.592169046401978,0.025845576520160646,PBPF,cracker_scene3,70,old
3690,16.596450805664062,0.02586055980292601,PBPF,cracker_scene3,70,old
3691,16.60075068473816,0.025799074006327777,PBPF,cracker_scene3,70,old
3692,16.605117321014404,0.025799074006327777,PBPF,cracker_scene3,70,old
3693,16.60931086540222,0.025799074006327777,PBPF,cracker_scene3,70,old
3694,16.61361527442932,0.025729599992020666,PBPF,cracker_scene3,70,old
3695,16.61792540550232,0.025729599992020666,PBPF,cracker_scene3,70,old
3696,16.622297286987305,0.02569001963532554,PBPF,cracker_scene3,70,old
3697,16.626790761947632,0.02569001963532554,PBPF,cracker_scene3,70,old
3698,16.631016731262207,0.02569001963532554,PBPF,cracker_scene3,70,old
3699,16.63529086112976,0.025604341868227982,PBPF,cracker_scene3,70,old
3700,16.63959288597107,0.025604341868227982,PBPF,cracker_scene3,70,old
3701,16.643905639648438,0.025604341868227982,PBPF,cracker_scene3,70,old
3702,16.648237943649292,0.025547916975337093,PBPF,cracker_scene3,70,old
3703,16.652398586273193,0.025547916975337093,PBPF,cracker_scene3,70,old
3704,16.657005310058594,0.02545396303388661,PBPF,cracker_scene3,70,old
3705,16.661628484725952,0.025428403777808698,PBPF,cracker_scene3,70,old
3706,16.66629695892334,0.02535765240324336,PBPF,cracker_scene3,70,old
3707,16.67081642150879,0.02535765240324336,PBPF,cracker_scene3,70,old
3708,16.675493240356445,0.025405468637424173,PBPF,cracker_scene3,70,old
3709,16.679866552352905,0.025321478789426307,PBPF,cracker_scene3,70,old
3710,16.68475341796875,0.026787494127673787,PBPF,cracker_scene3,70,old
3711,16.68917727470398,0.026655054619883947,PBPF,cracker_scene3,70,old
3712,16.69366717338562,0.026611464442759882,PBPF,cracker_scene3,70,old
3713,16.698169946670532,0.026690110914398813,PBPF,cracker_scene3,70,old
3714,16.702728033065796,0.02647407740939455,PBPF,cracker_scene3,70,old
3715,16.707176446914673,0.02647407740939455,PBPF,cracker_scene3,70,old
3716,16.712003469467163,0.026558618298370962,PBPF,cracker_scene3,70,old
3717,16.716734170913696,0.026403664197449966,PBPF,cracker_scene3,70,old
3718,16.721497297286987,0.026347389779461675,PBPF,cracker_scene3,70,old
3719,16.72630023956299,0.026361312222943915,PBPF,cracker_scene3,70,old
3720,16.730774641036987,0.026361312222943915,PBPF,cracker_scene3,70,old
3721,16.73532485961914,0.02623780736807544,PBPF,cracker_scene3,70,old
3722,16.74002194404602,0.02623780736807544,PBPF,cracker_scene3,70,old
3723,16.74559473991394,0.026223055172712346,PBPF,cracker_scene3,70,old
3724,16.751570463180542,0.026160622624667965,PBPF,cracker_scene3,70,old
3725,16.756706476211548,0.026160622624667965,PBPF,cracker_scene3,70,old
3726,16.761582136154175,0.026133647643334347,PBPF,cracker_scene3,70,old
3727,16.766058444976807,0.026130507604513676,PBPF,cracker_scene3,70,old
3728,16.771318435668945,0.026095811522879694,PBPF,cracker_scene3,70,old
3729,16.77642512321472,0.026049243019546125,PBPF,cracker_scene3,70,old
3730,16.781002044677734,0.026049243019546125,PBPF,cracker_scene3,70,old
3731,16.7855384349823,0.026051010701553745,PBPF,cracker_scene3,70,old
3732,16.790308475494385,0.026051010701553745,PBPF,cracker_scene3,70,old
3733,16.79540491104126,0.02599451670541034,PBPF,cracker_scene3,70,old
3734,16.800196409225464,0.025945994229793594,PBPF,cracker_scene3,70,old
3735,16.80488657951355,0.025945994229793594,PBPF,cracker_scene3,70,old
3736,16.809876918792725,0.026002408325254755,PBPF,cracker_scene3,70,old
3737,16.814733028411865,0.026002408325254755,PBPF,cracker_scene3,70,old
3738,16.820399284362793,0.025875761617239857,PBPF,cracker_scene3,70,old
3739,16.825389862060547,0.02585402357945369,PBPF,cracker_scene3,70,old
3740,16.83005428314209,0.02585402357945369,PBPF,cracker_scene3,70,old
3741,16.83441996574402,0.025784660914910947,PBPF,cracker_scene3,70,old
3742,16.83884906768799,0.025784660914910947,PBPF,cracker_scene3,70,old
3743,16.843147039413452,0.025745018601281516,PBPF,cracker_scene3,70,old
3744,16.847527503967285,0.025745018601281516,PBPF,cracker_scene3,70,old
3745,16.852482318878174,0.028478835981178674,PBPF,cracker_scene3,70,old
3746,16.85708522796631,0.028478835981178674,PBPF,cracker_scene3,70,old
3747,16.86408758163452,0.028480278406411434,PBPF,cracker_scene3,70,old
3748,16.868718147277832,0.028306699140390364,PBPF,cracker_scene3,70,old
3749,16.87304425239563,0.028306699140390364,PBPF,cracker_scene3,70,old
3750,16.877533674240112,0.028291095223779608,PBPF,cracker_scene3,70,old
3751,16.88178277015686,0.028291095223779608,PBPF,cracker_scene3,70,old
3752,16.886402368545532,0.028222573551138212,PBPF,cracker_scene3,70,old
3753,16.89070177078247,0.028222573551138212,PBPF,cracker_scene3,70,old
3754,16.895067930221558,0.028121184784167218,PBPF,cracker_scene3,70,old
3755,16.899374961853027,0.028121184784167218,PBPF,cracker_scene3,70,old
3756,16.90422010421753,0.028165492214214535,PBPF,cracker_scene3,70,old
3757,16.90867042541504,0.028099927531980432,PBPF,cracker_scene3,70,old
3758,16.91309118270874,0.028099927531980432,PBPF,cracker_scene3,70,old
3759,16.917694091796875,0.028059936552226487,PBPF,cracker_scene3,70,old
3760,16.921799182891846,0.028059936552226487,PBPF,cracker_scene3,70,old
3761,16.926523685455322,0.028059936552226487,PBPF,cracker_scene3,70,old
3762,16.931846857070923,0.028021568552057192,PBPF,cracker_scene3,70,old
3763,16.936460256576538,0.028021568552057192,PBPF,cracker_scene3,70,old
3764,16.940738916397095,0.028021568552057192,PBPF,cracker_scene3,70,old
3765,16.945104598999023,0.028019745496051053,PBPF,cracker_scene3,70,old
3766,16.949730157852173,0.027973016511305317,PBPF,cracker_scene3,70,old
3767,16.953980445861816,0.027966426763536677,PBPF,cracker_scene3,70,old
3768,16.95857572555542,0.027966426763536677,PBPF,cracker_scene3,70,old
3769,16.96321940422058,0.027966426763536677,PBPF,cracker_scene3,70,old
3770,16.96755361557007,0.02790590752127281,PBPF,cracker_scene3,70,old
3771,16.97212505340576,0.02790590752127281,PBPF,cracker_scene3,70,old
3772,16.976343631744385,0.02790590752127281,PBPF,cracker_scene3,70,old
3773,16.980807304382324,0.027964150967694633,PBPF,cracker_scene3,70,old
3774,16.985310077667236,0.027964150967694633,PBPF,cracker_scene3,70,old
3775,16.989466667175293,0.027964150967694633,PBPF,cracker_scene3,70,old
3776,16.994327783584595,0.02783596793254611,PBPF,cracker_scene3,70,old
3777,16.998847723007202,0.02783596793254611,PBPF,cracker_scene3,70,old
3778,17.00290846824646,0.02783596793254611,PBPF,cracker_scene3,70,old
3779,17.007436275482178,0.02779475559759688,PBPF,cracker_scene3,70,old
3780,17.012237310409546,0.026739192337387533,PBPF,cracker_scene3,70,old
3781,17.0165753364563,0.026712810792202835,PBPF,cracker_scene3,70,old
3782,17.020707368850708,0.026712810792202835,PBPF,cracker_scene3,70,old
3783,17.02536916732788,0.02675276926445139,PBPF,cracker_scene3,70,old
3784,17.02997660636902,0.026755004975012802,PBPF,cracker_scene3,70,old
3785,17.034335374832153,0.026752878984304004,PBPF,cracker_scene3,70,old
3786,17.038729190826416,0.026736156910009246,PBPF,cracker_scene3,70,old
3787,17.043068885803223,0.026736156910009246,PBPF,cracker_scene3,70,old
3788,17.047358512878418,0.026706646038958556,PBPF,cracker_scene3,70,old
3789,17.051586627960205,0.026706646038958556,PBPF,cracker_scene3,70,old
3790,17.0556480884552,0.026706646038958556,PBPF,cracker_scene3,70,old
3791,17.060115337371826,0.02662161278747987,PBPF,cracker_scene3,70,old
3792,17.064571857452393,0.02673807220457594,PBPF,cracker_scene3,70,old
3793,17.06931233406067,0.02670698821219739,PBPF,cracker_scene3,70,old
3794,17.07413649559021,0.026547301537612134,PBPF,cracker_scene3,70,old
3795,17.07890772819519,0.026490406690865748,PBPF,cracker_scene3,70,old
3796,17.08354139328003,0.02652632087380266,PBPF,cracker_scene3,70,old
3797,17.088246822357178,0.026504036244960446,PBPF,cracker_scene3,70,old
3798,17.093798875808716,0.026483001734774032,PBPF,cracker_scene3,70,old
3799,17.098772048950195,0.026890282270678672,PBPF,cracker_scene3,70,old
3800,17.103331089019775,0.026960060356524027,PBPF,cracker_scene3,70,old
3801,17.107839822769165,0.02697446705157794,PBPF,cracker_scene3,70,old
3802,17.112369775772095,0.02697446705157794,PBPF,cracker_scene3,70,old
3803,17.116767406463623,0.0267257065614401,PBPF,cracker_scene3,70,old
3804,17.121227264404297,0.02684661946883901,PBPF,cracker_scene3,70,old
3805,17.12590217590332,0.026672592249874484,PBPF,cracker_scene3,70,old
3806,17.130396842956543,0.026672592249874484,PBPF,cracker_scene3,70,old
3807,17.134675979614258,0.026620593372465633,PBPF,cracker_scene3,70,old
3808,17.139130115509033,0.026620593372465633,PBPF,cracker_scene3,70,old
3809,17.143590450286865,0.02670141272294703,PBPF,cracker_scene3,70,old
3810,17.147904872894287,0.02670141272294703,PBPF,cracker_scene3,70,old
3811,17.152159214019775,0.026620500788487766,PBPF,cracker_scene3,70,old
3812,17.156638383865356,0.026620500788487766,PBPF,cracker_scene3,70,old
3813,17.161298751831055,0.026603093417249132,PBPF,cracker_scene3,70,old
3814,17.165658950805664,0.026603093417249132,PBPF,cracker_scene3,70,old
3815,17.17041826248169,0.03000920703337929,PBPF,cracker_scene3,70,old
3816,17.174578428268433,0.02999628061569728,PBPF,cracker_scene3,70,old
3817,17.178863048553467,0.02998232814802628,PBPF,cracker_scene3,70,old
3818,17.18332266807556,0.02992696173527271,PBPF,cracker_scene3,70,old
3819,17.18786120414734,0.02992696173527271,PBPF,cracker_scene3,70,old
3820,17.192322731018066,0.029551045144117435,PBPF,cracker_scene3,70,old
3821,17.196627140045166,0.029551045144117435,PBPF,cracker_scene3,70,old
3822,17.201077222824097,0.02951448076567188,PBPF,cracker_scene3,70,old
3823,17.205361366271973,0.02951448076567188,PBPF,cracker_scene3,70,old
3824,17.209905862808228,0.029453944101354282,PBPF,cracker_scene3,70,old
3825,17.214255332946777,0.029453944101354282,PBPF,cracker_scene3,70,old
3826,17.21845579147339,0.02945973869893138,PBPF,cracker_scene3,70,old
3827,17.223055124282837,0.029428606158950377,PBPF,cracker_scene3,70,old
3828,17.227547645568848,0.02974876075025026,PBPF,cracker_scene3,70,old
3829,17.231662273406982,0.02974876075025026,PBPF,cracker_scene3,70,old
3830,17.235973834991455,0.02984426716696861,PBPF,cracker_scene3,70,old
3831,17.24006986618042,0.02984426716696861,PBPF,cracker_scene3,70,old
3832,17.24480938911438,0.029693569714658682,PBPF,cracker_scene3,70,old
3833,17.249048948287964,0.029693569714658682,PBPF,cracker_scene3,70,old
3834,17.253494262695312,0.02969590592980492,PBPF,cracker_scene3,70,old
3835,17.257844924926758,0.02969590592980492,PBPF,cracker_scene3,70,old
3836,17.26248836517334,0.02966624739773469,PBPF,cracker_scene3,70,old
3837,17.266865253448486,0.029829835960242607,PBPF,cracker_scene3,70,old
3838,17.271132469177246,0.02981813219587878,PBPF,cracker_scene3,70,old
3839,17.275551557540894,0.02967874231992798,PBPF,cracker_scene3,70,old
3840,17.279874563217163,0.02967874231992798,PBPF,cracker_scene3,70,old
3841,17.284366607666016,0.02967533677376181,PBPF,cracker_scene3,70,old
3842,17.288731813430786,0.02967533677376181,PBPF,cracker_scene3,70,old
3843,17.292959928512573,0.02965240398648719,PBPF,cracker_scene3,70,old
3844,17.2974910736084,0.029678061871218568,PBPF,cracker_scene3,70,old
3845,17.302003622055054,0.02967759642140335,PBPF,cracker_scene3,70,old
3846,17.3063063621521,0.02967759642140335,PBPF,cracker_scene3,70,old
3847,17.31099820137024,0.02978096332111776,PBPF,cracker_scene3,70,old
3848,17.315139055252075,0.02978096332111776,PBPF,cracker_scene3,70,old
3849,17.319676876068115,0.02976110954510961,PBPF,cracker_scene3,70,old
3850,17.32425546646118,0.029185354206760022,PBPF,cracker_scene3,70,old
3851,17.328948736190796,0.02914954164512801,PBPF,cracker_scene3,70,old
3852,17.333420515060425,0.029188915424099834,PBPF,cracker_scene3,70,old
3853,17.33791446685791,0.029188915424099834,PBPF,cracker_scene3,70,old
3854,17.342419147491455,0.029255499041899467,PBPF,cracker_scene3,70,old
3855,17.346821069717407,0.029255499041899467,PBPF,cracker_scene3,70,old
3856,17.351259469985962,0.029157341555501048,PBPF,cracker_scene3,70,old
3857,17.355612754821777,0.029157341555501048,PBPF,cracker_scene3,70,old
3858,17.361259698867798,0.029116069934534916,PBPF,cracker_scene3,70,old
3859,17.36780309677124,0.02911992176496206,PBPF,cracker_scene3,70,old
3860,17.37318229675293,0.02911992176496206,PBPF,cracker_scene3,70,old
