3537,16.360323190689087,2.795403004891901,obse,cracker_scene2,70,old
3538,16.36579179763794,2.7950027334460663,obse,cracker_scene2,70,old
3539,16.370391368865967,2.7953824968710186,obse,cracker_scene2,70,old
3540,16.375323057174683,2.7953824968710186,obse,cracker_scene2,70,old
3541,16.380255699157715,2.7954678696850563,obse,cracker_scene2,70,old
3542,16.384500980377197,2.7954678696850563,obse,cracker_scene2,70,old
3543,16.38912796974182,2.7950868889407925,obse,cracker_scene2,70,old
3544,16.394113063812256,2.7942214996136405,obse,cracker_scene2,70,old
3545,16.399402379989624,2.7942214996136405,obse,cracker_scene2,70,old
3546,16.404460906982422,2.7946073441572667,obse,cracker_scene2,70,old
3547,16.409448623657227,2.7946073441572667,obse,cracker_scene2,70,old
3548,16.414156436920166,2.793681154077954,obse,cracker_scene2,70,old
3549,16.419291973114014,2.7942403751990192,obse,cracker_scene2,70,old
3550,16.42468547821045,2.7942403751990192,obse,cracker_scene2,70,old
3551,16.42992353439331,2.7933399779145476,obse,cracker_scene2,70,old
3552,16.435059070587158,2.794174881739019,obse,cracker_scene2,70,old
3553,16.44002914428711,2.79397165119939,obse,cracker_scene2,70,old
3554,16.44538402557373,2.7925868593636474,obse,cracker_scene2,70,old
3555,16.45037293434143,2.7925868593636474,obse,cracker_scene2,70,old
3556,16.455220937728882,2.79283602158747,obse,cracker_scene2,70,old
3557,16.459519147872925,2.79283602158747,obse,cracker_scene2,70,old
3558,16.464809894561768,2.791964220055291,obse,cracker_scene2,70,old
3559,16.46988844871521,2.792432751037935,obse,cracker_scene2,70,old
3560,16.474670886993408,2.792432751037935,obse,cracker_scene2,70,old
3561,16.479334354400635,2.792462864578368,obse,cracker_scene2,70,old
3562,16.483816385269165,2.792462864578368,obse,cracker_scene2,70,old
3563,16.48839545249939,2.7918235996333243,obse,cracker_scene2,70,old
3564,16.493494749069214,2.7922678238067498,obse,cracker_scene2,70,old
3565,16.498037576675415,2.7922678238067498,obse,cracker_scene2,70,old
3566,16.502573013305664,2.7920604682785886,obse,cracker_scene2,70,old
3567,16.507650136947632,2.7920604682785886,obse,cracker_scene2,70,old
3568,16.5129497051239,2.7916999890130803,obse,cracker_scene2,70,old
3569,16.517902135849,2.7916999890130803,obse,cracker_scene2,70,old
3570,16.522841453552246,2.791727087067615,obse,cracker_scene2,70,old
3571,16.527337074279785,2.7915185176624213,obse,cracker_scene2,70,old
3572,16.532183170318604,2.7915185176624213,obse,cracker_scene2,70,old
3573,16.5373592376709,2.791697647137863,obse,cracker_scene2,70,old
3574,16.542593002319336,2.791697647137863,obse,cracker_scene2,70,old
3575,16.547443151474,2.7908134102185422,obse,cracker_scene2,70,old
3576,16.551636457443237,2.7908134102185422,obse,cracker_scene2,70,old
3577,16.556232929229736,2.7886368383657345,obse,cracker_scene2,70,old
3578,16.56081199645996,2.7908550152128426,obse,cracker_scene2,70,old
3579,16.566417455673218,2.7908550152128426,obse,cracker_scene2,70,old
3580,16.57085633277893,2.7901884172913904,obse,cracker_scene2,70,old
3581,16.575128316879272,2.7901884172913904,obse,cracker_scene2,70,old
3582,16.57956838607788,2.7896635648724866,obse,cracker_scene2,70,old
3583,16.58369255065918,2.7896635648724866,obse,cracker_scene2,70,old
3584,16.588537454605103,2.7883522368636626,obse,cracker_scene2,70,old
3585,16.59298539161682,2.7883522368636626,obse,cracker_scene2,70,old
3586,16.597918033599854,2.7870135217636793,obse,cracker_scene2,70,old
3587,16.60258412361145,2.7873131571410976,obse,cracker_scene2,70,old
3588,16.607206106185913,2.7873131571410976,obse,cracker_scene2,70,old
3589,16.611952304840088,2.7873593410527215,obse,cracker_scene2,70,old
3590,16.616604804992676,2.7873593410527215,obse,cracker_scene2,70,old
3591,16.621181964874268,2.78626308025452,obse,cracker_scene2,70,old
3592,16.62570571899414,2.78626308025452,obse,cracker_scene2,70,old
3593,16.63031029701233,2.7869745138783664,obse,cracker_scene2,70,old
3594,16.63507318496704,2.7869745138783664,obse,cracker_scene2,70,old
3595,16.639735221862793,2.785754602776899,obse,cracker_scene2,70,old
3596,16.644269943237305,2.78597816865092,obse,cracker_scene2,70,old
3597,16.64903974533081,2.78597816865092,obse,cracker_scene2,70,old
3598,16.65361714363098,2.7865691281643854,obse,cracker_scene2,70,old
3599,16.658250331878662,2.7865691281643854,obse,cracker_scene2,70,old
3600,16.66292643547058,2.786502437714423,obse,cracker_scene2,70,old
3601,16.667452335357666,2.786502437714423,obse,cracker_scene2,70,old
3602,16.672268867492676,2.785945819831621,obse,cracker_scene2,70,old
3603,16.677300453186035,2.78596339009388,obse,cracker_scene2,70,old
3604,16.68196415901184,2.78596339009388,obse,cracker_scene2,70,old
3605,16.686522006988525,2.786978871772248,obse,cracker_scene2,70,old
3606,16.691218614578247,2.786978871772248,obse,cracker_scene2,70,old
3607,16.696346044540405,2.7868779664372494,obse,cracker_scene2,70,old
3608,16.702351808547974,2.7873129478610448,obse,cracker_scene2,70,old
3609,16.707113027572632,2.7873129478610448,obse,cracker_scene2,70,old
3610,16.712242364883423,2.786907342983717,obse,cracker_scene2,70,old
3611,16.716742753982544,2.786907342983717,obse,cracker_scene2,70,old
3612,16.721421003341675,2.7859247443596806,obse,cracker_scene2,70,old
3613,16.726224899291992,2.7859247443596806,obse,cracker_scene2,70,old
3614,16.73106837272644,2.786939280526498,obse,cracker_scene2,70,old
3615,16.735487699508667,2.786939280526498,obse,cracker_scene2,70,old
3616,16.740111589431763,2.7866242778223405,obse,cracker_scene2,70,old
3617,16.745409965515137,2.786064101317029,obse,cracker_scene2,70,old
3618,16.749850273132324,2.786064101317029,obse,cracker_scene2,70,old
3619,16.754305839538574,2.7863489991581734,obse,cracker_scene2,70,old
3620,16.758750200271606,2.7863489991581734,obse,cracker_scene2,70,old
3621,16.76356029510498,2.786057391686385,obse,cracker_scene2,70,old
3622,16.768016815185547,2.786057391686385,obse,cracker_scene2,70,old
3623,16.77233862876892,2.7855371032141942,obse,cracker_scene2,70,old
3624,16.776922464370728,2.7855371032141942,obse,cracker_scene2,70,old
3625,16.781681060791016,2.7855371032141942,obse,cracker_scene2,70,old
3626,16.786531448364258,2.7851617745500454,obse,cracker_scene2,70,old
3627,16.791033267974854,2.7851617745500454,obse,cracker_scene2,70,old
3628,16.79578971862793,2.7850621455574225,obse,cracker_scene2,70,old
3629,16.800400018692017,2.7850621455574225,obse,cracker_scene2,70,old
3630,16.805052518844604,2.7850022859978267,obse,cracker_scene2,70,old
3631,16.80978012084961,2.7850022859978267,obse,cracker_scene2,70,old
3632,16.8142511844635,2.7850502866602835,obse,cracker_scene2,70,old
3633,16.81893277168274,2.7850875259292462,obse,cracker_scene2,70,old
3634,16.82352113723755,2.7847807193994725,obse,cracker_scene2,70,old
3635,16.827902793884277,2.7848187653586605,obse,cracker_scene2,70,old
3636,16.832677602767944,2.7848187653586605,obse,cracker_scene2,70,old
3637,16.83719778060913,2.78531608358102,obse,cracker_scene2,70,old
3638,16.84158945083618,2.78531608358102,obse,cracker_scene2,70,old
3639,16.84602975845337,2.7854677984426965,obse,cracker_scene2,70,old
3640,16.850836992263794,2.7854677984426965,obse,cracker_scene2,70,old
3641,16.85512089729309,2.7854677984426965,obse,cracker_scene2,70,old
3642,16.85938286781311,2.78548524136353,obse,cracker_scene2,70,old
3643,16.86406111717224,2.785684608139508,obse,cracker_scene2,70,old
3644,16.86873698234558,2.785536165877431,obse,cracker_scene2,70,old
3645,16.87325143814087,2.785536165877431,obse,cracker_scene2,70,old
3646,16.87767457962036,2.7855761218232424,obse,cracker_scene2,70,old
3647,16.88221573829651,2.7852538070509425,obse,cracker_scene2,70,old
3648,16.886706829071045,2.7852538070509425,obse,cracker_scene2,70,old
3649,16.890831470489502,2.7852538070509425,obse,cracker_scene2,70,old
3650,16.89547562599182,2.7850059931979123,obse,cracker_scene2,70,old
3651,16.900207042694092,2.7848367174909097,obse,cracker_scene2,70,old
3652,16.9047691822052,2.7844570013956647,obse,cracker_scene2,70,old
3653,16.909555196762085,2.78357635585055,obse,cracker_scene2,70,old
3654,16.914359092712402,2.783347880904085,obse,cracker_scene2,70,old
3655,16.9193172454834,2.7824836794195846,obse,cracker_scene2,70,old
3656,16.924018383026123,2.7829389665690236,obse,cracker_scene2,70,old
3657,16.928956747055054,2.7833606282660437,obse,cracker_scene2,70,old
3658,16.933740615844727,2.783143961638092,obse,cracker_scene2,70,old
3659,16.938447952270508,2.7829504270069894,obse,cracker_scene2,70,old
3660,16.943039417266846,2.7818119678477964,obse,cracker_scene2,70,old
3661,16.9479877948761,2.7818119678477964,obse,cracker_scene2,70,old
3662,16.953083992004395,2.782334858029959,obse,cracker_scene2,70,old
3663,16.957497596740723,2.782334858029959,obse,cracker_scene2,70,old
3664,16.96198344230652,2.781440007269623,obse,cracker_scene2,70,old
3665,16.966366052627563,2.781440007269623,obse,cracker_scene2,70,old
3666,16.971251249313354,2.7813332850415384,obse,cracker_scene2,70,old
3667,16.97620463371277,2.781282213719358,obse,cracker_scene2,70,old
3668,16.98082685470581,2.7804973988737607,obse,cracker_scene2,70,old
3669,16.98548674583435,2.7804973988737607,obse,cracker_scene2,70,old
3670,16.990755081176758,2.78073010532682,obse,cracker_scene2,70,old
3671,16.995720624923706,2.7805687736745717,obse,cracker_scene2,70,old
3672,17.00019335746765,2.7805687736745717,obse,cracker_scene2,70,old
3673,17.004919052124023,2.7780146608331586,obse,cracker_scene2,70,old
3674,17.009531259536743,2.7780146608331586,obse,cracker_scene2,70,old
3675,17.01414656639099,2.777946105050055,obse,cracker_scene2,70,old
3676,17.019059658050537,2.777946105050055,obse,cracker_scene2,70,old
3677,17.02432632446289,2.7771666248200533,obse,cracker_scene2,70,old
3678,17.029484748840332,2.777854678240068,obse,cracker_scene2,70,old
3679,17.03424572944641,2.777854678240068,obse,cracker_scene2,70,old
3680,17.038885593414307,2.777620057420103,obse,cracker_scene2,70,old
3681,17.04376769065857,2.7774736041149115,obse,cracker_scene2,70,old
3682,17.048609495162964,2.7774736041149115,obse,cracker_scene2,70,old
3683,17.053560495376587,2.777243662351546,obse,cracker_scene2,70,old
3684,17.058589935302734,2.777243662351546,obse,cracker_scene2,70,old
3685,17.063658475875854,2.7764537519160464,obse,cracker_scene2,70,old
3686,17.068893432617188,2.7769329142327144,obse,cracker_scene2,70,old
3687,17.073888301849365,2.7769329142327144,obse,cracker_scene2,70,old
3688,17.078871488571167,2.7755766163658064,obse,cracker_scene2,70,old
3689,17.083709478378296,2.7755766163658064,obse,cracker_scene2,70,old
3690,17.08902597427368,2.775903611064557,obse,cracker_scene2,70,old
3691,17.09374976158142,2.7746847190567965,obse,cracker_scene2,70,old
3692,17.09884262084961,2.7746847190567965,obse,cracker_scene2,70,old
3693,17.103485822677612,2.7763457335004595,obse,cracker_scene2,70,old
3694,17.107889890670776,2.7763457335004595,obse,cracker_scene2,70,old
3695,17.112394094467163,2.776968954117068,obse,cracker_scene2,70,old
3696,17.116900205612183,2.776968954117068,obse,cracker_scene2,70,old
3697,17.121532201766968,2.7761958104173194,obse,cracker_scene2,70,old
3698,17.12581729888916,2.7761958104173194,obse,cracker_scene2,70,old
3699,17.130552053451538,2.777060688842707,obse,cracker_scene2,70,old
3700,17.13500475883484,2.7768974019526818,obse,cracker_scene2,70,old
3701,17.139512538909912,2.7768974019526818,obse,cracker_scene2,70,old
3702,17.143937587738037,2.7769874632913485,obse,cracker_scene2,70,old
3703,17.148600578308105,2.7769874632913485,obse,cracker_scene2,70,old
3704,17.152918577194214,2.7761749364857145,obse,cracker_scene2,70,old
3705,17.158458471298218,2.7761749364857145,obse,cracker_scene2,70,old
3706,17.163151741027832,2.776114763758565,obse,cracker_scene2,70,old
3707,17.168102264404297,2.776114763758565,obse,cracker_scene2,70,old
3708,17.173290729522705,2.77597172475033,obse,cracker_scene2,70,old
3709,17.178229331970215,2.775684866828471,obse,cracker_scene2,70,old
3710,17.183319330215454,2.775684866828471,obse,cracker_scene2,70,old
3711,17.188459873199463,2.776310111367149,obse,cracker_scene2,70,old
3712,17.19337248802185,2.776310111367149,obse,cracker_scene2,70,old
3713,17.198431491851807,2.776310111367149,obse,cracker_scene2,70,old
3714,17.202850103378296,2.7765728271087,obse,cracker_scene2,70,old
3715,17.207239151000977,2.7765728271087,obse,cracker_scene2,70,old
3716,17.21153450012207,2.7765497024611565,obse,cracker_scene2,70,old
3717,17.21599316596985,2.7765497024611565,obse,cracker_scene2,70,old
3718,17.220688104629517,2.7765656036637303,obse,cracker_scene2,70,old
3719,17.225743532180786,2.7765656036637303,obse,cracker_scene2,70,old
3720,17.230881929397583,2.7762259160229945,obse,cracker_scene2,70,old
3721,17.235925912857056,2.776247413661136,obse,cracker_scene2,70,old
3722,17.24048614501953,2.776247413661136,obse,cracker_scene2,70,old
3723,17.24621844291687,2.7753355924569463,obse,cracker_scene2,70,old
3724,17.250913381576538,2.7753355924569463,obse,cracker_scene2,70,old
3725,17.25582981109619,2.776288813721098,obse,cracker_scene2,70,old
3726,17.26130175590515,2.776288813721098,obse,cracker_scene2,70,old
3727,17.26583766937256,2.7753652944071465,obse,cracker_scene2,70,old
3728,17.270885229110718,2.7753652944071465,obse,cracker_scene2,70,old
3729,17.27548098564148,2.7753652944071465,obse,cracker_scene2,70,old
3730,17.280539512634277,2.776143142159812,obse,cracker_scene2,70,old
3731,17.28525400161743,2.776143142159812,obse,cracker_scene2,70,old
3732,17.2901771068573,2.775255731706686,obse,cracker_scene2,70,old
3733,17.295207500457764,2.775255731706686,obse,cracker_scene2,70,old
3734,17.30040407180786,2.775255731706686,obse,cracker_scene2,70,old
3735,17.305792570114136,2.775185952194425,obse,cracker_scene2,70,old
3736,17.310956716537476,2.775209112879559,obse,cracker_scene2,70,old
3737,17.31590747833252,2.7747143910884975,obse,cracker_scene2,70,old
3738,17.321274280548096,2.7746696941298534,obse,cracker_scene2,70,old
3739,17.32653260231018,2.774599442042996,obse,cracker_scene2,70,old
3740,17.331698656082153,2.774350949691464,obse,cracker_scene2,70,old
3741,17.336316347122192,2.773614168138157,obse,cracker_scene2,70,old
3742,17.341038703918457,2.7734885497398913,obse,cracker_scene2,70,old
3743,17.346444606781006,2.773887896294041,obse,cracker_scene2,70,old
3744,17.35165572166443,2.773666698863227,obse,cracker_scene2,70,old
3745,17.356300354003906,2.7736172756718265,obse,cracker_scene2,70,old
3746,17.360985279083252,2.7735243832249976,obse,cracker_scene2,70,old
3747,17.365572214126587,2.7735243832249976,obse,cracker_scene2,70,old
3748,17.370219945907593,2.772427696169948,obse,cracker_scene2,70,old
3749,17.37460470199585,2.772427696169948,obse,cracker_scene2,70,old
3750,17.37951397895813,2.77284091809974,obse,cracker_scene2,70,old
3751,17.383772373199463,2.77284091809974,obse,cracker_scene2,70,old
3752,17.38839054107666,2.7717666979459286,obse,cracker_scene2,70,old
3753,17.392887592315674,2.7725588525246425,obse,cracker_scene2,70,old
3754,17.398277521133423,2.7723143022495425,obse,cracker_scene2,70,old
3755,17.40359878540039,2.771371965979504,obse,cracker_scene2,70,old
3756,17.408394813537598,2.771371965979504,obse,cracker_scene2,70,old
3757,17.41367268562317,2.771885127071064,obse,cracker_scene2,70,old
3758,17.41818928718567,2.771885127071064,obse,cracker_scene2,70,old
3759,17.4232976436615,2.771804504835287,obse,cracker_scene2,70,old
3760,17.428678512573242,2.771702207014146,obse,cracker_scene2,70,old
3761,17.43347477912903,2.771702207014146,obse,cracker_scene2,70,old
3762,17.43803834915161,2.771502319514027,obse,cracker_scene2,70,old
3763,17.442591190338135,2.771502319514027,obse,cracker_scene2,70,old
3764,17.44789958000183,2.772088465978197,obse,cracker_scene2,70,old
3765,17.453073501586914,2.7712055849827615,obse,cracker_scene2,70,old
3766,17.45818042755127,2.7712055849827615,obse,cracker_scene2,70,old
3767,17.463454723358154,2.7716203104774384,obse,cracker_scene2,70,old
3768,17.46861958503723,2.771666628752889,obse,cracker_scene2,70,old
3769,17.473958492279053,2.7711806866477087,obse,cracker_scene2,70,old
3770,17.47916269302368,2.7689122926348593,obse,cracker_scene2,70,old
3771,17.4839026927948,2.7689122926348593,obse,cracker_scene2,70,old
3772,17.488577842712402,2.768605780710447,obse,cracker_scene2,70,old
3773,17.493374586105347,2.768605780710447,obse,cracker_scene2,70,old
3774,17.4983868598938,2.7681286954117486,obse,cracker_scene2,70,old
3775,17.50320839881897,2.767845219569804,obse,cracker_scene2,70,old
3776,17.50797939300537,2.767845219569804,obse,cracker_scene2,70,old
3777,17.513091564178467,2.7673572189450644,obse,cracker_scene2,70,old
3778,17.517959117889404,2.7673572189450644,obse,cracker_scene2,70,old
3779,17.52336835861206,2.7671443351026332,obse,cracker_scene2,70,old
3780,17.52838110923767,2.767721806773286,obse,cracker_scene2,70,old
3781,17.533647775650024,2.767721806773286,obse,cracker_scene2,70,old
3782,17.53838348388672,2.766523046695177,obse,cracker_scene2,70,old
