3298,15.071674346923828,0.1980168006186281,obse,cracker_scene4,70,old
3299,15.07602834701538,0.1980168006186281,obse,cracker_scene4,70,old
3300,15.080424547195435,0.19799835244900063,obse,cracker_scene4,70,old
3301,15.084733486175537,0.20021816904799689,obse,cracker_scene4,70,old
3302,15.089473485946655,0.20060337401805284,obse,cracker_scene4,70,old
3303,15.093643188476562,0.20060337401805284,obse,cracker_scene4,70,old
3304,15.098281860351562,0.2005494936980092,obse,cracker_scene4,70,old
3305,15.102632761001587,0.20050291693860262,obse,cracker_scene4,70,old
3306,15.10722017288208,0.2004073892766813,obse,cracker_scene4,70,old
3307,15.111570358276367,0.20042747161899682,obse,cracker_scene4,70,old
3308,15.116295337677002,0.20042747161899682,obse,cracker_scene4,70,old
3309,15.120681047439575,0.20026861260092213,obse,cracker_scene4,70,old
3310,15.12504529953003,0.20026861260092213,obse,cracker_scene4,70,old
3311,15.12959885597229,0.20036073772798355,obse,cracker_scene4,70,old
3312,15.133954763412476,0.20036073772798355,obse,cracker_scene4,70,old
3313,15.138497352600098,0.20206007154737102,obse,cracker_scene4,70,old
3314,15.142914772033691,0.20206007154737102,obse,cracker_scene4,70,old
3315,15.147538900375366,0.20038261697846133,obse,cracker_scene4,70,old
3316,15.152191162109375,0.20038261697846133,obse,cracker_scene4,70,old
3317,15.156567096710205,0.20044989445736924,obse,cracker_scene4,70,old
3318,15.160804748535156,0.20040222709518704,obse,cracker_scene4,70,old
3319,15.16509461402893,0.20051951472164417,obse,cracker_scene4,70,old
3320,15.169380903244019,0.20058459860489586,obse,cracker_scene4,70,old
3321,15.17362642288208,0.20040567826830583,obse,cracker_scene4,70,old
3322,15.17823600769043,0.19833236899184978,obse,cracker_scene4,70,old
3323,15.183044672012329,0.19836171229999522,obse,cracker_scene4,70,old
3324,15.187490940093994,0.19838676296375662,obse,cracker_scene4,70,old
3325,15.192023277282715,0.19838676296375662,obse,cracker_scene4,70,old
3326,15.19650673866272,0.19986288797298132,obse,cracker_scene4,70,old
3327,15.200915813446045,0.19986288797298132,obse,cracker_scene4,70,old
3328,15.205564022064209,0.19836560463659259,obse,cracker_scene4,70,old
3329,15.209948062896729,0.19836560463659259,obse,cracker_scene4,70,old
3330,15.214560508728027,0.19841994903525173,obse,cracker_scene4,70,old
3331,15.219087362289429,0.19885627729805072,obse,cracker_scene4,70,old
3332,15.223692655563354,0.1995614939788667,obse,cracker_scene4,70,old
3333,15.228028059005737,0.1995614939788667,obse,cracker_scene4,70,old
3334,15.232626914978027,0.19971222174270914,obse,cracker_scene4,70,old
3335,15.237027883529663,0.19967923125050202,obse,cracker_scene4,70,old
3336,15.241515874862671,0.19967923125050202,obse,cracker_scene4,70,old
3337,15.246080875396729,0.1997168086550875,obse,cracker_scene4,70,old
3338,15.25049376487732,0.1997168086550875,obse,cracker_scene4,70,old
3339,15.25516152381897,0.19964139147085092,obse,cracker_scene4,70,old
3340,15.25980544090271,0.19964139147085092,obse,cracker_scene4,70,old
3341,15.26460862159729,0.19976767599840464,obse,cracker_scene4,70,old
3342,15.269004344940186,0.19976767599840464,obse,cracker_scene4,70,old
3343,15.273608922958374,0.19967648971028729,obse,cracker_scene4,70,old
3344,15.277918338775635,0.19970171589490104,obse,cracker_scene4,70,old
3345,15.283097982406616,0.19960066441295662,obse,cracker_scene4,70,old
3346,15.28755235671997,0.1984825290607927,obse,cracker_scene4,70,old
3347,15.292065858840942,0.2004015148512338,obse,cracker_scene4,70,old
3348,15.296442747116089,0.20036608433162073,obse,cracker_scene4,70,old
3349,15.300950527191162,0.20036168539655907,obse,cracker_scene4,70,old
3350,15.30538558959961,0.20036164046417076,obse,cracker_scene4,70,old
3351,15.309783220291138,0.20036164046417076,obse,cracker_scene4,70,old
3352,15.314322233200073,0.2005160737415621,obse,cracker_scene4,70,old
3353,15.318634748458862,0.2005160737415621,obse,cracker_scene4,70,old
3354,15.323107719421387,0.20045735271415485,obse,cracker_scene4,70,old
3355,15.327415227890015,0.20038820992276926,obse,cracker_scene4,70,old
3356,15.331924200057983,0.20045391661775525,obse,cracker_scene4,70,old
3357,15.33609914779663,0.20045391661775525,obse,cracker_scene4,70,old
3358,15.34079122543335,0.2003441154881746,obse,cracker_scene4,70,old
3359,15.345202207565308,0.20042020612445074,obse,cracker_scene4,70,old
3360,15.349851131439209,0.19794354593611388,obse,cracker_scene4,70,old
3361,15.354881525039673,0.19810537521860355,obse,cracker_scene4,70,old
3362,15.359468936920166,0.19770515281305784,obse,cracker_scene4,70,old
3363,15.364150524139404,0.19742631235096267,obse,cracker_scene4,70,old
3364,15.36868143081665,0.19745528493141526,obse,cracker_scene4,70,old
3365,15.373369216918945,0.1976062203662092,obse,cracker_scene4,70,old
3366,15.377582788467407,0.1976062203662092,obse,cracker_scene4,70,old
3367,15.382463455200195,0.1974295589299731,obse,cracker_scene4,70,old
3368,15.387222528457642,0.1975183998863082,obse,cracker_scene4,70,old
3369,15.391764402389526,0.1975183998863082,obse,cracker_scene4,70,old
3370,15.396259069442749,0.19746218239605412,obse,cracker_scene4,70,old
3371,15.400891304016113,0.19746218239605412,obse,cracker_scene4,70,old
3372,15.405444145202637,0.1973608317839563,obse,cracker_scene4,70,old
3373,15.409955739974976,0.1973608317839563,obse,cracker_scene4,70,old
3374,15.414599657058716,0.19698886238245988,obse,cracker_scene4,70,old
3375,15.41922402381897,0.19698886238245988,obse,cracker_scene4,70,old
3376,15.424051284790039,0.1964890617224663,obse,cracker_scene4,70,old
3377,15.429962635040283,0.1985547437050981,obse,cracker_scene4,70,old
3378,15.43437671661377,0.1985547437050981,obse,cracker_scene4,70,old
3379,15.438964366912842,0.19644804178896072,obse,cracker_scene4,70,old
3380,15.443443298339844,0.19644804178896072,obse,cracker_scene4,70,old
3381,15.44796347618103,0.19644646497287202,obse,cracker_scene4,70,old
3382,15.452972888946533,0.19644646497287202,obse,cracker_scene4,70,old
3383,15.458113193511963,0.196437516440931,obse,cracker_scene4,70,old
3384,15.4630286693573,0.19641396021136265,obse,cracker_scene4,70,old
3385,15.46839189529419,0.19641396021136265,obse,cracker_scene4,70,old
3386,15.472835302352905,0.19641396021136265,obse,cracker_scene4,70,old
3387,15.477521896362305,0.19648552282114937,obse,cracker_scene4,70,old
3388,15.481977701187134,0.19648552282114937,obse,cracker_scene4,70,old
3389,15.486384391784668,0.19836249604939968,obse,cracker_scene4,70,old
3390,15.490882873535156,0.19821373925527505,obse,cracker_scene4,70,old
3391,15.495793581008911,0.19799459396951952,obse,cracker_scene4,70,old
3392,15.50102710723877,0.1980800161073643,obse,cracker_scene4,70,old
3393,15.506104707717896,0.1980800161073643,obse,cracker_scene4,70,old
3394,15.510395050048828,0.1980800161073643,obse,cracker_scene4,70,old
3395,15.515097856521606,0.19811930476018239,obse,cracker_scene4,70,old
3396,15.520715475082397,0.1982404521984433,obse,cracker_scene4,70,old
3397,15.525590658187866,0.1982404521984433,obse,cracker_scene4,70,old
3398,15.530503988265991,0.1982404521984433,obse,cracker_scene4,70,old
3399,15.53525185585022,0.20029508792814427,obse,cracker_scene4,70,old
3400,15.540151357650757,0.20029508792814427,obse,cracker_scene4,70,old
3401,15.54468846321106,0.20029508792814427,obse,cracker_scene4,70,old
3402,15.549850940704346,0.19819808814078207,obse,cracker_scene4,70,old
3403,15.554229497909546,0.19840952409908136,obse,cracker_scene4,70,old
3404,15.558518886566162,0.19840952409908136,obse,cracker_scene4,70,old
3405,15.562919855117798,0.1982439467028661,obse,cracker_scene4,70,old
3406,15.567254304885864,0.19782019748946145,obse,cracker_scene4,70,old
3407,15.571712255477905,0.19782019748946145,obse,cracker_scene4,70,old
3408,15.575883388519287,0.19782019748946145,obse,cracker_scene4,70,old
3409,15.580527544021606,0.19765377574595216,obse,cracker_scene4,70,old
3410,15.585700750350952,0.19984202062241607,obse,cracker_scene4,70,old
3411,15.590324401855469,0.19783294938503626,obse,cracker_scene4,70,old
3412,15.594882726669312,0.19792834404126672,obse,cracker_scene4,70,old
3413,15.599456548690796,0.1978490049817487,obse,cracker_scene4,70,old
3414,15.604206085205078,0.19785474079326004,obse,cracker_scene4,70,old
3415,15.608824253082275,0.19772318810834444,obse,cracker_scene4,70,old
3416,15.613536357879639,0.19783517487493774,obse,cracker_scene4,70,old
3417,15.618197679519653,0.1979426157939084,obse,cracker_scene4,70,old
3418,15.62321925163269,0.19758135887903722,obse,cracker_scene4,70,old
3419,15.62783932685852,0.19755721062804274,obse,cracker_scene4,70,old
3420,15.632660150527954,0.1975500620548076,obse,cracker_scene4,70,old
3421,15.637179613113403,0.1996009883793322,obse,cracker_scene4,70,old
3422,15.641881227493286,0.1976491914340692,obse,cracker_scene4,70,old
3423,15.646370887756348,0.19752740124391607,obse,cracker_scene4,70,old
3424,15.650989294052124,0.19752740124391607,obse,cracker_scene4,70,old
3425,15.655516624450684,0.19949605702138207,obse,cracker_scene4,70,old
3426,15.659857034683228,0.19949605702138207,obse,cracker_scene4,70,old
3427,15.665256261825562,0.19913595202213005,obse,cracker_scene4,70,old
3428,15.669978380203247,0.19913595202213005,obse,cracker_scene4,70,old
3429,15.674639463424683,0.19971364890796395,obse,cracker_scene4,70,old
3430,15.679208040237427,0.1974916091796036,obse,cracker_scene4,70,old
3431,15.683856010437012,0.1974916091796036,obse,cracker_scene4,70,old
3432,15.688507795333862,0.19754081947264854,obse,cracker_scene4,70,old
3433,15.694627046585083,0.2012346739637586,obse,cracker_scene4,70,old
3434,15.701430082321167,0.19964517960024594,obse,cracker_scene4,70,old
3435,15.709624528884888,0.19749393833653056,obse,cracker_scene4,70,old
3436,15.714483499526978,0.1974715710169253,obse,cracker_scene4,70,old
3437,15.718885898590088,0.1974715710169253,obse,cracker_scene4,70,old
3438,15.723662376403809,0.19757503102630106,obse,cracker_scene4,70,old
3439,15.727992296218872,0.19761277505419747,obse,cracker_scene4,70,old
3440,15.732656478881836,0.19761277505419747,obse,cracker_scene4,70,old
3441,15.737253189086914,0.19752700257286934,obse,cracker_scene4,70,old
3442,15.741732597351074,0.19752700257286934,obse,cracker_scene4,70,old
3443,15.746236801147461,0.19754953201789902,obse,cracker_scene4,70,old
3444,15.750818014144897,0.19754953201789902,obse,cracker_scene4,70,old
3445,15.755546808242798,0.1974573213981355,obse,cracker_scene4,70,old
3446,15.759863376617432,0.1974573213981355,obse,cracker_scene4,70,old
3447,15.76473617553711,0.1975313198286038,obse,cracker_scene4,70,old
3448,15.76968765258789,0.1975313198286038,obse,cracker_scene4,70,old
3449,15.774908542633057,0.19941978792769294,obse,cracker_scene4,70,old
3450,15.780044078826904,0.19476808385336172,obse,cracker_scene4,70,old
3451,15.785200834274292,0.19641364587730337,obse,cracker_scene4,70,old
3452,15.790513277053833,0.19634815936264205,obse,cracker_scene4,70,old
3453,15.795449495315552,0.19626268594807086,obse,cracker_scene4,70,old
3454,15.800534963607788,0.19626268594807086,obse,cracker_scene4,70,old
3455,15.805516481399536,0.1964246786930047,obse,cracker_scene4,70,old
3456,15.810338020324707,0.1964246786930047,obse,cracker_scene4,70,old
3457,15.815887689590454,0.19633800678052024,obse,cracker_scene4,70,old
3458,15.821361780166626,0.19643939291229473,obse,cracker_scene4,70,old
3459,15.826161623001099,0.19643939291229473,obse,cracker_scene4,70,old
3460,15.831324100494385,0.19627069463100433,obse,cracker_scene4,70,old
3461,15.8363516330719,0.1963809103120993,obse,cracker_scene4,70,old
3462,15.841237545013428,0.1963809103120993,obse,cracker_scene4,70,old
3463,15.845922231674194,0.1963809103120993,obse,cracker_scene4,70,old
3464,15.85128664970398,0.19810079997792923,obse,cracker_scene4,70,old
3465,15.856409072875977,0.19815251841970472,obse,cracker_scene4,70,old
3466,15.861552238464355,0.1981821940731129,obse,cracker_scene4,70,old
3467,15.86658787727356,0.1981821940731129,obse,cracker_scene4,70,old
3468,15.87157392501831,0.198103944145305,obse,cracker_scene4,70,old
3469,15.876407384872437,0.198103944145305,obse,cracker_scene4,70,old
3470,15.881627559661865,0.19806907895038184,obse,cracker_scene4,70,old
3471,15.887300729751587,0.19758974861279946,obse,cracker_scene4,70,old
3472,15.892435550689697,0.19752211580747825,obse,cracker_scene4,70,old
3473,15.897537469863892,0.19774918028321306,obse,cracker_scene4,70,old
3474,15.90245509147644,0.19756532123993018,obse,cracker_scene4,70,old
3475,15.907402038574219,0.19756532123993018,obse,cracker_scene4,70,old
3476,15.911935567855835,0.19756532123993018,obse,cracker_scene4,70,old
3477,15.916370391845703,0.19747269389869407,obse,cracker_scene4,70,old
3478,15.920989990234375,0.19747269389869407,obse,cracker_scene4,70,old
3479,15.926154851913452,0.19747191956653326,obse,cracker_scene4,70,old
3480,15.93089246749878,0.19747191956653326,obse,cracker_scene4,70,old
3481,15.935301065444946,0.19752047203683806,obse,cracker_scene4,70,old
3482,15.939778566360474,0.19749385210915105,obse,cracker_scene4,70,old
3483,15.94420838356018,0.19749385210915105,obse,cracker_scene4,70,old
3484,15.948520183563232,0.19749385210915105,obse,cracker_scene4,70,old
3485,15.953146696090698,0.19727912537615208,obse,cracker_scene4,70,old
3486,15.957684993743896,0.197076403845882,obse,cracker_scene4,70,old
3487,15.962223529815674,0.19712187778809986,obse,cracker_scene4,70,old
3488,15.966617345809937,0.19695389518254183,obse,cracker_scene4,70,old
3489,15.97089171409607,0.19695389518254183,obse,cracker_scene4,70,old
3490,15.97553038597107,0.19861830244413045,obse,cracker_scene4,70,old
3491,15.980201721191406,0.19688193161320433,obse,cracker_scene4,70,old
3492,15.984960317611694,0.1968569733219191,obse,cracker_scene4,70,old
3493,15.989533424377441,0.19681562914193373,obse,cracker_scene4,70,old
3494,15.994356393814087,0.19700067213652386,obse,cracker_scene4,70,old
3495,15.999026536941528,0.19692084118752995,obse,cracker_scene4,70,old
3496,16.0036780834198,0.19696761434909968,obse,cracker_scene4,70,old
3497,16.008379459381104,0.1970450266874612,obse,cracker_scene4,70,old
3498,16.013068199157715,0.19689819112515838,obse,cracker_scene4,70,old
3499,16.017853260040283,0.1970725674505222,obse,cracker_scene4,70,old
3500,16.02277398109436,0.19698305110134812,obse,cracker_scene4,70,old
3501,16.0271155834198,0.19736180887076515,obse,cracker_scene4,70,old
3502,16.031752347946167,0.19835262486681124,obse,cracker_scene4,70,old
3503,16.03630781173706,0.19821073104821435,obse,cracker_scene4,70,old
3504,16.04282236099243,0.19821073104821435,obse,cracker_scene4,70,old
3505,16.048674821853638,0.19839700816142128,obse,cracker_scene4,70,old
3506,16.053369760513306,0.19833419361502297,obse,cracker_scene4,70,old
3507,16.058087825775146,0.19833419361502297,obse,cracker_scene4,70,old
3508,16.063212156295776,0.19834052344633427,obse,cracker_scene4,70,old
3509,16.067798376083374,0.19834052344633427,obse,cracker_scene4,70,old
3510,16.07240605354309,0.19839542885939065,obse,cracker_scene4,70,old
3511,16.076971769332886,0.19839542885939065,obse,cracker_scene4,70,old
3512,16.082023859024048,0.20054380390864288,obse,cracker_scene4,70,old
3513,16.087320566177368,0.19619449366801467,obse,cracker_scene4,70,old
3514,16.09249520301819,0.19845517416973985,obse,cracker_scene4,70,old
3515,16.097744703292847,0.19845561195695982,obse,cracker_scene4,70,old
3516,16.102652311325073,0.19832366909428542,obse,cracker_scene4,70,old
3517,16.107590198516846,0.19832366909428542,obse,cracker_scene4,70,old
3518,16.112454175949097,0.20041720765698223,obse,cracker_scene4,70,old
3519,16.117717742919922,0.20041720765698223,obse,cracker_scene4,70,old
3520,16.123048782348633,0.19832663759307614,obse,cracker_scene4,70,old
3521,16.127943992614746,0.19832663759307614,obse,cracker_scene4,70,old
3522,16.133052349090576,0.20017469029536347,obse,cracker_scene4,70,old
3523,16.13753914833069,0.19832469209705525,obse,cracker_scene4,70,old
3524,16.142070770263672,0.19832469209705525,obse,cracker_scene4,70,old
3525,16.14653778076172,0.20053627407116997,obse,cracker_scene4,70,old
3526,16.151119470596313,0.20053627407116997,obse,cracker_scene4,70,old
3527,16.155755758285522,0.19843576780026645,obse,cracker_scene4,70,old
3528,16.160147666931152,0.19860961193011564,obse,cracker_scene4,70,old
3529,16.164841175079346,0.19648916679028433,obse,cracker_scene4,70,old
3530,16.169097185134888,0.19859596881964645,obse,cracker_scene4,70,old
3531,16.17362880706787,0.19860247818480425,obse,cracker_scene4,70,old
3532,16.177841663360596,0.19864583546660278,obse,cracker_scene4,70,old
3533,16.182626008987427,0.1986435833877328,obse,cracker_scene4,70,old
3534,16.18696403503418,0.19855713628667346,obse,cracker_scene4,70,old
3535,16.191473722457886,0.19855713628667346,obse,cracker_scene4,70,old
3536,16.19607925415039,0.19643128627095371,obse,cracker_scene4,70,old
