3437,15.861130714416504,0.020969512528057947,PBPF,cracker_scene4,70,old
3438,15.865434646606445,0.020851023070039925,PBPF,cracker_scene4,70,old
3439,15.870270252227783,0.020854369745640484,PBPF,cracker_scene4,70,old
3440,15.875198364257812,0.020842739319678293,PBPF,cracker_scene4,70,old
3441,15.880017518997192,0.020842739319678293,PBPF,cracker_scene4,70,old
3442,15.88464617729187,0.020845216720570853,PBPF,cracker_scene4,70,old
3443,15.889726161956787,0.020845216720570853,PBPF,cracker_scene4,70,old
3444,15.894468545913696,0.01688248410565823,PBPF,cracker_scene4,70,old
3445,15.898990869522095,0.016904973173009652,PBPF,cracker_scene4,70,old
3446,15.903521060943604,0.016890521300381343,PBPF,cracker_scene4,70,old
3447,15.907938003540039,0.01690147163250379,PBPF,cracker_scene4,70,old
3448,15.912666320800781,0.01690147163250379,PBPF,cracker_scene4,70,old
3449,15.917251110076904,0.01656884657279434,PBPF,cracker_scene4,70,old
3450,15.92178750038147,0.01656884657279434,PBPF,cracker_scene4,70,old
3451,15.926370620727539,0.016467399986583493,PBPF,cracker_scene4,70,old
3452,15.930834531784058,0.016467399986583493,PBPF,cracker_scene4,70,old
3453,15.935497522354126,0.01645563819712676,PBPF,cracker_scene4,70,old
3454,15.939791679382324,0.01645563819712676,PBPF,cracker_scene4,70,old
3455,15.944590091705322,0.01690298491557225,PBPF,cracker_scene4,70,old
3456,15.948988437652588,0.016550523814820455,PBPF,cracker_scene4,70,old
3457,15.953681468963623,0.016550523814820455,PBPF,cracker_scene4,70,old
3458,15.958089828491211,0.016882721258036755,PBPF,cracker_scene4,70,old
3459,15.962753772735596,0.01690017169672481,PBPF,cracker_scene4,70,old
3460,15.967428207397461,0.016885883081230395,PBPF,cracker_scene4,70,old
3461,15.972256660461426,0.016885883081230395,PBPF,cracker_scene4,70,old
3462,15.976853132247925,0.016866509593765032,PBPF,cracker_scene4,70,old
3463,15.981338739395142,0.016866509593765032,PBPF,cracker_scene4,70,old
3464,15.986290454864502,0.016891312139656667,PBPF,cracker_scene4,70,old
3465,15.990832567214966,0.01645151969609224,PBPF,cracker_scene4,70,old
3466,15.99574613571167,0.01645151969609224,PBPF,cracker_scene4,70,old
3467,16.000588178634644,0.016450609297306313,PBPF,cracker_scene4,70,old
3468,16.00500178337097,0.016878776246240207,PBPF,cracker_scene4,70,old
3469,16.009473085403442,0.0168654741898606,PBPF,cracker_scene4,70,old
3470,16.01391839981079,0.0168654741898606,PBPF,cracker_scene4,70,old
3471,16.01843023300171,0.01684857171974305,PBPF,cracker_scene4,70,old
3472,16.022852659225464,0.01684857171974305,PBPF,cracker_scene4,70,old
3473,16.02772331237793,0.016446105032251353,PBPF,cracker_scene4,70,old
3474,16.0325129032135,0.016856746751867244,PBPF,cracker_scene4,70,old
3475,16.03732466697693,0.016856746751867244,PBPF,cracker_scene4,70,old
3476,16.04196286201477,0.016865294315431417,PBPF,cracker_scene4,70,old
3477,16.0467050075531,0.016865294315431417,PBPF,cracker_scene4,70,old
3478,16.051878452301025,0.016055690845298152,PBPF,cracker_scene4,70,old
3479,16.056636333465576,0.016055690845298152,PBPF,cracker_scene4,70,old
3480,16.061542749404907,0.015611603627521557,PBPF,cracker_scene4,70,old
3481,16.066149473190308,0.016039414884419047,PBPF,cracker_scene4,70,old
3482,16.070693492889404,0.016039414884419047,PBPF,cracker_scene4,70,old
3483,16.075092315673828,0.016044857782654576,PBPF,cracker_scene4,70,old
3484,16.080049753189087,0.016044857782654576,PBPF,cracker_scene4,70,old
3485,16.084791898727417,0.01604894553693764,PBPF,cracker_scene4,70,old
3486,16.089426279067993,0.01604894553693764,PBPF,cracker_scene4,70,old
3487,16.094096183776855,0.015613982795547161,PBPF,cracker_scene4,70,old
3488,16.098636627197266,0.015623304645454448,PBPF,cracker_scene4,70,old
3489,16.103482246398926,0.01562232968402209,PBPF,cracker_scene4,70,old
3490,16.107900857925415,0.01562232968402209,PBPF,cracker_scene4,70,old
3491,16.11295437812805,0.016003716393610316,PBPF,cracker_scene4,70,old
3492,16.117618560791016,0.015720464676536348,PBPF,cracker_scene4,70,old
3493,16.122151136398315,0.015720464676536348,PBPF,cracker_scene4,70,old
3494,16.127026081085205,0.016032280247629233,PBPF,cracker_scene4,70,old
3495,16.131327390670776,0.016032280247629233,PBPF,cracker_scene4,70,old
3496,16.13603162765503,0.016019998565909178,PBPF,cracker_scene4,70,old
3497,16.14039182662964,0.016019998565909178,PBPF,cracker_scene4,70,old
3498,16.14505362510681,0.01563676194003413,PBPF,cracker_scene4,70,old
3499,16.149584770202637,0.016053495609864417,PBPF,cracker_scene4,70,old
3500,16.15433692932129,0.016045206881326546,PBPF,cracker_scene4,70,old
3501,16.158899545669556,0.016051543331174433,PBPF,cracker_scene4,70,old
3502,16.16364026069641,0.016051543331174433,PBPF,cracker_scene4,70,old
3503,16.168311595916748,0.0156330368633049,PBPF,cracker_scene4,70,old
3504,16.17276668548584,0.0156330368633049,PBPF,cracker_scene4,70,old
3505,16.177527904510498,0.015609890100630968,PBPF,cracker_scene4,70,old
3506,16.18204665184021,0.015609890100630968,PBPF,cracker_scene4,70,old
3507,16.186832427978516,0.016034186879424383,PBPF,cracker_scene4,70,old
3508,16.191474199295044,0.015631158515849286,PBPF,cracker_scene4,70,old
3509,16.196036338806152,0.015631158515849286,PBPF,cracker_scene4,70,old
3510,16.20057225227356,0.015635675853368777,PBPF,cracker_scene4,70,old
3511,16.20734167098999,0.016053246527153203,PBPF,cracker_scene4,70,old
3512,16.214437007904053,0.015643365142759942,PBPF,cracker_scene4,70,old
3513,16.221368312835693,0.015642672223579686,PBPF,cracker_scene4,70,old
3514,16.228530168533325,0.015077515487573323,PBPF,cracker_scene4,70,old
3515,16.233405351638794,0.0153772305254504,PBPF,cracker_scene4,70,old
3516,16.237977266311646,0.0153772305254504,PBPF,cracker_scene4,70,old
3517,16.243191957473755,0.015403546972831613,PBPF,cracker_scene4,70,old
3518,16.248129844665527,0.015403546972831613,PBPF,cracker_scene4,70,old
3519,16.252480506896973,0.015403546972831613,PBPF,cracker_scene4,70,old
3520,16.257689237594604,0.015295006613711151,PBPF,cracker_scene4,70,old
3521,16.26255202293396,0.015295006613711151,PBPF,cracker_scene4,70,old
3522,16.266880989074707,0.015059201062204671,PBPF,cracker_scene4,70,old
3523,16.271241664886475,0.015059201062204671,PBPF,cracker_scene4,70,old
3524,16.275625705718994,0.015059201062204671,PBPF,cracker_scene4,70,old
3525,16.279988050460815,0.01506305275625293,PBPF,cracker_scene4,70,old
3526,16.2846417427063,0.01506305275625293,PBPF,cracker_scene4,70,old
3527,16.28885841369629,0.015275763391894437,PBPF,cracker_scene4,70,old
3528,16.29344630241394,0.015275763391894437,PBPF,cracker_scene4,70,old
3529,16.297927141189575,0.015051673757746173,PBPF,cracker_scene4,70,old
3530,16.302610874176025,0.015045560290932538,PBPF,cracker_scene4,70,old
3531,16.306835889816284,0.015116282314163388,PBPF,cracker_scene4,70,old
3532,16.311524868011475,0.015124724144603242,PBPF,cracker_scene4,70,old
3533,16.31586742401123,0.015124724144603242,PBPF,cracker_scene4,70,old
3534,16.32039999961853,0.015363093501076149,PBPF,cracker_scene4,70,old
3535,16.324732303619385,0.015363093501076149,PBPF,cracker_scene4,70,old
3536,16.329618453979492,0.01538301672653419,PBPF,cracker_scene4,70,old
3537,16.333888053894043,0.01538301672653419,PBPF,cracker_scene4,70,old
3538,16.338787317276,0.01538301672653419,PBPF,cracker_scene4,70,old
3539,16.343175172805786,0.015061802567259228,PBPF,cracker_scene4,70,old
3540,16.348047733306885,0.015061802567259228,PBPF,cracker_scene4,70,old
3541,16.352771282196045,0.015344103471546711,PBPF,cracker_scene4,70,old
3542,16.356939554214478,0.015344103471546711,PBPF,cracker_scene4,70,old
3543,16.361701726913452,0.015344103471546711,PBPF,cracker_scene4,70,old
3544,16.36637043952942,0.015302254376897034,PBPF,cracker_scene4,70,old
3545,16.370979070663452,0.015302254376897034,PBPF,cracker_scene4,70,old
3546,16.375293493270874,0.015067677794678656,PBPF,cracker_scene4,70,old
3547,16.379645586013794,0.015067677794678656,PBPF,cracker_scene4,70,old
3548,16.38480520248413,0.01516241482419453,PBPF,cracker_scene4,70,old
3549,16.39075541496277,0.015345162269441586,PBPF,cracker_scene4,70,old
3550,16.396236419677734,0.015377764517198505,PBPF,cracker_scene4,70,old
3551,16.401134967803955,0.01929240470594397,PBPF,cracker_scene4,70,old
3552,16.40630078315735,0.019315314111952885,PBPF,cracker_scene4,70,old
3553,16.411547899246216,0.01944079743990505,PBPF,cracker_scene4,70,old
3554,16.416932821273804,0.01944683224618236,PBPF,cracker_scene4,70,old
3555,16.42178201675415,0.019378761397022038,PBPF,cracker_scene4,70,old
3556,16.4272403717041,0.019338477113721688,PBPF,cracker_scene4,70,old
3557,16.432328462600708,0.019437103256150164,PBPF,cracker_scene4,70,old
3558,16.437439680099487,0.019437103256150164,PBPF,cracker_scene4,70,old
3559,16.442402362823486,0.019284410717193886,PBPF,cracker_scene4,70,old
3560,16.44700789451599,0.019284410717193886,PBPF,cracker_scene4,70,old
3561,16.452204704284668,0.019455878439589836,PBPF,cracker_scene4,70,old
3562,16.457319974899292,0.019414878132416512,PBPF,cracker_scene4,70,old
3563,16.462515115737915,0.019414878132416512,PBPF,cracker_scene4,70,old
3564,16.466872215270996,0.01947667823651245,PBPF,cracker_scene4,70,old
3565,16.471030473709106,0.01947667823651245,PBPF,cracker_scene4,70,old
3566,16.475416660308838,0.01934425828624288,PBPF,cracker_scene4,70,old
3567,16.47957968711853,0.01934425828624288,PBPF,cracker_scene4,70,old
3568,16.48403573036194,0.01939549626484997,PBPF,cracker_scene4,70,old
3569,16.488727807998657,0.01939549626484997,PBPF,cracker_scene4,70,old
3570,16.493300199508667,0.01934184008998941,PBPF,cracker_scene4,70,old
3571,16.497732877731323,0.01934184008998941,PBPF,cracker_scene4,70,old
3572,16.502411127090454,0.019484793465174476,PBPF,cracker_scene4,70,old
3573,16.506589889526367,0.019484793465174476,PBPF,cracker_scene4,70,old
3574,16.51127552986145,0.019322560270621823,PBPF,cracker_scene4,70,old
3575,16.515739917755127,0.019437378804704454,PBPF,cracker_scene4,70,old
3576,16.520479202270508,0.01944439266092818,PBPF,cracker_scene4,70,old
3577,16.525221824645996,0.019405036367151025,PBPF,cracker_scene4,70,old
3578,16.530062198638916,0.019405036367151025,PBPF,cracker_scene4,70,old
3579,16.534600019454956,0.01925920422029228,PBPF,cracker_scene4,70,old
3580,16.53915286064148,0.01925920422029228,PBPF,cracker_scene4,70,old
3581,16.54385805130005,0.019266957713699892,PBPF,cracker_scene4,70,old
3582,16.548200607299805,0.019266957713699892,PBPF,cracker_scene4,70,old
3583,16.553027868270874,0.019401995319456182,PBPF,cracker_scene4,70,old
3584,16.55799651145935,0.021740616367201204,PBPF,cracker_scene4,70,old
3585,16.56275200843811,0.021740616367201204,PBPF,cracker_scene4,70,old
3586,16.567509174346924,0.021796392828026114,PBPF,cracker_scene4,70,old
3587,16.57246446609497,0.021796392828026114,PBPF,cracker_scene4,70,old
3588,16.577434301376343,0.02176146739221605,PBPF,cracker_scene4,70,old
3589,16.581902742385864,0.02176146739221605,PBPF,cracker_scene4,70,old
3590,16.587016820907593,0.021798362720778352,PBPF,cracker_scene4,70,old
3591,16.59244418144226,0.02179124688545752,PBPF,cracker_scene4,70,old
3592,16.59734869003296,0.02179124688545752,PBPF,cracker_scene4,70,old
3593,16.60237407684326,0.02176432187724618,PBPF,cracker_scene4,70,old
3594,16.606966257095337,0.02176432187724618,PBPF,cracker_scene4,70,old
3595,16.611834049224854,0.021744278514264363,PBPF,cracker_scene4,70,old
3596,16.61636447906494,0.021637149937947964,PBPF,cracker_scene4,70,old
3597,16.621065378189087,0.021637149937947964,PBPF,cracker_scene4,70,old
3598,16.625668048858643,0.021793154606104093,PBPF,cracker_scene4,70,old
3599,16.630539894104004,0.021793154606104093,PBPF,cracker_scene4,70,old
3600,16.63575267791748,0.02178040830175441,PBPF,cracker_scene4,70,old
3601,16.640668630599976,0.02178040830175441,PBPF,cracker_scene4,70,old
3602,16.64607286453247,0.021660410714544633,PBPF,cracker_scene4,70,old
3603,16.65083932876587,0.021660410714544633,PBPF,cracker_scene4,70,old
3604,16.655903577804565,0.02179824778354407,PBPF,cracker_scene4,70,old
3605,16.660448789596558,0.02179824778354407,PBPF,cracker_scene4,70,old
3606,16.66495990753174,0.02179824778354407,PBPF,cracker_scene4,70,old
3607,16.669119119644165,0.02179824778354407,PBPF,cracker_scene4,70,old
3608,16.67371892929077,0.02176892756927036,PBPF,cracker_scene4,70,old
3609,16.67784810066223,0.02176892756927036,PBPF,cracker_scene4,70,old
3610,16.68232536315918,0.02166501796147058,PBPF,cracker_scene4,70,old
3611,16.68649673461914,0.02166501796147058,PBPF,cracker_scene4,70,old
3612,16.69077730178833,0.02166501796147058,PBPF,cracker_scene4,70,old
3613,16.695451021194458,0.02163876400982612,PBPF,cracker_scene4,70,old
3614,16.699772596359253,0.021642536201086027,PBPF,cracker_scene4,70,old
3615,16.703922271728516,0.021642536201086027,PBPF,cracker_scene4,70,old
3616,16.708224534988403,0.02178440700803468,PBPF,cracker_scene4,70,old
3617,16.71238613128662,0.02178440700803468,PBPF,cracker_scene4,70,old
3618,16.716477632522583,0.02178440700803468,PBPF,cracker_scene4,70,old
3619,16.72095561027527,0.021628519864966844,PBPF,cracker_scene4,70,old
3620,16.725615978240967,0.021628519864966844,PBPF,cracker_scene4,70,old
3621,16.730640172958374,0.028561616780824237,PBPF,cracker_scene4,70,old
3622,16.7350492477417,0.028561616780824237,PBPF,cracker_scene4,70,old
3623,16.739414930343628,0.028561616780824237,PBPF,cracker_scene4,70,old
3624,16.74396061897278,0.028594197826839567,PBPF,cracker_scene4,70,old
3625,16.748369693756104,0.028594197826839567,PBPF,cracker_scene4,70,old
3626,16.752533197402954,0.028481891970267587,PBPF,cracker_scene4,70,old
3627,16.756911993026733,0.028482834178244185,PBPF,cracker_scene4,70,old
3628,16.761497259140015,0.028482834178244185,PBPF,cracker_scene4,70,old
3629,16.766642093658447,0.028520423669570055,PBPF,cracker_scene4,70,old
3630,16.770925998687744,0.028520423669570055,PBPF,cracker_scene4,70,old
3631,16.775532484054565,0.028582731169550447,PBPF,cracker_scene4,70,old
3632,16.78039312362671,0.028582731169550447,PBPF,cracker_scene4,70,old
3633,16.785409688949585,0.02850343736475837,PBPF,cracker_scene4,70,old
3634,16.790444135665894,0.028503046068637853,PBPF,cracker_scene4,70,old
3635,16.795803546905518,0.028650328732318178,PBPF,cracker_scene4,70,old
3636,16.801000595092773,0.028649412278106023,PBPF,cracker_scene4,70,old
3637,16.806421518325806,0.02860340360725034,PBPF,cracker_scene4,70,old
3638,16.811379432678223,0.02857369317182987,PBPF,cracker_scene4,70,old
3639,16.81662106513977,0.028613073297230344,PBPF,cracker_scene4,70,old
3640,16.821382522583008,0.028557507372136755,PBPF,cracker_scene4,70,old
3641,16.82606601715088,0.028611474976901568,PBPF,cracker_scene4,70,old
3642,16.83077359199524,0.028598805460951685,PBPF,cracker_scene4,70,old
3643,16.83603549003601,0.028633994908121706,PBPF,cracker_scene4,70,old
3644,16.841172218322754,0.02864358129932901,PBPF,cracker_scene4,70,old
3645,16.846450328826904,0.028646116492996178,PBPF,cracker_scene4,70,old
3646,16.851730823516846,0.02863802383762018,PBPF,cracker_scene4,70,old
3647,16.856367111206055,0.02863802383762018,PBPF,cracker_scene4,70,old
3648,16.861759901046753,0.028627242217071244,PBPF,cracker_scene4,70,old
3649,16.86665415763855,0.02861682926227602,PBPF,cracker_scene4,70,old
3650,16.87171196937561,0.02861682926227602,PBPF,cracker_scene4,70,old
3651,16.876726865768433,0.02865543788878864,PBPF,cracker_scene4,70,old
3652,16.881497859954834,0.02865543788878864,PBPF,cracker_scene4,70,old
3653,16.886658668518066,0.028639881182117195,PBPF,cracker_scene4,70,old
3654,16.891547918319702,0.028629343985534277,PBPF,cracker_scene4,70,old
3655,16.896739959716797,0.028629343985534277,PBPF,cracker_scene4,70,old
3656,16.901633262634277,0.02861964513842187,PBPF,cracker_scene4,70,old
3657,16.90644907951355,0.02861964513842187,PBPF,cracker_scene4,70,old
3658,16.911689043045044,0.02865538098133025,PBPF,cracker_scene4,70,old
3659,16.916672706604004,0.028485343736101926,PBPF,cracker_scene4,70,old
3660,16.9219913482666,0.028485343736101926,PBPF,cracker_scene4,70,old
3661,16.927272081375122,0.03149506682269524,PBPF,cracker_scene4,70,old
3662,16.93198251724243,0.031632376435415784,PBPF,cracker_scene4,70,old
3663,16.937220335006714,0.03163038045929863,PBPF,cracker_scene4,70,old
3664,16.942070484161377,0.03163288003157885,PBPF,cracker_scene4,70,old
3665,16.94708776473999,0.03163288003157885,PBPF,cracker_scene4,70,old
3666,16.952141046524048,0.03162431505419478,PBPF,cracker_scene4,70,old
3667,16.956767797470093,0.03162431505419478,PBPF,cracker_scene4,70,old
3668,16.961952209472656,0.03167785329751931,PBPF,cracker_scene4,70,old
3669,16.96696901321411,0.03146374893424929,PBPF,cracker_scene4,70,old
3670,16.97184157371521,0.03146374893424929,PBPF,cracker_scene4,70,old
3671,16.977075815200806,0.0316215391310472,PBPF,cracker_scene4,70,old
3672,16.98164653778076,0.0316215391310472,PBPF,cracker_scene4,70,old
3673,16.986886501312256,0.03164731109520289,PBPF,cracker_scene4,70,old
3674,16.991811752319336,0.03162526241341114,PBPF,cracker_scene4,70,old
3675,16.99689245223999,0.03162526241341114,PBPF,cracker_scene4,70,old
3676,17.001802921295166,0.03163197399070239,PBPF,cracker_scene4,70,old
3677,17.006608247756958,0.03163197399070239,PBPF,cracker_scene4,70,old
3678,17.011556386947632,0.03166612044214671,PBPF,cracker_scene4,70,old
3679,17.016443014144897,0.03166612044214671,PBPF,cracker_scene4,70,old
3680,17.021536111831665,0.03162914765596067,PBPF,cracker_scene4,70,old
3681,17.026596307754517,0.03165054873423142,PBPF,cracker_scene4,70,old
3682,17.031471014022827,0.03165054873423142,PBPF,cracker_scene4,70,old
3683,17.03676199913025,0.031451227548615436,PBPF,cracker_scene4,70,old
3684,17.04147458076477,0.03161006542828907,PBPF,cracker_scene4,70,old
3685,17.046733140945435,0.0316206674450209,PBPF,cracker_scene4,70,old
3686,17.051416158676147,0.03168555772695571,PBPF,cracker_scene4,70,old
3687,17.056400775909424,0.03168555772695571,PBPF,cracker_scene4,70,old
3688,17.061442136764526,0.03166103924520388,PBPF,cracker_scene4,70,old
3689,17.066461324691772,0.031661113528568915,PBPF,cracker_scene4,70,old
