5085,22.959490299224854,0.7178667741923492,PBPF,cracker_scene2,70,old
5086,22.963613510131836,0.7178667741923492,PBPF,cracker_scene2,70,old
5087,22.967689275741577,0.7178667741923492,PBPF,cracker_scene2,70,old
5088,22.971827030181885,0.7178667741923492,PBPF,cracker_scene2,70,old
5089,22.97591280937195,0.7178667741923492,PBPF,cracker_scene2,70,old
5090,22.980082035064697,0.7178667741923492,PBPF,cracker_scene2,70,old
5091,22.984206914901733,0.7178667741923492,PBPF,cracker_scene2,70,old
5092,22.988258361816406,0.7178667741923492,PBPF,cracker_scene2,70,old
5093,22.99229907989502,0.7178667741923492,PBPF,cracker_scene2,70,old
5094,22.996357440948486,0.7178667741923492,PBPF,cracker_scene2,70,old
5095,23.00041913986206,0.7178667741923492,PBPF,cracker_scene2,70,old
5096,23.004504919052124,0.7178667741923492,PBPF,cracker_scene2,70,old
5097,23.008651971817017,0.7178667741923492,PBPF,cracker_scene2,70,old
5098,23.013065814971924,0.7178667741923492,PBPF,cracker_scene2,70,old
5099,23.017375469207764,0.7178667741923492,PBPF,cracker_scene2,70,old
5100,23.021509408950806,0.7178667741923492,PBPF,cracker_scene2,70,old
5101,23.025594234466553,0.7178667741923492,PBPF,cracker_scene2,70,old
5102,23.02966833114624,0.7178667741923492,PBPF,cracker_scene2,70,old
5103,23.03372836112976,0.7178667741923492,PBPF,cracker_scene2,70,old
5104,23.037801504135132,0.7178667741923492,PBPF,cracker_scene2,70,old
5105,23.04188084602356,0.7178667741923492,PBPF,cracker_scene2,70,old
5106,23.04596209526062,0.7178667741923492,PBPF,cracker_scene2,70,old
5107,23.050067901611328,0.7178667741923492,PBPF,cracker_scene2,70,old
5108,23.05412793159485,0.7178667741923492,PBPF,cracker_scene2,70,old
5109,23.058198928833008,0.7178667741923492,PBPF,cracker_scene2,70,old
5110,23.062291383743286,0.7178667741923492,PBPF,cracker_scene2,70,old
5111,23.066422700881958,0.7178667741923492,PBPF,cracker_scene2,70,old
5112,23.070455074310303,0.7178667741923492,PBPF,cracker_scene2,70,old
5113,23.074503183364868,0.7178667741923492,PBPF,cracker_scene2,70,old
5114,23.078561067581177,0.7178667741923492,PBPF,cracker_scene2,70,old
5115,23.082631587982178,0.7178667741923492,PBPF,cracker_scene2,70,old
5116,23.086700201034546,0.7178667741923492,PBPF,cracker_scene2,70,old
5117,23.090774536132812,0.7178667741923492,PBPF,cracker_scene2,70,old
5118,23.094815969467163,0.7178667741923492,PBPF,cracker_scene2,70,old
5119,23.09890365600586,0.7178667741923492,PBPF,cracker_scene2,70,old
5120,23.102943420410156,0.7178667741923492,PBPF,cracker_scene2,70,old
5121,23.107003927230835,0.7178667741923492,PBPF,cracker_scene2,70,old
5122,23.111086130142212,0.7178667741923492,PBPF,cracker_scene2,70,old
5123,23.115154027938843,0.7178667741923492,PBPF,cracker_scene2,70,old
5124,23.119229555130005,0.7178667741923492,PBPF,cracker_scene2,70,old
5125,23.123374938964844,0.7178667741923492,PBPF,cracker_scene2,70,old
5126,23.127439260482788,0.7178667741923492,PBPF,cracker_scene2,70,old
5127,23.131526470184326,0.7178667741923492,PBPF,cracker_scene2,70,old
5128,23.135626077651978,0.7178667741923492,PBPF,cracker_scene2,70,old
5129,23.13968801498413,0.7178667741923492,PBPF,cracker_scene2,70,old
5130,23.14375925064087,0.7178667741923492,PBPF,cracker_scene2,70,old
5131,23.147814750671387,0.7178667741923492,PBPF,cracker_scene2,70,old
5132,23.151840925216675,0.7178667741923492,PBPF,cracker_scene2,70,old
5133,23.15589690208435,0.7178667741923492,PBPF,cracker_scene2,70,old
5134,23.15994644165039,0.7178667741923492,PBPF,cracker_scene2,70,old
5135,23.16401958465576,0.7178667741923492,PBPF,cracker_scene2,70,old
5136,23.168070554733276,0.7178667741923492,PBPF,cracker_scene2,70,old
5137,23.17214035987854,0.7178667741923492,PBPF,cracker_scene2,70,old
5138,23.17619824409485,0.7178667741923492,PBPF,cracker_scene2,70,old
5139,23.18025231361389,0.7178667741923492,PBPF,cracker_scene2,70,old
5140,23.1842839717865,0.7178667741923492,PBPF,cracker_scene2,70,old
5141,23.188340425491333,0.7178667741923492,PBPF,cracker_scene2,70,old
5142,23.19241690635681,0.7178667741923492,PBPF,cracker_scene2,70,old
5143,23.19650387763977,0.7178667741923492,PBPF,cracker_scene2,70,old
5144,23.20055651664734,0.7178667741923492,PBPF,cracker_scene2,70,old
5145,23.204631090164185,0.7178667741923492,PBPF,cracker_scene2,70,old
5146,23.208754062652588,0.7178667741923492,PBPF,cracker_scene2,70,old
5147,23.212870836257935,0.7178667741923492,PBPF,cracker_scene2,70,old
5148,23.216935396194458,0.7178667741923492,PBPF,cracker_scene2,70,old
5149,23.22099280357361,0.7178667741923492,PBPF,cracker_scene2,70,old
5150,23.225061655044556,0.7178667741923492,PBPF,cracker_scene2,70,old
5151,23.229125022888184,0.7178667741923492,PBPF,cracker_scene2,70,old
5152,23.233195066452026,0.7178667741923492,PBPF,cracker_scene2,70,old
5153,23.23725652694702,0.7178667741923492,PBPF,cracker_scene2,70,old
5154,23.24133539199829,0.7178667741923492,PBPF,cracker_scene2,70,old
5155,23.245436668395996,0.7178667741923492,PBPF,cracker_scene2,70,old
5156,23.249515533447266,0.7178667741923492,PBPF,cracker_scene2,70,old
5157,23.253595113754272,0.7178667741923492,PBPF,cracker_scene2,70,old
5158,23.257665157318115,0.7178667741923492,PBPF,cracker_scene2,70,old
5159,23.261728048324585,0.7178667741923492,PBPF,cracker_scene2,70,old
5160,23.265817165374756,0.7178667741923492,PBPF,cracker_scene2,70,old
5161,23.26985216140747,0.7178667741923492,PBPF,cracker_scene2,70,old
5162,23.27394723892212,0.7178667741923492,PBPF,cracker_scene2,70,old
5163,23.27799677848816,0.7178667741923492,PBPF,cracker_scene2,70,old
5164,23.282081604003906,0.7178667741923492,PBPF,cracker_scene2,70,old
5165,23.286117792129517,0.7178667741923492,PBPF,cracker_scene2,70,old
5166,23.290173768997192,0.7178667741923492,PBPF,cracker_scene2,70,old
5167,23.294233322143555,0.7178667741923492,PBPF,cracker_scene2,70,old
5168,23.298304796218872,0.7178667741923492,PBPF,cracker_scene2,70,old
5169,23.302359104156494,0.7178667741923492,PBPF,cracker_scene2,70,old
5170,23.306403875350952,0.7178667741923492,PBPF,cracker_scene2,70,old
5171,23.310486793518066,0.7178667741923492,PBPF,cracker_scene2,70,old
5172,23.314555644989014,0.7178667741923492,PBPF,cracker_scene2,70,old
5173,23.318620681762695,0.7178667741923492,PBPF,cracker_scene2,70,old
5174,23.32270312309265,0.7178667741923492,PBPF,cracker_scene2,70,old
5175,23.326788187026978,0.7178667741923492,PBPF,cracker_scene2,70,old
5176,23.33088970184326,0.7178667741923492,PBPF,cracker_scene2,70,old
5177,23.334917068481445,0.7178667741923492,PBPF,cracker_scene2,70,old
5178,23.33895468711853,0.7178667741923492,PBPF,cracker_scene2,70,old
5179,23.343024492263794,0.7178667741923492,PBPF,cracker_scene2,70,old
5180,23.3470675945282,0.7178667741923492,PBPF,cracker_scene2,70,old
5181,23.351097106933594,0.7178667741923492,PBPF,cracker_scene2,70,old
5182,23.355178117752075,0.7178667741923492,PBPF,cracker_scene2,70,old
5183,23.359259128570557,0.7178667741923492,PBPF,cracker_scene2,70,old
5184,23.363354682922363,0.7178667741923492,PBPF,cracker_scene2,70,old
5185,23.367489099502563,0.7178667741923492,PBPF,cracker_scene2,70,old
5186,23.371567249298096,0.7178667741923492,PBPF,cracker_scene2,70,old
5187,23.375640869140625,0.7178667741923492,PBPF,cracker_scene2,70,old
5188,23.37973189353943,0.7178667741923492,PBPF,cracker_scene2,70,old
5189,23.383792638778687,0.7178667741923492,PBPF,cracker_scene2,70,old
5190,23.38787269592285,0.7178667741923492,PBPF,cracker_scene2,70,old
5191,23.391935348510742,0.7178667741923492,PBPF,cracker_scene2,70,old
5192,23.396008729934692,0.7178667741923492,PBPF,cracker_scene2,70,old
5193,23.4000723361969,0.7178667741923492,PBPF,cracker_scene2,70,old
5194,23.40410828590393,0.7178667741923492,PBPF,cracker_scene2,70,old
5195,23.408134698867798,0.7178667741923492,PBPF,cracker_scene2,70,old
5196,23.412195444107056,0.7178667741923492,PBPF,cracker_scene2,70,old
5197,23.4162335395813,0.7178667741923492,PBPF,cracker_scene2,70,old
5198,23.42029905319214,0.7178667741923492,PBPF,cracker_scene2,70,old
5199,23.424365758895874,0.7178667741923492,PBPF,cracker_scene2,70,old
5200,23.428502321243286,0.7178667741923492,PBPF,cracker_scene2,70,old
5201,23.432535648345947,0.7178667741923492,PBPF,cracker_scene2,70,old
5202,23.436618328094482,0.7178667741923492,PBPF,cracker_scene2,70,old
5203,23.440654754638672,0.7178667741923492,PBPF,cracker_scene2,70,old
5204,23.444687366485596,0.7178667741923492,PBPF,cracker_scene2,70,old
5205,23.448732137680054,0.7178667741923492,PBPF,cracker_scene2,70,old
5206,23.45277214050293,0.7178667741923492,PBPF,cracker_scene2,70,old
5207,23.45682168006897,0.7178667741923492,PBPF,cracker_scene2,70,old
5208,23.460864543914795,0.7178667741923492,PBPF,cracker_scene2,70,old
5209,23.464897871017456,0.7178667741923492,PBPF,cracker_scene2,70,old
5210,23.46893048286438,0.7178667741923492,PBPF,cracker_scene2,70,old
5211,23.472996950149536,0.7178667741923492,PBPF,cracker_scene2,70,old
5212,23.477022886276245,0.7178667741923492,PBPF,cracker_scene2,70,old
5213,23.481072425842285,0.7178667741923492,PBPF,cracker_scene2,70,old
5214,23.485132932662964,0.7178667741923492,PBPF,cracker_scene2,70,old
5215,23.489162921905518,0.7178667741923492,PBPF,cracker_scene2,70,old
5216,23.493176698684692,0.7178667741923492,PBPF,cracker_scene2,70,old
5217,23.49721121788025,0.7178667741923492,PBPF,cracker_scene2,70,old
5218,23.501271724700928,0.7178667741923492,PBPF,cracker_scene2,70,old
5219,23.505350589752197,0.7178667741923492,PBPF,cracker_scene2,70,old
5220,23.50941276550293,0.7178667741923492,PBPF,cracker_scene2,70,old
5221,23.513484954833984,0.7178667741923492,PBPF,cracker_scene2,70,old
5222,23.517533779144287,0.7178667741923492,PBPF,cracker_scene2,70,old
5223,23.5215961933136,0.7178667741923492,PBPF,cracker_scene2,70,old
5224,23.525652408599854,0.7178667741923492,PBPF,cracker_scene2,70,old
5225,23.529714345932007,0.7178667741923492,PBPF,cracker_scene2,70,old
5226,23.533756017684937,0.7178667741923492,PBPF,cracker_scene2,70,old
5227,23.537837743759155,0.7178667741923492,PBPF,cracker_scene2,70,old
5228,23.541862726211548,0.7178667741923492,PBPF,cracker_scene2,70,old
5229,23.54589319229126,0.7178667741923492,PBPF,cracker_scene2,70,old
5230,23.550001859664917,0.7178667741923492,PBPF,cracker_scene2,70,old
5231,23.554075002670288,0.7178667741923492,PBPF,cracker_scene2,70,old
5232,23.5580997467041,0.7178667741923492,PBPF,cracker_scene2,70,old
5233,23.562139987945557,0.7178667741923492,PBPF,cracker_scene2,70,old
5234,23.566200494766235,0.7178667741923492,PBPF,cracker_scene2,70,old
5235,23.570233583450317,0.7178667741923492,PBPF,cracker_scene2,70,old
5236,23.574305772781372,0.7178667741923492,PBPF,cracker_scene2,70,old
5237,23.578356981277466,0.7178667741923492,PBPF,cracker_scene2,70,old
5238,23.582393169403076,0.7178667741923492,PBPF,cracker_scene2,70,old
5239,23.586408376693726,0.7178667741923492,PBPF,cracker_scene2,70,old
5240,23.5904598236084,0.7178667741923492,PBPF,cracker_scene2,70,old
5241,23.594459772109985,0.7178667741923492,PBPF,cracker_scene2,70,old
5242,23.59850811958313,0.7178667741923492,PBPF,cracker_scene2,70,old
5243,23.602609395980835,0.7178667741923492,PBPF,cracker_scene2,70,old
5244,23.60662078857422,0.7178667741923492,PBPF,cracker_scene2,70,old
5245,23.610700845718384,0.7178667741923492,PBPF,cracker_scene2,70,old
5246,23.61473822593689,0.7178667741923492,PBPF,cracker_scene2,70,old
5247,23.618760585784912,0.7178667741923492,PBPF,cracker_scene2,70,old
5248,23.622849941253662,0.7178667741923492,PBPF,cracker_scene2,70,old
5249,23.626915216445923,0.7178667741923492,PBPF,cracker_scene2,70,old
5250,23.631000757217407,0.7178667741923492,PBPF,cracker_scene2,70,old
5251,23.635090351104736,0.7178667741923492,PBPF,cracker_scene2,70,old
5252,23.639127016067505,0.7178667741923492,PBPF,cracker_scene2,70,old
5253,23.64317274093628,0.7178667741923492,PBPF,cracker_scene2,70,old
5254,23.647194862365723,0.7178667741923492,PBPF,cracker_scene2,70,old
5255,23.651238441467285,0.7178667741923492,PBPF,cracker_scene2,70,old
5256,23.655291080474854,0.7178667741923492,PBPF,cracker_scene2,70,old
5257,23.659316778182983,0.7178667741923492,PBPF,cracker_scene2,70,old
5258,23.663336515426636,0.7178667741923492,PBPF,cracker_scene2,70,old
5259,23.667412042617798,0.7178667741923492,PBPF,cracker_scene2,70,old
5260,23.671448469161987,0.7178667741923492,PBPF,cracker_scene2,70,old
5261,23.675490856170654,0.7178667741923492,PBPF,cracker_scene2,70,old
5262,23.67955493927002,0.7178667741923492,PBPF,cracker_scene2,70,old
5263,23.68360948562622,0.7178667741923492,PBPF,cracker_scene2,70,old
5264,23.68765950202942,0.7178667741923492,PBPF,cracker_scene2,70,old
5265,23.691718816757202,0.7178667741923492,PBPF,cracker_scene2,70,old
5266,23.695785760879517,0.7178667741923492,PBPF,cracker_scene2,70,old
5267,23.699830055236816,0.7178667741923492,PBPF,cracker_scene2,70,old
5268,23.70385456085205,0.7178667741923492,PBPF,cracker_scene2,70,old
5269,23.70789408683777,0.7178667741923492,PBPF,cracker_scene2,70,old
5270,23.711961269378662,0.7178667741923492,PBPF,cracker_scene2,70,old
5271,23.716017246246338,0.7178667741923492,PBPF,cracker_scene2,70,old
5272,23.720076084136963,0.7178667741923492,PBPF,cracker_scene2,70,old
5273,23.724140167236328,0.7178667741923492,PBPF,cracker_scene2,70,old
5274,23.728203296661377,0.7178667741923492,PBPF,cracker_scene2,70,old
5275,23.732238054275513,0.7178667741923492,PBPF,cracker_scene2,70,old
5276,23.73626947402954,0.7178667741923492,PBPF,cracker_scene2,70,old
5277,23.74032950401306,0.7178667741923492,PBPF,cracker_scene2,70,old
5278,23.744364976882935,0.7178667741923492,PBPF,cracker_scene2,70,old
5279,23.748397827148438,0.7178667741923492,PBPF,cracker_scene2,70,old
5280,23.752461671829224,0.7178667741923492,PBPF,cracker_scene2,70,old
5281,23.756561756134033,0.7178667741923492,PBPF,cracker_scene2,70,old
5282,23.760584354400635,0.7178667741923492,PBPF,cracker_scene2,70,old
5283,23.76465129852295,0.7178667741923492,PBPF,cracker_scene2,70,old
5284,23.76872181892395,0.7178667741923492,PBPF,cracker_scene2,70,old
5285,23.772794485092163,0.7178667741923492,PBPF,cracker_scene2,70,old
5286,23.776845455169678,0.7178667741923492,PBPF,cracker_scene2,70,old
5287,23.780922889709473,0.7178667741923492,PBPF,cracker_scene2,70,old
5288,23.784979581832886,0.7178667741923492,PBPF,cracker_scene2,70,old
5289,23.789048194885254,0.7178667741923492,PBPF,cracker_scene2,70,old
5290,23.793062686920166,0.7178667741923492,PBPF,cracker_scene2,70,old
5291,23.79711127281189,0.7178667741923492,PBPF,cracker_scene2,70,old
5292,23.80111265182495,0.7178667741923492,PBPF,cracker_scene2,70,old
5293,23.805176973342896,0.7178667741923492,PBPF,cracker_scene2,70,old
5294,23.809247493743896,0.7178667741923492,PBPF,cracker_scene2,70,old
5295,23.813300609588623,0.7178667741923492,PBPF,cracker_scene2,70,old
5296,23.817363500595093,0.7178667741923492,PBPF,cracker_scene2,70,old
5297,23.821370363235474,0.7178667741923492,PBPF,cracker_scene2,70,old
5298,23.825450658798218,0.7178667741923492,PBPF,cracker_scene2,70,old
5299,23.829509973526,0.7178667741923492,PBPF,cracker_scene2,70,old
5300,23.833543062210083,0.7178667741923492,PBPF,cracker_scene2,70,old
5301,23.837567806243896,0.7178667741923492,PBPF,cracker_scene2,70,old
5302,23.841588020324707,0.7178667741923492,PBPF,cracker_scene2,70,old
5303,23.845649242401123,0.7178667741923492,PBPF,cracker_scene2,70,old
5304,23.849700927734375,0.7178667741923492,PBPF,cracker_scene2,70,old
5305,23.85375213623047,0.7178667741923492,PBPF,cracker_scene2,70,old
5306,23.857951641082764,0.7178667741923492,PBPF,cracker_scene2,70,old
5307,23.862114191055298,0.7178667741923492,PBPF,cracker_scene2,70,old
5308,23.86616015434265,0.7178667741923492,PBPF,cracker_scene2,70,old
5309,23.870189905166626,0.7178667741923492,PBPF,cracker_scene2,70,old
5310,23.874207735061646,0.7178667741923492,PBPF,cracker_scene2,70,old
5311,23.878281831741333,0.7178667741923492,PBPF,cracker_scene2,70,old
5312,23.882324934005737,0.7178667741923492,PBPF,cracker_scene2,70,old
5313,23.88631772994995,0.7178667741923492,PBPF,cracker_scene2,70,old
5314,23.89034676551819,0.7178667741923492,PBPF,cracker_scene2,70,old
5315,23.89436435699463,0.7178667741923492,PBPF,cracker_scene2,70,old
5316,23.898398876190186,0.7178667741923492,PBPF,cracker_scene2,70,old
5317,23.902406454086304,0.7178667741923492,PBPF,cracker_scene2,70,old
5318,23.906396865844727,0.7178667741923492,PBPF,cracker_scene2,70,old
5319,23.910447597503662,0.7178667741923492,PBPF,cracker_scene2,70,old
5320,23.914463996887207,0.7178667741923492,PBPF,cracker_scene2,70,old
5321,23.918477535247803,0.7178667741923492,PBPF,cracker_scene2,70,old
5322,23.922484159469604,0.7178667741923492,PBPF,cracker_scene2,70,old
5323,23.926490783691406,0.7178667741923492,PBPF,cracker_scene2,70,old
5324,23.930521249771118,0.7178667741923492,PBPF,cracker_scene2,70,old
5325,23.934521198272705,0.7178667741923492,PBPF,cracker_scene2,70,old
5326,23.938554286956787,0.7178667741923492,PBPF,cracker_scene2,70,old
5327,23.942657470703125,0.7178667741923492,PBPF,cracker_scene2,70,old
5328,23.946678638458252,0.7178667741923492,PBPF,cracker_scene2,70,old
5329,23.95067548751831,0.7178667741923492,PBPF,cracker_scene2,70,old
5330,23.95467495918274,0.7178667741923492,PBPF,cracker_scene2,70,old
5331,23.95876455307007,0.7178667741923492,PBPF,cracker_scene2,70,old
5332,23.96281599998474,0.7178667741923492,PBPF,cracker_scene2,70,old
5333,23.966826915740967,0.7178667741923492,PBPF,cracker_scene2,70,old
5334,23.97085452079773,0.7178667741923492,PBPF,cracker_scene2,70,old
5335,23.974889516830444,0.7178667741923492,PBPF,cracker_scene2,70,old
5336,23.978910207748413,0.7178667741923492,PBPF,cracker_scene2,70,old
5337,23.98291325569153,0.7178667741923492,PBPF,cracker_scene2,70,old
5338,23.9869122505188,0.7178667741923492,PBPF,cracker_scene2,70,old
5339,23.990928411483765,0.7178667741923492,PBPF,cracker_scene2,70,old
5340,23.99497699737549,0.7178667741923492,PBPF,cracker_scene2,70,old
5341,23.999078512191772,0.7178667741923492,PBPF,cracker_scene2,70,old
5342,24.003126859664917,0.7178667741923492,PBPF,cracker_scene2,70,old
5343,24.00716471672058,0.7178667741923492,PBPF,cracker_scene2,70,old
5344,24.011221885681152,0.7178667741923492,PBPF,cracker_scene2,70,old
5345,24.015278816223145,0.7178667741923492,PBPF,cracker_scene2,70,old
5346,24.019314527511597,0.7178667741923492,PBPF,cracker_scene2,70,old
5347,24.023358821868896,0.7178667741923492,PBPF,cracker_scene2,70,old
5348,24.027411699295044,0.7178667741923492,PBPF,cracker_scene2,70,old
5349,24.031478881835938,0.7178667741923492,PBPF,cracker_scene2,70,old
5350,24.035485982894897,0.7178667741923492,PBPF,cracker_scene2,70,old
5351,24.039517879486084,0.7178667741923492,PBPF,cracker_scene2,70,old
5352,24.043599128723145,0.7178667741923492,PBPF,cracker_scene2,70,old
