2854,12.872051000595093,0.024534008477168027,obse,cracker_scene3,70,old
2855,12.876816511154175,0.024532677494262658,obse,cracker_scene3,70,old
2856,12.880913734436035,0.024532677494262658,obse,cracker_scene3,70,old
2857,12.885454893112183,0.02388899893574099,obse,cracker_scene3,70,old
2858,12.889623880386353,0.02388899893574099,obse,cracker_scene3,70,old
2859,12.894207239151001,0.023942082921238447,obse,cracker_scene3,70,old
2860,12.89857029914856,0.023942082921238447,obse,cracker_scene3,70,old
2861,12.903058528900146,0.023853861519757952,obse,cracker_scene3,70,old
2862,12.907536506652832,0.023837106574989015,obse,cracker_scene3,70,old
2863,12.912051677703857,0.023837106574989015,obse,cracker_scene3,70,old
2864,12.91664981842041,0.02374779475714659,obse,cracker_scene3,70,old
2865,12.920912027359009,0.02374779475714659,obse,cracker_scene3,70,old
2866,12.925408124923706,0.02436620224422791,obse,cracker_scene3,70,old
2867,12.930097579956055,0.024311494175324643,obse,cracker_scene3,70,old
2868,12.934871435165405,0.024350854144951514,obse,cracker_scene3,70,old
2869,12.93955683708191,0.02438118988057113,obse,cracker_scene3,70,old
2870,12.944193124771118,0.024389311446549072,obse,cracker_scene3,70,old
2871,12.948973178863525,0.024080418685203803,obse,cracker_scene3,70,old
2872,12.953630924224854,0.02436195490628347,obse,cracker_scene3,70,old
2873,12.958557367324829,0.023884016570831213,obse,cracker_scene3,70,old
2874,12.963095664978027,0.024013888126182888,obse,cracker_scene3,70,old
2875,12.967414140701294,0.024013888126182888,obse,cracker_scene3,70,old
2876,12.97195029258728,0.023922098409199597,obse,cracker_scene3,70,old
2877,12.976175785064697,0.023922098409199597,obse,cracker_scene3,70,old
2878,12.980675220489502,0.02352904459052253,obse,cracker_scene3,70,old
2879,12.984842300415039,0.02352904459052253,obse,cracker_scene3,70,old
2880,12.989972591400146,0.023543852618974095,obse,cracker_scene3,70,old
2881,12.994904518127441,0.023504458934380315,obse,cracker_scene3,70,old
2882,12.999447345733643,0.023504458934380315,obse,cracker_scene3,70,old
2883,13.003802299499512,0.02350669021976193,obse,cracker_scene3,70,old
2884,13.00826382637024,0.02350669021976193,obse,cracker_scene3,70,old
2885,13.012747764587402,0.023455606764105033,obse,cracker_scene3,70,old
2886,13.017230033874512,0.023455606764105033,obse,cracker_scene3,70,old
2887,13.021729707717896,0.023476175993863403,obse,cracker_scene3,70,old
2888,13.026042222976685,0.023476175993863403,obse,cracker_scene3,70,old
2889,13.030600786209106,0.02352621435107852,obse,cracker_scene3,70,old
2890,13.034807205200195,0.02352621435107852,obse,cracker_scene3,70,old
2891,13.039162158966064,0.02322375819060957,obse,cracker_scene3,70,old
2892,13.043616771697998,0.02322375819060957,obse,cracker_scene3,70,old
2893,13.048502445220947,0.023437338471440302,obse,cracker_scene3,70,old
2894,13.052721738815308,0.02339000697710095,obse,cracker_scene3,70,old
2895,13.057819604873657,0.0234508193913828,obse,cracker_scene3,70,old
2896,13.062854290008545,0.023520542909870528,obse,cracker_scene3,70,old
2897,13.067220687866211,0.023520542909870528,obse,cracker_scene3,70,old
2898,13.071630954742432,0.02351054347770767,obse,cracker_scene3,70,old
2899,13.076122045516968,0.02351054347770767,obse,cracker_scene3,70,old
2900,13.080409526824951,0.023418365270186092,obse,cracker_scene3,70,old
2901,13.084477663040161,0.023418365270186092,obse,cracker_scene3,70,old
2902,13.088763236999512,0.02345202124790119,obse,cracker_scene3,70,old
2903,13.092873334884644,0.02345202124790119,obse,cracker_scene3,70,old
2904,13.09717607498169,0.023403551790216522,obse,cracker_scene3,70,old
2905,13.101277828216553,0.023403551790216522,obse,cracker_scene3,70,old
2906,13.106112718582153,0.02323638087299011,obse,cracker_scene3,70,old
2907,13.110475540161133,0.023471694253144222,obse,cracker_scene3,70,old
2908,13.11513876914978,0.02346256984146295,obse,cracker_scene3,70,old
2909,13.11946725845337,0.02346256984146295,obse,cracker_scene3,70,old
2910,13.124529600143433,0.023459516618931163,obse,cracker_scene3,70,old
2911,13.128966331481934,0.02350040582458411,obse,cracker_scene3,70,old
2912,13.133238315582275,0.02350040582458411,obse,cracker_scene3,70,old
2913,13.137680768966675,0.022297096411829385,obse,cracker_scene3,70,old
2914,13.14231824874878,0.022647444861786714,obse,cracker_scene3,70,old
2915,13.146914005279541,0.022539959017444797,obse,cracker_scene3,70,old
2916,13.15134882926941,0.022539959017444797,obse,cracker_scene3,70,old
2917,13.155963897705078,0.022626800309432534,obse,cracker_scene3,70,old
2918,13.160597324371338,0.022626800309432534,obse,cracker_scene3,70,old
2919,13.165024757385254,0.022540709719783596,obse,cracker_scene3,70,old
2920,13.169519424438477,0.022540709719783596,obse,cracker_scene3,70,old
2921,13.174194574356079,0.022389837101716673,obse,cracker_scene3,70,old
2922,13.178534030914307,0.02219914357424517,obse,cracker_scene3,70,old
2923,13.183011770248413,0.022165903244294183,obse,cracker_scene3,70,old
2924,13.187536239624023,0.022339919039362624,obse,cracker_scene3,70,old
2925,13.192047119140625,0.022339919039362624,obse,cracker_scene3,70,old
2926,13.196214199066162,0.02233983413900725,obse,cracker_scene3,70,old
2927,13.20066237449646,0.02233983413900725,obse,cracker_scene3,70,old
2928,13.204770565032959,0.02233983413900725,obse,cracker_scene3,70,old
2929,13.209330081939697,0.02255542607909228,obse,cracker_scene3,70,old
2930,13.213639497756958,0.02255542607909228,obse,cracker_scene3,70,old
2931,13.217999935150146,0.022555292864774666,obse,cracker_scene3,70,old
2932,13.222371339797974,0.02252071709736068,obse,cracker_scene3,70,old
2933,13.226612329483032,0.02252071709736068,obse,cracker_scene3,70,old
2934,13.230974435806274,0.022582293370160086,obse,cracker_scene3,70,old
2935,13.235263347625732,0.022582293370160086,obse,cracker_scene3,70,old
2936,13.239619016647339,0.022582293370160086,obse,cracker_scene3,70,old
2937,13.243887186050415,0.0224253886660624,obse,cracker_scene3,70,old
2938,13.248266220092773,0.0224253886660624,obse,cracker_scene3,70,old
2939,13.252485513687134,0.0224253886660624,obse,cracker_scene3,70,old
2940,13.256948947906494,0.02257920653640174,obse,cracker_scene3,70,old
2941,13.261312007904053,0.02257920653640174,obse,cracker_scene3,70,old
2942,13.265595436096191,0.022496415143513263,obse,cracker_scene3,70,old
2943,13.270059823989868,0.022496415143513263,obse,cracker_scene3,70,old
2944,13.274335622787476,0.022496415143513263,obse,cracker_scene3,70,old
2945,13.278860569000244,0.022509138883789616,obse,cracker_scene3,70,old
2946,13.282955169677734,0.022509138883789616,obse,cracker_scene3,70,old
2947,13.28723430633545,0.02244675857539025,obse,cracker_scene3,70,old
2948,13.291380643844604,0.02244675857539025,obse,cracker_scene3,70,old
2949,13.295512437820435,0.02244675857539025,obse,cracker_scene3,70,old
2950,13.29981279373169,0.022559105425145266,obse,cracker_scene3,70,old
2951,13.3038809299469,0.022559105425145266,obse,cracker_scene3,70,old
2952,13.30888557434082,0.022512100928981482,obse,cracker_scene3,70,old
2953,13.31309175491333,0.022512100928981482,obse,cracker_scene3,70,old
2954,13.318347454071045,0.022724606056761774,obse,cracker_scene3,70,old
2955,13.323153257369995,0.022724606056761774,obse,cracker_scene3,70,old
2956,13.327901124954224,0.022642506505755517,obse,cracker_scene3,70,old
2957,13.332629442214966,0.02259758043488214,obse,cracker_scene3,70,old
2958,13.33698582649231,0.02259758043488214,obse,cracker_scene3,70,old
2959,13.342079877853394,0.022519936345434203,obse,cracker_scene3,70,old
2960,13.346656084060669,0.022564672425788315,obse,cracker_scene3,70,old
2961,13.351336002349854,0.022197141574729316,obse,cracker_scene3,70,old
2962,13.356015682220459,0.022537681721557408,obse,cracker_scene3,70,old
2963,13.360521078109741,0.022281943359275202,obse,cracker_scene3,70,old
2964,13.365024328231812,0.022628498455493345,obse,cracker_scene3,70,old
2965,13.369701623916626,0.022641568314356382,obse,cracker_scene3,70,old
2966,13.374282360076904,0.02266411293123828,obse,cracker_scene3,70,old
2967,13.378777027130127,0.0225822152074727,obse,cracker_scene3,70,old
2968,13.383446455001831,0.0225822152074727,obse,cracker_scene3,70,old
2969,13.388118028640747,0.02266946930071933,obse,cracker_scene3,70,old
2970,13.392582893371582,0.02266946930071933,obse,cracker_scene3,70,old
2971,13.397106170654297,0.022656188690430352,obse,cracker_scene3,70,old
2972,13.401486158370972,0.022656188690430352,obse,cracker_scene3,70,old
2973,13.406174182891846,0.022615718784143757,obse,cracker_scene3,70,old
2974,13.410704851150513,0.022615718784143757,obse,cracker_scene3,70,old
2975,13.415343999862671,0.022635568078842434,obse,cracker_scene3,70,old
2976,13.41972541809082,0.02259401406936309,obse,cracker_scene3,70,old
2977,13.424234628677368,0.02259401406936309,obse,cracker_scene3,70,old
2978,13.428549528121948,0.02256906369468568,obse,cracker_scene3,70,old
2979,13.433222770690918,0.02256906369468568,obse,cracker_scene3,70,old
2980,13.43767523765564,0.022604113855149998,obse,cracker_scene3,70,old
2981,13.442429542541504,0.022604113855149998,obse,cracker_scene3,70,old
2982,13.446980237960815,0.022590140286311997,obse,cracker_scene3,70,old
2983,13.451297998428345,0.022590140286311997,obse,cracker_scene3,70,old
2984,13.45668339729309,0.022582326249258412,obse,cracker_scene3,70,old
2985,13.461482048034668,0.022469295034947642,obse,cracker_scene3,70,old
2986,13.466226816177368,0.022453645321605264,obse,cracker_scene3,70,old
2987,13.471162796020508,0.018835537004294894,obse,cracker_scene3,70,old
2988,13.476239204406738,0.018835537004294894,obse,cracker_scene3,70,old
2989,13.481144905090332,0.01891357138578072,obse,cracker_scene3,70,old
2990,13.485864639282227,0.018974028893663283,obse,cracker_scene3,70,old
2991,13.490983486175537,0.01897605520227295,obse,cracker_scene3,70,old
2992,13.495831727981567,0.019180710766736588,obse,cracker_scene3,70,old
2993,13.500853776931763,0.019180710766736588,obse,cracker_scene3,70,old
2994,13.505866289138794,0.019398890336204025,obse,cracker_scene3,70,old
2995,13.510823488235474,0.019394274203364686,obse,cracker_scene3,70,old
2996,13.515756130218506,0.01958290671150978,obse,cracker_scene3,70,old
2997,13.520511388778687,0.01970463932070017,obse,cracker_scene3,70,old
2998,13.525533199310303,0.01970463932070017,obse,cracker_scene3,70,old
2999,13.530678033828735,0.019823782262809325,obse,cracker_scene3,70,old
3000,13.5354483127594,0.019823782262809325,obse,cracker_scene3,70,old
3001,13.540647029876709,0.019932473310961697,obse,cracker_scene3,70,old
3002,13.54538631439209,0.02008527392866867,obse,cracker_scene3,70,old
3003,13.550435543060303,0.02008527392866867,obse,cracker_scene3,70,old
3004,13.555404424667358,0.020091421473544115,obse,cracker_scene3,70,old
3005,13.560296773910522,0.020091421473544115,obse,cracker_scene3,70,old
3006,13.56542420387268,0.02207912086014468,obse,cracker_scene3,70,old
3007,13.569888830184937,0.02234460571689578,obse,cracker_scene3,70,old
3008,13.5748929977417,0.02232406805744892,obse,cracker_scene3,70,old
3009,13.579930543899536,0.022472813819513385,obse,cracker_scene3,70,old
3010,13.584440469741821,0.022472813819513385,obse,cracker_scene3,70,old
3011,13.58881402015686,0.022520254955242403,obse,cracker_scene3,70,old
3012,13.593682765960693,0.022520254955242403,obse,cracker_scene3,70,old
3013,13.5990731716156,0.022814323280049502,obse,cracker_scene3,70,old
3014,13.603432416915894,0.022944464558709965,obse,cracker_scene3,70,old
3015,13.607797861099243,0.022944464558709965,obse,cracker_scene3,70,old
3016,13.61214804649353,0.023231226846338902,obse,cracker_scene3,70,old
3017,13.616520404815674,0.023231226846338902,obse,cracker_scene3,70,old
3018,13.62093710899353,0.023397332829318933,obse,cracker_scene3,70,old
3019,13.625711679458618,0.023397332829318933,obse,cracker_scene3,70,old
3020,13.630223989486694,0.02349640625020322,obse,cracker_scene3,70,old
3021,13.634423732757568,0.02349640625020322,obse,cracker_scene3,70,old
3022,13.638888835906982,0.02362657832028719,obse,cracker_scene3,70,old
3023,13.643290281295776,0.02362657832028719,obse,cracker_scene3,70,old
3024,13.647931337356567,0.0235458760488971,obse,cracker_scene3,70,old
3025,13.652151346206665,0.0235458760488971,obse,cracker_scene3,70,old
3026,13.65662932395935,0.023931179819789795,obse,cracker_scene3,70,old
3027,13.66104006767273,0.023983191876591856,obse,cracker_scene3,70,old
3028,13.665501832962036,0.023983191876591856,obse,cracker_scene3,70,old
3029,13.669818639755249,0.024007331388069323,obse,cracker_scene3,70,old
3030,13.674482345581055,0.024007331388069323,obse,cracker_scene3,70,old
3031,13.67881464958191,0.02414689680428893,obse,cracker_scene3,70,old
3032,13.683363437652588,0.024140591764115087,obse,cracker_scene3,70,old
3033,13.687664985656738,0.024128652504008852,obse,cracker_scene3,70,old
3034,13.692169427871704,0.024128652504008852,obse,cracker_scene3,70,old
3035,13.69658350944519,0.024290237814782373,obse,cracker_scene3,70,old
3036,13.700925827026367,0.024290237814782373,obse,cracker_scene3,70,old
3037,13.705372333526611,0.024369730720003823,obse,cracker_scene3,70,old
3038,13.709846258163452,0.024369730720003823,obse,cracker_scene3,70,old
3039,13.714157581329346,0.024444863903460564,obse,cracker_scene3,70,old
3040,13.718347311019897,0.024444863903460564,obse,cracker_scene3,70,old
3041,13.722607612609863,0.02442895725067446,obse,cracker_scene3,70,old
3042,13.726663827896118,0.02442895725067446,obse,cracker_scene3,70,old
3043,13.730974674224854,0.02449078341890161,obse,cracker_scene3,70,old
3044,13.735032320022583,0.02449078341890161,obse,cracker_scene3,70,old
3045,13.740288019180298,0.024563809044922308,obse,cracker_scene3,70,old
3046,13.744874477386475,0.024587591748453208,obse,cracker_scene3,70,old
3047,13.749304294586182,0.024587591748453208,obse,cracker_scene3,70,old
3048,13.753933429718018,0.02465862375583529,obse,cracker_scene3,70,old
3049,13.758687496185303,0.02465862375583529,obse,cracker_scene3,70,old
3050,13.763680458068848,0.024690899740728755,obse,cracker_scene3,70,old
3051,13.768553495407104,0.024690899740728755,obse,cracker_scene3,70,old
3052,13.773687362670898,0.024711089086387784,obse,cracker_scene3,70,old
3053,13.778482675552368,0.02472163581772957,obse,cracker_scene3,70,old
3054,13.783468008041382,0.02472163581772957,obse,cracker_scene3,70,old
3055,13.788414716720581,0.024222930969111427,obse,cracker_scene3,70,old
3056,13.793174743652344,0.022108028559537137,obse,cracker_scene3,70,old
3057,13.797934293746948,0.021799290362132726,obse,cracker_scene3,70,old
3058,13.802300930023193,0.02174899390075906,obse,cracker_scene3,70,old
3059,13.807173252105713,0.02172399951673141,obse,cracker_scene3,70,old
3060,13.811374187469482,0.021835317719234828,obse,cracker_scene3,70,old
3061,13.815795660018921,0.021835317719234828,obse,cracker_scene3,70,old
3062,13.820109128952026,0.0218090878552408,obse,cracker_scene3,70,old
3063,13.824876308441162,0.0218090878552408,obse,cracker_scene3,70,old
3064,13.829449653625488,0.021785129648408917,obse,cracker_scene3,70,old
3065,13.83392333984375,0.021785129648408917,obse,cracker_scene3,70,old
3066,13.838372945785522,0.021831371785987274,obse,cracker_scene3,70,old
3067,13.842770099639893,0.021831371785987274,obse,cracker_scene3,70,old
3068,13.847392559051514,0.021820764148234993,obse,cracker_scene3,70,old
3069,13.851747989654541,0.021820764148234993,obse,cracker_scene3,70,old
3070,13.856497287750244,0.021824449622816253,obse,cracker_scene3,70,old
3071,13.860662698745728,0.021824449622816253,obse,cracker_scene3,70,old
3072,13.864745140075684,0.021824449622816253,obse,cracker_scene3,70,old
3073,13.869592905044556,0.02181680931224726,obse,cracker_scene3,70,old
3074,13.874526739120483,0.021851106113750345,obse,cracker_scene3,70,old
3075,13.878870010375977,0.02185099319822875,obse,cracker_scene3,70,old
3076,13.883251428604126,0.02185099319822875,obse,cracker_scene3,70,old
3077,13.887620687484741,0.022070390625908202,obse,cracker_scene3,70,old
3078,13.892108917236328,0.022070390625908202,obse,cracker_scene3,70,old
3079,13.896962404251099,0.021870168249269815,obse,cracker_scene3,70,old
3080,13.901782989501953,0.021870168249269815,obse,cracker_scene3,70,old
3081,13.90702772140503,0.021869212281079516,obse,cracker_scene3,70,old
3082,13.911962509155273,0.021876700034060264,obse,cracker_scene3,70,old
3083,13.916755437850952,0.021876700034060264,obse,cracker_scene3,70,old
3084,13.92141079902649,0.02186658364594523,obse,cracker_scene3,70,old
3085,13.925931692123413,0.02186658364594523,obse,cracker_scene3,70,old
