3232,14.806516170501709,0.016303431649909203,PBPF,cracker_scene4,70,old
3233,14.810632228851318,0.016303431649909203,PBPF,cracker_scene4,70,old
3234,14.815011739730835,0.016742418390640508,PBPF,cracker_scene4,70,old
3235,14.819222688674927,0.016742418390640508,PBPF,cracker_scene4,70,old
3236,14.823646068572998,0.016852574398046362,PBPF,cracker_scene4,70,old
3237,14.82799744606018,0.016852574398046362,PBPF,cracker_scene4,70,old
3238,14.83254861831665,0.016730650641430755,PBPF,cracker_scene4,70,old
3239,14.836763143539429,0.016730650641430755,PBPF,cracker_scene4,70,old
3240,14.841167449951172,0.01673360153693902,PBPF,cracker_scene4,70,old
3241,14.845552921295166,0.01672777147334626,PBPF,cracker_scene4,70,old
3242,14.8498854637146,0.0168253088418728,PBPF,cracker_scene4,70,old
3243,14.85410475730896,0.01672439177867906,PBPF,cracker_scene4,70,old
3244,14.85848593711853,0.01672439177867906,PBPF,cracker_scene4,70,old
3245,14.862833499908447,0.01673473947520312,PBPF,cracker_scene4,70,old
3246,14.867284536361694,0.01673473947520312,PBPF,cracker_scene4,70,old
3247,14.87155294418335,0.01685007144588058,PBPF,cracker_scene4,70,old
3248,14.875884056091309,0.01685007144588058,PBPF,cracker_scene4,70,old
3249,14.880232095718384,0.01672902612959273,PBPF,cracker_scene4,70,old
3250,14.88456916809082,0.01672902612959273,PBPF,cracker_scene4,70,old
3251,14.88915491104126,0.01673809316814911,PBPF,cracker_scene4,70,old
3252,14.893559455871582,0.01673809316814911,PBPF,cracker_scene4,70,old
3253,14.898825883865356,0.01673899440549417,PBPF,cracker_scene4,70,old
3254,14.903032064437866,0.01673899440549417,PBPF,cracker_scene4,70,old
3255,14.907851934432983,0.016733776670017398,PBPF,cracker_scene4,70,old
3256,14.912201166152954,0.01673427778594946,PBPF,cracker_scene4,70,old
3257,14.916905403137207,0.016732717990961554,PBPF,cracker_scene4,70,old
3258,14.92138123512268,0.01628890507576498,PBPF,cracker_scene4,70,old
3259,14.926023244857788,0.01628890507576498,PBPF,cracker_scene4,70,old
3260,14.9307701587677,0.016374626509600247,PBPF,cracker_scene4,70,old
3261,14.935055494308472,0.016374626509600247,PBPF,cracker_scene4,70,old
3262,14.93974232673645,0.016726757282152557,PBPF,cracker_scene4,70,old
3263,14.943896532058716,0.016726757282152557,PBPF,cracker_scene4,70,old
3264,14.94861364364624,0.016829170319701256,PBPF,cracker_scene4,70,old
3265,14.952988624572754,0.016824762192863187,PBPF,cracker_scene4,70,old
3266,14.95774221420288,0.01684326118189709,PBPF,cracker_scene4,70,old
3267,14.962351083755493,0.016735854917511336,PBPF,cracker_scene4,70,old
3268,14.966508388519287,0.016735854917511336,PBPF,cracker_scene4,70,old
3269,14.970749139785767,0.01629646802940343,PBPF,cracker_scene4,70,old
3270,14.974836826324463,0.01629646802940343,PBPF,cracker_scene4,70,old
3271,14.979163408279419,0.01686014099786876,PBPF,cracker_scene4,70,old
3272,14.983651399612427,0.01685018515103328,PBPF,cracker_scene4,70,old
3273,14.98798680305481,0.016299412917971462,PBPF,cracker_scene4,70,old
3274,14.99223518371582,0.016299412917971462,PBPF,cracker_scene4,70,old
3275,14.99669861793518,0.016305611724627547,PBPF,cracker_scene4,70,old
3276,15.001206398010254,0.016305611724627547,PBPF,cracker_scene4,70,old
3277,15.005576610565186,0.016719887457154362,PBPF,cracker_scene4,70,old
3278,15.00991940498352,0.016719887457154362,PBPF,cracker_scene4,70,old
3279,15.014317274093628,0.016861321210525883,PBPF,cracker_scene4,70,old
3280,15.018514394760132,0.016861321210525883,PBPF,cracker_scene4,70,old
3281,15.02301287651062,0.01628270356959039,PBPF,cracker_scene4,70,old
3282,15.027220487594604,0.01628270356959039,PBPF,cracker_scene4,70,old
3283,15.031787872314453,0.016839723869158645,PBPF,cracker_scene4,70,old
3284,15.035959243774414,0.016736548523153545,PBPF,cracker_scene4,70,old
3285,15.0404634475708,0.016739898889096334,PBPF,cracker_scene4,70,old
3286,15.044602155685425,0.016739898889096334,PBPF,cracker_scene4,70,old
3287,15.049108028411865,0.016745102620236162,PBPF,cracker_scene4,70,old
3288,15.053419589996338,0.016863706551647765,PBPF,cracker_scene4,70,old
3289,15.058032989501953,0.016861362805665317,PBPF,cracker_scene4,70,old
3290,15.06235957145691,0.01673957574432822,PBPF,cracker_scene4,70,old
3291,15.066679239273071,0.01673957574432822,PBPF,cracker_scene4,70,old
3292,15.071097373962402,0.016290197839035934,PBPF,cracker_scene4,70,old
3293,15.075554847717285,0.01627628526914962,PBPF,cracker_scene4,70,old
3294,15.079915285110474,0.016739233950587414,PBPF,cracker_scene4,70,old
3295,15.084181547164917,0.016739233950587414,PBPF,cracker_scene4,70,old
3296,15.088821172714233,0.016844955936499578,PBPF,cracker_scene4,70,old
3297,15.093113422393799,0.016844955936499578,PBPF,cracker_scene4,70,old
3298,15.097645282745361,0.016874135414846947,PBPF,cracker_scene4,70,old
3299,15.101880073547363,0.016874135414846947,PBPF,cracker_scene4,70,old
3300,15.106333255767822,0.016754573018430485,PBPF,cracker_scene4,70,old
3301,15.110567331314087,0.016754573018430485,PBPF,cracker_scene4,70,old
3302,15.114944458007812,0.016718542207696037,PBPF,cracker_scene4,70,old
3303,15.11937427520752,0.016718542207696037,PBPF,cracker_scene4,70,old
3304,15.123855352401733,0.016740227510939572,PBPF,cracker_scene4,70,old
3305,15.128243207931519,0.01674714882048812,PBPF,cracker_scene4,70,old
3306,15.132564783096313,0.01674714882048812,PBPF,cracker_scene4,70,old
3307,15.136924982070923,0.016740030443880914,PBPF,cracker_scene4,70,old
3308,15.141289472579956,0.016740030443880914,PBPF,cracker_scene4,70,old
3309,15.145662784576416,0.016739253822632333,PBPF,cracker_scene4,70,old
3310,15.150079011917114,0.016739253822632333,PBPF,cracker_scene4,70,old
3311,15.15445613861084,0.016736619960112605,PBPF,cracker_scene4,70,old
3312,15.158910751342773,0.016842365601472366,PBPF,cracker_scene4,70,old
3313,15.163539409637451,0.016842763285257384,PBPF,cracker_scene4,70,old
3314,15.16784381866455,0.016842763285257384,PBPF,cracker_scene4,70,old
3315,15.172363996505737,0.01674395380363116,PBPF,cracker_scene4,70,old
3316,15.176568984985352,0.01674395380363116,PBPF,cracker_scene4,70,old
3317,15.181119680404663,0.016843478414535765,PBPF,cracker_scene4,70,old
3318,15.18533205986023,0.016843478414535765,PBPF,cracker_scene4,70,old
3319,15.189920425415039,0.01676905311069219,PBPF,cracker_scene4,70,old
3320,15.194119215011597,0.016732176745481653,PBPF,cracker_scene4,70,old
3321,15.1986083984375,0.016728723283588192,PBPF,cracker_scene4,70,old
3322,15.202760934829712,0.016714213072277002,PBPF,cracker_scene4,70,old
3323,15.207008600234985,0.016714213072277002,PBPF,cracker_scene4,70,old
3324,15.21119475364685,0.016714213072277002,PBPF,cracker_scene4,70,old
3325,15.215851068496704,0.01671933184342976,PBPF,cracker_scene4,70,old
3326,15.22029995918274,0.01674065806128131,PBPF,cracker_scene4,70,old
3327,15.224887609481812,0.01674065806128131,PBPF,cracker_scene4,70,old
3328,15.229522466659546,0.016726339762456896,PBPF,cracker_scene4,70,old
3329,15.233903408050537,0.016726339762456896,PBPF,cracker_scene4,70,old
3330,15.238385438919067,0.016698185964052408,PBPF,cracker_scene4,70,old
3331,15.242935419082642,0.016698185964052408,PBPF,cracker_scene4,70,old
3332,15.247591733932495,0.016744841881184132,PBPF,cracker_scene4,70,old
3333,15.251783609390259,0.016744841881184132,PBPF,cracker_scene4,70,old
3334,15.256473541259766,0.016744674346033682,PBPF,cracker_scene4,70,old
3335,15.260931015014648,0.016752734892324962,PBPF,cracker_scene4,70,old
3336,15.265568971633911,0.016752734892324962,PBPF,cracker_scene4,70,old
3337,15.270021438598633,0.016752866877592244,PBPF,cracker_scene4,70,old
3338,15.274611234664917,0.016752458509467865,PBPF,cracker_scene4,70,old
3339,15.279146194458008,0.016721684757763974,PBPF,cracker_scene4,70,old
3340,15.283793926239014,0.016699757378985377,PBPF,cracker_scene4,70,old
3341,15.288233280181885,0.016720157713565383,PBPF,cracker_scene4,70,old
3342,15.292859554290771,0.016720157713565383,PBPF,cracker_scene4,70,old
3343,15.29742693901062,0.016728614080761296,PBPF,cracker_scene4,70,old
3344,15.301673173904419,0.016728614080761296,PBPF,cracker_scene4,70,old
3345,15.30650782585144,0.01672661134105112,PBPF,cracker_scene4,70,old
3346,15.310832262039185,0.016852763204445575,PBPF,cracker_scene4,70,old
3347,15.315309524536133,0.01686266477286179,PBPF,cracker_scene4,70,old
3348,15.319720268249512,0.016710084426161884,PBPF,cracker_scene4,70,old
3349,15.324217557907104,0.016710084426161884,PBPF,cracker_scene4,70,old
3350,15.328587055206299,0.016737572681283664,PBPF,cracker_scene4,70,old
3351,15.332976579666138,0.016737572681283664,PBPF,cracker_scene4,70,old
3352,15.337255954742432,0.016852017522999356,PBPF,cracker_scene4,70,old
3353,15.341845989227295,0.016852017522999356,PBPF,cracker_scene4,70,old
3354,15.34614109992981,0.016867297041879507,PBPF,cracker_scene4,70,old
3355,15.350679159164429,0.016867297041879507,PBPF,cracker_scene4,70,old
3356,15.355004787445068,0.01674117504009474,PBPF,cracker_scene4,70,old
3357,15.359665155410767,0.01674117504009474,PBPF,cracker_scene4,70,old
3358,15.364301443099976,0.016745873168956964,PBPF,cracker_scene4,70,old
3359,15.368711948394775,0.016745873168956964,PBPF,cracker_scene4,70,old
3360,15.373197078704834,0.01684170991100824,PBPF,cracker_scene4,70,old
3361,15.377514839172363,0.01670631944699808,PBPF,cracker_scene4,70,old
3362,15.382080316543579,0.01669917991130108,PBPF,cracker_scene4,70,old
3363,15.386576175689697,0.01672850544471587,PBPF,cracker_scene4,70,old
3364,15.391778469085693,0.01764249629366141,PBPF,cracker_scene4,70,old
3365,15.396280765533447,0.01765648012844666,PBPF,cracker_scene4,70,old
3366,15.400695085525513,0.01765648012844666,PBPF,cracker_scene4,70,old
3367,15.404841661453247,0.01765648012844666,PBPF,cracker_scene4,70,old
3368,15.409260034561157,0.017642658789899162,PBPF,cracker_scene4,70,old
3369,15.413492202758789,0.017642658789899162,PBPF,cracker_scene4,70,old
3370,15.4177405834198,0.017642658789899162,PBPF,cracker_scene4,70,old
3371,15.422097206115723,0.017642658789899162,PBPF,cracker_scene4,70,old
3372,15.426445007324219,0.017175349661369226,PBPF,cracker_scene4,70,old
3373,15.431047916412354,0.017175349661369226,PBPF,cracker_scene4,70,old
3374,15.435300827026367,0.017643896065782386,PBPF,cracker_scene4,70,old
3375,15.439680576324463,0.017643896065782386,PBPF,cracker_scene4,70,old
3376,15.444031476974487,0.017643896065782386,PBPF,cracker_scene4,70,old
3377,15.448142290115356,0.017643896065782386,PBPF,cracker_scene4,70,old
3378,15.452518701553345,0.017637253734315225,PBPF,cracker_scene4,70,old
3379,15.45727801322937,0.017637253734315225,PBPF,cracker_scene4,70,old
3380,15.46174931526184,0.017637253734315225,PBPF,cracker_scene4,70,old
3381,15.466279983520508,0.017674306756514893,PBPF,cracker_scene4,70,old
3382,15.470687866210938,0.017674306756514893,PBPF,cracker_scene4,70,old
3383,15.47520112991333,0.017290086277439724,PBPF,cracker_scene4,70,old
3384,15.47959017753601,0.017290086277439724,PBPF,cracker_scene4,70,old
3385,15.483828783035278,0.017290086277439724,PBPF,cracker_scene4,70,old
3386,15.488206624984741,0.017652855088558968,PBPF,cracker_scene4,70,old
3387,15.492783308029175,0.017652855088558968,PBPF,cracker_scene4,70,old
3388,15.497556924819946,0.017652855088558968,PBPF,cracker_scene4,70,old
3389,15.502168416976929,0.017652855088558968,PBPF,cracker_scene4,70,old
3390,15.506704568862915,0.01762468248966343,PBPF,cracker_scene4,70,old
3391,15.511365175247192,0.01762468248966343,PBPF,cracker_scene4,70,old
3392,15.515685558319092,0.01766370632415451,PBPF,cracker_scene4,70,old
3393,15.520108222961426,0.01766370632415451,PBPF,cracker_scene4,70,old
3394,15.524469375610352,0.01766370632415451,PBPF,cracker_scene4,70,old
3395,15.528802394866943,0.017659998762436114,PBPF,cracker_scene4,70,old
3396,15.533107995986938,0.017659998762436114,PBPF,cracker_scene4,70,old
3397,15.53756833076477,0.017659998762436114,PBPF,cracker_scene4,70,old
3398,15.542265892028809,0.017781606134587458,PBPF,cracker_scene4,70,old
3399,15.547070264816284,0.017173158455495982,PBPF,cracker_scene4,70,old
3400,15.551883935928345,0.017173158455495982,PBPF,cracker_scene4,70,old
3401,15.556732654571533,0.01717953132883751,PBPF,cracker_scene4,70,old
3402,15.561371326446533,0.01716312005550479,PBPF,cracker_scene4,70,old
3403,15.566213369369507,0.017685523248247313,PBPF,cracker_scene4,70,old
3404,15.57152247428894,0.017665270282991002,PBPF,cracker_scene4,70,old
3405,15.576542854309082,0.018183466029678765,PBPF,cracker_scene4,70,old
3406,15.581675291061401,0.018611437760513102,PBPF,cracker_scene4,70,old
3407,15.58652377128601,0.018644622478990514,PBPF,cracker_scene4,70,old
3408,15.591635704040527,0.01860769218416228,PBPF,cracker_scene4,70,old
3409,15.596522092819214,0.018207815826375512,PBPF,cracker_scene4,70,old
3410,15.60144305229187,0.018625363994181313,PBPF,cracker_scene4,70,old
3411,15.606305837631226,0.01872773180822675,PBPF,cracker_scene4,70,old
3412,15.610886335372925,0.01872773180822675,PBPF,cracker_scene4,70,old
3413,15.61566686630249,0.01861264079958967,PBPF,cracker_scene4,70,old
3414,15.620106935501099,0.01862331295695628,PBPF,cracker_scene4,70,old
3415,15.624841928482056,0.01862331295695628,PBPF,cracker_scene4,70,old
3416,15.629571199417114,0.018624281014447224,PBPF,cracker_scene4,70,old
3417,15.634251832962036,0.018624281014447224,PBPF,cracker_scene4,70,old
3418,15.63911485671997,0.01859959235945411,PBPF,cracker_scene4,70,old
3419,15.643486738204956,0.01859959235945411,PBPF,cracker_scene4,70,old
3420,15.648244142532349,0.018604402788676876,PBPF,cracker_scene4,70,old
3421,15.652541399002075,0.018604402788676876,PBPF,cracker_scene4,70,old
3422,15.657296895980835,0.01860515123419539,PBPF,cracker_scene4,70,old
3423,15.661830425262451,0.01820417949391822,PBPF,cracker_scene4,70,old
3424,15.666194200515747,0.01820417949391822,PBPF,cracker_scene4,70,old
3425,15.670617580413818,0.018631492007359998,PBPF,cracker_scene4,70,old
3426,15.674832344055176,0.018631492007359998,PBPF,cracker_scene4,70,old
3427,15.679157257080078,0.0186348451664433,PBPF,cracker_scene4,70,old
3428,15.68374752998352,0.01861635468876929,PBPF,cracker_scene4,70,old
3429,15.688268184661865,0.018605446065968388,PBPF,cracker_scene4,70,old
3430,15.69287633895874,0.018605446065968388,PBPF,cracker_scene4,70,old
3431,15.697718858718872,0.01817734624139798,PBPF,cracker_scene4,70,old
3432,15.70213794708252,0.01817734624139798,PBPF,cracker_scene4,70,old
3433,15.706829309463501,0.018611297666554723,PBPF,cracker_scene4,70,old
3434,15.711097240447998,0.018611297666554723,PBPF,cracker_scene4,70,old
3435,15.715924263000488,0.01819634992093183,PBPF,cracker_scene4,70,old
3436,15.720289468765259,0.018620566271997242,PBPF,cracker_scene4,70,old
3437,15.724884033203125,0.018620566271997242,PBPF,cracker_scene4,70,old
3438,15.729513883590698,0.01861371666184613,PBPF,cracker_scene4,70,old
3439,15.734107971191406,0.01861371666184613,PBPF,cracker_scene4,70,old
3440,15.738832950592041,0.018609502462231593,PBPF,cracker_scene4,70,old
3441,15.743386030197144,0.015728336373403793,PBPF,cracker_scene4,70,old
3442,15.748435020446777,0.015299884084144205,PBPF,cracker_scene4,70,old
3443,15.752915382385254,0.015299884084144205,PBPF,cracker_scene4,70,old
3444,15.757843971252441,0.015302058282929465,PBPF,cracker_scene4,70,old
3445,15.7623929977417,0.015315428770845331,PBPF,cracker_scene4,70,old
3446,15.767077445983887,0.015315428770845331,PBPF,cracker_scene4,70,old
3447,15.771701097488403,0.015705010718491196,PBPF,cracker_scene4,70,old
3448,15.776151657104492,0.015705010718491196,PBPF,cracker_scene4,70,old
3449,15.780877351760864,0.015743177495966022,PBPF,cracker_scene4,70,old
3450,15.785501956939697,0.015743177495966022,PBPF,cracker_scene4,70,old
3451,15.790467262268066,0.015758385006086867,PBPF,cracker_scene4,70,old
3452,15.794939041137695,0.015735688373569964,PBPF,cracker_scene4,70,old
3453,15.7994863986969,0.015735688373569964,PBPF,cracker_scene4,70,old
3454,15.803673505783081,0.015735688373569964,PBPF,cracker_scene4,70,old
3455,15.807849407196045,0.015735688373569964,PBPF,cracker_scene4,70,old
3456,15.812386512756348,0.015702959776668395,PBPF,cracker_scene4,70,old
3457,15.816974639892578,0.015702959776668395,PBPF,cracker_scene4,70,old
3458,15.821885824203491,0.015737201031959372,PBPF,cracker_scene4,70,old
3459,15.826172113418579,0.015737201031959372,PBPF,cracker_scene4,70,old
3460,15.83077359199524,0.015737201031959372,PBPF,cracker_scene4,70,old
3461,15.835320949554443,0.01572873944073401,PBPF,cracker_scene4,70,old
3462,15.839647054672241,0.01572873944073401,PBPF,cracker_scene4,70,old
3463,15.844200134277344,0.01574188291144084,PBPF,cracker_scene4,70,old
3464,15.848644971847534,0.01574188291144084,PBPF,cracker_scene4,70,old
3465,15.853099584579468,0.0157439053453547,PBPF,cracker_scene4,70,old
3466,15.857869863510132,0.01572717328934925,PBPF,cracker_scene4,70,old
3467,15.862483978271484,0.01573314180346962,PBPF,cracker_scene4,70,old
3468,15.866823673248291,0.01573314180346962,PBPF,cracker_scene4,70,old
3469,15.871537446975708,0.015718603018963852,PBPF,cracker_scene4,70,old
3470,15.876239538192749,0.015718603018963852,PBPF,cracker_scene4,70,old
3471,15.88063383102417,0.015718603018963852,PBPF,cracker_scene4,70,old
3472,15.885172128677368,0.015718603018963852,PBPF,cracker_scene4,70,old
3473,15.88990044593811,0.015759650459169806,PBPF,cracker_scene4,70,old
3474,15.894465446472168,0.015759650459169806,PBPF,cracker_scene4,70,old
3475,15.899080038070679,0.015759650459169806,PBPF,cracker_scene4,70,old
3476,15.903739929199219,0.015706502872266683,PBPF,cracker_scene4,70,old
3477,15.908527851104736,0.015706502872266683,PBPF,cracker_scene4,70,old
3478,15.91299033164978,0.016418738056360682,PBPF,cracker_scene4,70,old
3479,15.917485237121582,0.016413022471647293,PBPF,cracker_scene4,70,old
3480,15.922401905059814,0.016413022471647293,PBPF,cracker_scene4,70,old
3481,15.926849126815796,0.01642409226794586,PBPF,cracker_scene4,70,old
3482,15.931293249130249,0.016425587450917562,PBPF,cracker_scene4,70,old
3483,15.9357750415802,0.016425587450917562,PBPF,cracker_scene4,70,old
3484,15.940836429595947,0.016429982628551783,PBPF,cracker_scene4,70,old
