3655,16.488796949386597,0.8642789440358396,obse,cracker_scene1,70,old
3656,16.49310612678528,0.8642789440358396,obse,cracker_scene1,70,old
3657,16.49784231185913,0.8647456149637034,obse,cracker_scene1,70,old
3658,16.50196361541748,0.8647456149637034,obse,cracker_scene1,70,old
3659,16.506792068481445,0.8648265976441181,obse,cracker_scene1,70,old
3660,16.51210594177246,0.8649314785812027,obse,cracker_scene1,70,old
3661,16.516563177108765,0.8649314785812027,obse,cracker_scene1,70,old
3662,16.521267652511597,0.8650128506102746,obse,cracker_scene1,70,old
3663,16.52593445777893,0.8650128506102746,obse,cracker_scene1,70,old
3664,16.530631065368652,0.8651072503328614,obse,cracker_scene1,70,old
3665,16.534855127334595,0.8651072503328614,obse,cracker_scene1,70,old
3666,16.539526224136353,0.8651336783820851,obse,cracker_scene1,70,old
3667,16.543749809265137,0.8647696458352198,obse,cracker_scene1,70,old
3668,16.54823088645935,0.8647284330940598,obse,cracker_scene1,70,old
3669,16.552533864974976,0.8647284330940598,obse,cracker_scene1,70,old
3670,16.557085037231445,0.8651380025614313,obse,cracker_scene1,70,old
3671,16.561551094055176,0.8648045016823473,obse,cracker_scene1,70,old
3672,16.566160917282104,0.8648045016823473,obse,cracker_scene1,70,old
3673,16.570493459701538,0.8652292927613453,obse,cracker_scene1,70,old
3674,16.574999809265137,0.8652292927613453,obse,cracker_scene1,70,old
3675,16.57981300354004,0.8652548262243964,obse,cracker_scene1,70,old
3676,16.584033250808716,0.8652548262243964,obse,cracker_scene1,70,old
3677,16.5887770652771,0.8649146114943436,obse,cracker_scene1,70,old
3678,16.593127250671387,0.8649146114943436,obse,cracker_scene1,70,old
3679,16.59776997566223,0.8653783434451165,obse,cracker_scene1,70,old
3680,16.60205364227295,0.8654075133022058,obse,cracker_scene1,70,old
3681,16.606646060943604,0.8654075133022058,obse,cracker_scene1,70,old
3682,16.611050844192505,0.8651062077147894,obse,cracker_scene1,70,old
3683,16.61630153656006,0.8651062077147894,obse,cracker_scene1,70,old
3684,16.620418548583984,0.8651062077147894,obse,cracker_scene1,70,old
3685,16.625006437301636,0.8654913703637463,obse,cracker_scene1,70,old
3686,16.62944459915161,0.8655560264354811,obse,cracker_scene1,70,old
3687,16.63368010520935,0.8655560264354811,obse,cracker_scene1,70,old
3688,16.638253211975098,0.8655948075568638,obse,cracker_scene1,70,old
3689,16.64259099960327,0.8655948075568638,obse,cracker_scene1,70,old
3690,16.64717960357666,0.8656589976264504,obse,cracker_scene1,70,old
3691,16.651318788528442,0.8656589976264504,obse,cracker_scene1,70,old
3692,16.6556293964386,0.8656766502201317,obse,cracker_scene1,70,old
3693,16.659751653671265,0.8656766502201317,obse,cracker_scene1,70,old
3694,16.6640305519104,0.8657481862163293,obse,cracker_scene1,70,old
3695,16.668177127838135,0.8657481862163293,obse,cracker_scene1,70,old
3696,16.673132181167603,0.865793214985667,obse,cracker_scene1,70,old
3697,16.677603244781494,0.8658084671339275,obse,cracker_scene1,70,old
3698,16.68206548690796,0.8658436624453478,obse,cracker_scene1,70,old
3699,16.686614513397217,0.8658436624453478,obse,cracker_scene1,70,old
3700,16.69118046760559,0.8658516688865338,obse,cracker_scene1,70,old
3701,16.695643663406372,0.8659108367481455,obse,cracker_scene1,70,old
3702,16.699949264526367,0.8659108367481455,obse,cracker_scene1,70,old
3703,16.704450845718384,0.8659257580679093,obse,cracker_scene1,70,old
3704,16.70889115333557,0.8659257580679093,obse,cracker_scene1,70,old
3705,16.713656425476074,0.8656064950673553,obse,cracker_scene1,70,old
3706,16.71795964241028,0.8656064950673553,obse,cracker_scene1,70,old
3707,16.722698211669922,0.8658420750957174,obse,cracker_scene1,70,old
3708,16.72695255279541,0.865849386038788,obse,cracker_scene1,70,old
3709,16.73147678375244,0.8660938856589605,obse,cracker_scene1,70,old
3710,16.735710859298706,0.8657489750339786,obse,cracker_scene1,70,old
3711,16.74016308784485,0.8657489750339786,obse,cracker_scene1,70,old
3712,16.744467973709106,0.8657656002139889,obse,cracker_scene1,70,old
3713,16.749103546142578,0.8657752259520085,obse,cracker_scene1,70,old
3714,16.753234148025513,0.8657752259520085,obse,cracker_scene1,70,old
3715,16.7579026222229,0.8657928886585707,obse,cracker_scene1,70,old
3716,16.76224184036255,0.8658313731683481,obse,cracker_scene1,70,old
3717,16.76658606529236,0.8658313731683481,obse,cracker_scene1,70,old
3718,16.7710542678833,0.8660893241364189,obse,cracker_scene1,70,old
3719,16.775380611419678,0.8660893241364189,obse,cracker_scene1,70,old
3720,16.779964685440063,0.8661880055579001,obse,cracker_scene1,70,old
3721,16.78424644470215,0.8661880055579001,obse,cracker_scene1,70,old
3722,16.789227724075317,0.8662107529582808,obse,cracker_scene1,70,old
3723,16.793648719787598,0.8662047795809039,obse,cracker_scene1,70,old
3724,16.79805612564087,0.86623681361092,obse,cracker_scene1,70,old
3725,16.80253553390503,0.8660615823666123,obse,cracker_scene1,70,old
3726,16.806922674179077,0.8660615823666123,obse,cracker_scene1,70,old
3727,16.81143593788147,0.8664402977933623,obse,cracker_scene1,70,old
3728,16.81590962409973,0.8664402977933623,obse,cracker_scene1,70,old
3729,16.820033311843872,0.8664402977933623,obse,cracker_scene1,70,old
3730,16.82460355758667,0.8661237717077332,obse,cracker_scene1,70,old
3731,16.828939199447632,0.866136338271957,obse,cracker_scene1,70,old
3732,16.83339023590088,0.866136338271957,obse,cracker_scene1,70,old
3733,16.837993621826172,0.8661956002358829,obse,cracker_scene1,70,old
3734,16.842327117919922,0.8661956002358829,obse,cracker_scene1,70,old
3735,16.847014665603638,0.8661550388776573,obse,cracker_scene1,70,old
3736,16.85141921043396,0.8661550388776573,obse,cracker_scene1,70,old
3737,16.855867624282837,0.8662992873628506,obse,cracker_scene1,70,old
3738,16.860101461410522,0.8662992873628506,obse,cracker_scene1,70,old
3739,16.86452627182007,0.8663069344015649,obse,cracker_scene1,70,old
3740,16.86878228187561,0.8664348273074941,obse,cracker_scene1,70,old
3741,16.87372636795044,0.8664835792687865,obse,cracker_scene1,70,old
3742,16.87842035293579,0.8664203000715602,obse,cracker_scene1,70,old
3743,16.882747888565063,0.8664203000715602,obse,cracker_scene1,70,old
3744,16.886856079101562,0.8664203000715602,obse,cracker_scene1,70,old
3745,16.891502618789673,0.8665129383847645,obse,cracker_scene1,70,old
3746,16.89597511291504,0.866909698106954,obse,cracker_scene1,70,old
3747,16.900316953659058,0.866909698106954,obse,cracker_scene1,70,old
3748,16.90502119064331,0.8669484455920097,obse,cracker_scene1,70,old
3749,16.90945529937744,0.8669484455920097,obse,cracker_scene1,70,old
3750,16.91406798362732,0.8666691091168488,obse,cracker_scene1,70,old
3751,16.91817569732666,0.8666691091168488,obse,cracker_scene1,70,old
3752,16.922910451889038,0.8670266800411269,obse,cracker_scene1,70,old
3753,16.92715358734131,0.8670266800411269,obse,cracker_scene1,70,old
3754,16.931776762008667,0.8666993646589121,obse,cracker_scene1,70,old
3755,16.936212301254272,0.8667499172753317,obse,cracker_scene1,70,old
3756,16.94065833091736,0.8667499172753317,obse,cracker_scene1,70,old
3757,16.945028066635132,0.8667800725833782,obse,cracker_scene1,70,old
3758,16.949399709701538,0.8667800725833782,obse,cracker_scene1,70,old
3759,16.953508377075195,0.8667800725833782,obse,cracker_scene1,70,old
3760,16.95797085762024,0.8668164409225309,obse,cracker_scene1,70,old
3761,16.96247673034668,0.8668164409225309,obse,cracker_scene1,70,old
3762,16.96719527244568,0.8669302656515113,obse,cracker_scene1,70,old
3763,16.971474170684814,0.8669302656515113,obse,cracker_scene1,70,old
3764,16.976137161254883,0.8670092301693455,obse,cracker_scene1,70,old
3765,16.980732679367065,0.8670092301693455,obse,cracker_scene1,70,old
3766,16.98517680168152,0.8670629798458659,obse,cracker_scene1,70,old
3767,16.989721536636353,0.8670629798458659,obse,cracker_scene1,70,old
3768,16.99409294128418,0.8671027886366052,obse,cracker_scene1,70,old
3769,16.998863220214844,0.8672023096739989,obse,cracker_scene1,70,old
3770,17.002978086471558,0.8672023096739989,obse,cracker_scene1,70,old
3771,17.00765085220337,0.8672310244834919,obse,cracker_scene1,70,old
3772,17.012466192245483,0.8675520913608311,obse,cracker_scene1,70,old
3773,17.01702857017517,0.8675520913608311,obse,cracker_scene1,70,old
3774,17.02117109298706,0.8675520913608311,obse,cracker_scene1,70,old
3775,17.025697708129883,0.8672307045541384,obse,cracker_scene1,70,old
3776,17.030317544937134,0.8672222497264677,obse,cracker_scene1,70,old
3777,17.03477668762207,0.8672480999967328,obse,cracker_scene1,70,old
3778,17.03936743736267,0.8672480999967328,obse,cracker_scene1,70,old
3779,17.04395294189453,0.8672982782488216,obse,cracker_scene1,70,old
3780,17.04866123199463,0.8676712332309808,obse,cracker_scene1,70,old
3781,17.05338168144226,0.8676712332309808,obse,cracker_scene1,70,old
3782,17.058024406433105,0.8672874004724744,obse,cracker_scene1,70,old
3783,17.062734365463257,0.8673762994857486,obse,cracker_scene1,70,old
3784,17.067313194274902,0.8677534115533604,obse,cracker_scene1,70,old
3785,17.07211685180664,0.8677693886125345,obse,cracker_scene1,70,old
3786,17.07683229446411,0.8674483805008403,obse,cracker_scene1,70,old
3787,17.08173894882202,0.8674483805008403,obse,cracker_scene1,70,old
3788,17.085952281951904,0.8674494489633711,obse,cracker_scene1,70,old
3789,17.090134143829346,0.8674494489633711,obse,cracker_scene1,70,old
3790,17.094791889190674,0.8675164573958908,obse,cracker_scene1,70,old
3791,17.099907875061035,0.8675957320036157,obse,cracker_scene1,70,old
3792,17.104377508163452,0.8680243062910125,obse,cracker_scene1,70,old
3793,17.108785152435303,0.8680243062910125,obse,cracker_scene1,70,old
3794,17.113438606262207,0.8680243062910125,obse,cracker_scene1,70,old
3795,17.118110418319702,0.8680787967260626,obse,cracker_scene1,70,old
3796,17.123120546340942,0.8681524112245204,obse,cracker_scene1,70,old
3797,17.128061532974243,0.8676875631674625,obse,cracker_scene1,70,old
3798,17.13292098045349,0.8680665905850748,obse,cracker_scene1,70,old
3799,17.137934923171997,0.868238389542503,obse,cracker_scene1,70,old
3800,17.14304780960083,0.8682342853043905,obse,cracker_scene1,70,old
3801,17.148423433303833,0.8682681276744237,obse,cracker_scene1,70,old
3802,17.153547763824463,0.8682681276744237,obse,cracker_scene1,70,old
3803,17.159138679504395,0.8683508436305645,obse,cracker_scene1,70,old
3804,17.164628267288208,0.8684685806712734,obse,cracker_scene1,70,old
3805,17.170095205307007,0.8681419164682758,obse,cracker_scene1,70,old
3806,17.175278425216675,0.8681419164682758,obse,cracker_scene1,70,old
3807,17.180553436279297,0.8681600737806147,obse,cracker_scene1,70,old
3808,17.185504913330078,0.8684931192542096,obse,cracker_scene1,70,old
3809,17.190663814544678,0.8684931192542096,obse,cracker_scene1,70,old
3810,17.19571018218994,0.8685242759061679,obse,cracker_scene1,70,old
3811,17.200704336166382,0.8685242759061679,obse,cracker_scene1,70,old
3812,17.205864906311035,0.8685489674982981,obse,cracker_scene1,70,old
3813,17.210930347442627,0.8686470786756895,obse,cracker_scene1,70,old
3814,17.21606159210205,0.8686470786756895,obse,cracker_scene1,70,old
3815,17.221148014068604,0.8687481522023924,obse,cracker_scene1,70,old
3816,17.22610092163086,0.8687481522023924,obse,cracker_scene1,70,old
3817,17.23155903816223,0.8688255250706238,obse,cracker_scene1,70,old
3818,17.236621618270874,0.8688412856548706,obse,cracker_scene1,70,old
3819,17.241779088974,0.8688412856548706,obse,cracker_scene1,70,old
3820,17.24681258201599,0.8686207410507657,obse,cracker_scene1,70,old
3821,17.251863956451416,0.8689023952611664,obse,cracker_scene1,70,old
3822,17.257593393325806,0.8689338367064664,obse,cracker_scene1,70,old
3823,17.26433515548706,0.8689789691216903,obse,cracker_scene1,70,old
3824,17.269909143447876,0.8686282154065228,obse,cracker_scene1,70,old
3825,17.2741961479187,0.8686282154065228,obse,cracker_scene1,70,old
3826,17.279018878936768,0.8690438618661104,obse,cracker_scene1,70,old
3827,17.28337812423706,0.8690438618661104,obse,cracker_scene1,70,old
3828,17.287652492523193,0.8690438618661104,obse,cracker_scene1,70,old
3829,17.292402029037476,0.8690734893046922,obse,cracker_scene1,70,old
3830,17.29711389541626,0.8690990656019042,obse,cracker_scene1,70,old
3831,17.304049968719482,0.8691516945454896,obse,cracker_scene1,70,old
3832,17.309568166732788,0.8691516945454896,obse,cracker_scene1,70,old
3833,17.31470823287964,0.8691791840584474,obse,cracker_scene1,70,old
3834,17.319246530532837,0.8688170687394726,obse,cracker_scene1,70,old
3835,17.323647499084473,0.8688170687394726,obse,cracker_scene1,70,old
3836,17.32805609703064,0.8691931270910979,obse,cracker_scene1,70,old
3837,17.332993984222412,0.8691931270910979,obse,cracker_scene1,70,old
3838,17.33775782585144,0.8688634546078576,obse,cracker_scene1,70,old
3839,17.34246587753296,0.8688634546078576,obse,cracker_scene1,70,old
3840,17.347333192825317,0.8688780640455659,obse,cracker_scene1,70,old
3841,17.351985931396484,0.8688780640455659,obse,cracker_scene1,70,old
3842,17.35735011100769,0.8688949153148379,obse,cracker_scene1,70,old
3843,17.362221717834473,0.8688949153148379,obse,cracker_scene1,70,old
3844,17.367424488067627,0.8689730922741076,obse,cracker_scene1,70,old
3845,17.37358045578003,0.8689822850550202,obse,cracker_scene1,70,old
3846,17.37950563430786,0.8689822850550202,obse,cracker_scene1,70,old
3847,17.38510298728943,0.869017131903083,obse,cracker_scene1,70,old
3848,17.39078640937805,0.869113213496948,obse,cracker_scene1,70,old
3849,17.39648985862732,0.869113213496948,obse,cracker_scene1,70,old
3850,17.40224599838257,0.8694663311177881,obse,cracker_scene1,70,old
3851,17.407933473587036,0.8695021637864463,obse,cracker_scene1,70,old
3852,17.41324019432068,0.8691944911604994,obse,cracker_scene1,70,old
3853,17.418044567108154,0.8691944911604994,obse,cracker_scene1,70,old
3854,17.423104763031006,0.8695879960521581,obse,cracker_scene1,70,old
3855,17.42778444290161,0.8695879960521581,obse,cracker_scene1,70,old
3856,17.432992458343506,0.869281896831456,obse,cracker_scene1,70,old
3857,17.438455820083618,0.869281896831456,obse,cracker_scene1,70,old
3858,17.44359564781189,0.8693206462755854,obse,cracker_scene1,70,old
3859,17.45009446144104,0.8693661144267595,obse,cracker_scene1,70,old
3860,17.455861806869507,0.8693661144267595,obse,cracker_scene1,70,old
3861,17.461493968963623,0.8698489905585657,obse,cracker_scene1,70,old
3862,17.467065811157227,0.8698489905585657,obse,cracker_scene1,70,old
3863,17.47229790687561,0.8698564704294605,obse,cracker_scene1,70,old
3864,17.477904558181763,0.8698564704294605,obse,cracker_scene1,70,old
3865,17.48315453529358,0.8695726894713822,obse,cracker_scene1,70,old
3866,17.487349033355713,0.8695726894713822,obse,cracker_scene1,70,old
3867,17.491795301437378,0.8696276218227125,obse,cracker_scene1,70,old
3868,17.496339797973633,0.8696276218227125,obse,cracker_scene1,70,old
3869,17.500675439834595,0.8696061727259188,obse,cracker_scene1,70,old
3870,17.505040645599365,0.8696061727259188,obse,cracker_scene1,70,old
3871,17.509479522705078,0.869608647229899,obse,cracker_scene1,70,old
3872,17.514042615890503,0.8696538214753163,obse,cracker_scene1,70,old
3873,17.518410682678223,0.8696538214753163,obse,cracker_scene1,70,old
3874,17.522961378097534,0.8700556296433916,obse,cracker_scene1,70,old
3875,17.527677297592163,0.8697352408039806,obse,cracker_scene1,70,old
3876,17.532504558563232,0.8695458856626798,obse,cracker_scene1,70,old
3877,17.53734803199768,0.8701741552651353,obse,cracker_scene1,70,old
3878,17.542097330093384,0.8702250558591934,obse,cracker_scene1,70,old
3879,17.546878576278687,0.8702731192752877,obse,cracker_scene1,70,old
3880,17.55166721343994,0.8703866054068592,obse,cracker_scene1,70,old
3881,17.55608296394348,0.8700994969559455,obse,cracker_scene1,70,old
3882,17.560555934906006,0.870103619787212,obse,cracker_scene1,70,old
3883,17.56527328491211,0.870103619787212,obse,cracker_scene1,70,old
3884,17.569576740264893,0.8700670430126692,obse,cracker_scene1,70,old
3885,17.57411789894104,0.8700670430126692,obse,cracker_scene1,70,old
3886,17.578767776489258,0.8704998731126412,obse,cracker_scene1,70,old
3887,17.58307695388794,0.8704998731126412,obse,cracker_scene1,70,old
3888,17.587815523147583,0.8701197296274468,obse,cracker_scene1,70,old
3889,17.592013597488403,0.8701197296274468,obse,cracker_scene1,70,old
3890,17.596723318099976,0.8705840406531524,obse,cracker_scene1,70,old
3891,17.6011905670166,0.8705840406531524,obse,cracker_scene1,70,old
3892,17.605900049209595,0.8706380970064439,obse,cracker_scene1,70,old
3893,17.61024832725525,0.8706901201114577,obse,cracker_scene1,70,old
3894,17.614924669265747,0.870688197937137,obse,cracker_scene1,70,old
3895,17.619074821472168,0.870688197937137,obse,cracker_scene1,70,old
3896,17.623332977294922,0.8707032426345819,obse,cracker_scene1,70,old
3897,17.628127336502075,0.8707531762892586,obse,cracker_scene1,70,old
3898,17.632582664489746,0.8707531762892586,obse,cracker_scene1,70,old
3899,17.637168407440186,0.8705140992574532,obse,cracker_scene1,70,old
3900,17.64149522781372,0.8705140992574532,obse,cracker_scene1,70,old
3901,17.646491765975952,0.8708566482911848,obse,cracker_scene1,70,old
