3000,13.539711236953735,0.2605003113549822,obse,cracker_scene1,70,old
3001,13.544355630874634,0.2616403760398227,obse,cracker_scene1,70,old
3002,13.548600912094116,0.2616403760398227,obse,cracker_scene1,70,old
3003,13.552992820739746,0.2637864867348164,obse,cracker_scene1,70,old
3004,13.557318687438965,0.2637864867348164,obse,cracker_scene1,70,old
3005,13.561981201171875,0.26302448169669734,obse,cracker_scene1,70,old
3006,13.566131114959717,0.26302448169669734,obse,cracker_scene1,70,old
3007,13.570571899414062,0.2639707245969703,obse,cracker_scene1,70,old
3008,13.574872255325317,0.14501978577517258,obse,cracker_scene1,70,old
3009,13.579633474349976,0.1413785423836532,obse,cracker_scene1,70,old
3010,13.583852291107178,0.1413785423836532,obse,cracker_scene1,70,old
3011,13.588337659835815,0.13923742459378563,obse,cracker_scene1,70,old
3012,13.592498540878296,0.13923742459378563,obse,cracker_scene1,70,old
3013,13.59712839126587,0.13979324752251931,obse,cracker_scene1,70,old
3014,13.601407051086426,0.14279853275941592,obse,cracker_scene1,70,old
3015,13.605847597122192,0.14279853275941592,obse,cracker_scene1,70,old
3016,13.610380411148071,0.14191381745300155,obse,cracker_scene1,70,old
3017,13.616058349609375,0.14191381745300155,obse,cracker_scene1,70,old
3018,13.62176513671875,0.1442041762485397,obse,cracker_scene1,70,old
3019,13.626103639602661,0.1440797024624233,obse,cracker_scene1,70,old
3020,13.630734205245972,0.1440797024624233,obse,cracker_scene1,70,old
3021,13.635126829147339,0.14366688693632365,obse,cracker_scene1,70,old
3022,13.63948106765747,0.14366688693632365,obse,cracker_scene1,70,old
3023,13.64412236213684,0.1807553764050457,obse,cracker_scene1,70,old
3024,13.650984525680542,0.1807553764050457,obse,cracker_scene1,70,old
3025,13.65747356414795,0.1915104588965241,obse,cracker_scene1,70,old
3026,13.663003921508789,0.19194435127349896,obse,cracker_scene1,70,old
3027,13.667788743972778,0.19194435127349896,obse,cracker_scene1,70,old
3028,13.673439502716064,0.19312019155919394,obse,cracker_scene1,70,old
3029,13.678634881973267,0.19420012829273425,obse,cracker_scene1,70,old
3030,13.683445453643799,0.19420012829273425,obse,cracker_scene1,70,old
3031,13.688833236694336,0.19359835118052496,obse,cracker_scene1,70,old
3032,13.693618774414062,0.1936444972217227,obse,cracker_scene1,70,old
3033,13.698584794998169,0.19475339915545925,obse,cracker_scene1,70,old
3034,13.703505516052246,0.19815231243110734,obse,cracker_scene1,70,old
3035,13.708584785461426,0.19815231243110734,obse,cracker_scene1,70,old
3036,13.713632822036743,0.1810609042952953,obse,cracker_scene1,70,old
3037,13.718541860580444,0.18002512821585398,obse,cracker_scene1,70,old
3038,13.723458528518677,0.18142660186057752,obse,cracker_scene1,70,old
3039,13.728257894515991,0.18142660186057752,obse,cracker_scene1,70,old
3040,13.733409881591797,0.18036517076795056,obse,cracker_scene1,70,old
3041,13.738359212875366,0.18036517076795056,obse,cracker_scene1,70,old
3042,13.743325471878052,0.18034402228078805,obse,cracker_scene1,70,old
3043,13.748070478439331,0.18034402228078805,obse,cracker_scene1,70,old
3044,13.753058433532715,0.18102434015682195,obse,cracker_scene1,70,old
3045,13.757991790771484,0.18102434015682195,obse,cracker_scene1,70,old
3046,13.763266801834106,0.18167431379122376,obse,cracker_scene1,70,old
3047,13.768113136291504,0.18166807893934325,obse,cracker_scene1,70,old
3048,13.772795677185059,0.18604923525427852,obse,cracker_scene1,70,old
3049,13.77783203125,0.18604923525427852,obse,cracker_scene1,70,old
3050,13.782798051834106,0.187462703234021,obse,cracker_scene1,70,old
3051,13.787283658981323,0.187462703234021,obse,cracker_scene1,70,old
3052,13.792244911193848,0.18778724200005592,obse,cracker_scene1,70,old
3053,13.796947240829468,0.18371390000028645,obse,cracker_scene1,70,old
3054,13.802234411239624,0.18275827356274632,obse,cracker_scene1,70,old
3055,13.807471990585327,0.18243020422484482,obse,cracker_scene1,70,old
3056,13.812650680541992,0.18243020422484482,obse,cracker_scene1,70,old
3057,13.817454099655151,0.18329024042369352,obse,cracker_scene1,70,old
3058,13.821875810623169,0.18329024042369352,obse,cracker_scene1,70,old
3059,13.826868057250977,0.18438841367050432,obse,cracker_scene1,70,old
3060,13.831568241119385,0.18438841367050432,obse,cracker_scene1,70,old
3061,13.836304426193237,0.18438841367050432,obse,cracker_scene1,70,old
3062,13.84166169166565,0.18538614770217565,obse,cracker_scene1,70,old
3063,13.846985101699829,1.0017256017092038,obse,cracker_scene1,70,old
3064,13.851557731628418,1.1254734735568448,obse,cracker_scene1,70,old
3065,13.8569176197052,1.2028280883725149,obse,cracker_scene1,70,old
3066,13.862074851989746,1.2025619609889402,obse,cracker_scene1,70,old
3067,13.867133855819702,1.2025619609889402,obse,cracker_scene1,70,old
3068,13.872446775436401,1.2033471708363823,obse,cracker_scene1,70,old
3069,13.876951932907104,1.2033471708363823,obse,cracker_scene1,70,old
3070,13.882072925567627,1.2023637168656736,obse,cracker_scene1,70,old
3071,13.887573003768921,1.20388062489575,obse,cracker_scene1,70,old
3072,13.892376899719238,1.20388062489575,obse,cracker_scene1,70,old
3073,13.897480010986328,1.2059832381427977,obse,cracker_scene1,70,old
3074,13.902204036712646,1.207353734127035,obse,cracker_scene1,70,old
3075,13.907259941101074,1.207353734127035,obse,cracker_scene1,70,old
3076,13.912230730056763,1.206179901782372,obse,cracker_scene1,70,old
3077,13.917203664779663,2.962880410318857,obse,cracker_scene1,70,old
3078,13.922315120697021,3.1252750704259866,obse,cracker_scene1,70,old
3079,13.92718768119812,3.1262241866034954,obse,cracker_scene1,70,old
3080,13.932185173034668,3.1262241866034954,obse,cracker_scene1,70,old
3081,13.93732500076294,3.1273985311268224,obse,cracker_scene1,70,old
3082,13.942007780075073,3.1273985311268224,obse,cracker_scene1,70,old
3083,13.946983814239502,3.1282848184671184,obse,cracker_scene1,70,old
3084,13.952233076095581,3.129525399217388,obse,cracker_scene1,70,old
3085,13.95752215385437,3.128893808596689,obse,cracker_scene1,70,old
3086,13.962655782699585,3.1298288521590583,obse,cracker_scene1,70,old
3087,13.967600584030151,3.1298288521590583,obse,cracker_scene1,70,old
3088,13.972626209259033,3.1289868642599785,obse,cracker_scene1,70,old
3089,13.977651119232178,3.131056763103234,obse,cracker_scene1,70,old
3090,13.982507944107056,3.131056763103234,obse,cracker_scene1,70,old
3091,13.987351655960083,0.5817537211147986,obse,cracker_scene1,70,old
3092,13.992269039154053,0.24181848786066548,obse,cracker_scene1,70,old
3093,13.997097253799438,0.2056625593542572,obse,cracker_scene1,70,old
3094,14.002082109451294,0.2063406902945725,obse,cracker_scene1,70,old
3095,14.006454706192017,0.2063406902945725,obse,cracker_scene1,70,old
3096,14.010882139205933,0.2076869925978613,obse,cracker_scene1,70,old
3097,14.015287399291992,0.2076869925978613,obse,cracker_scene1,70,old
3098,14.019673347473145,0.20794894763214503,obse,cracker_scene1,70,old
3099,14.024049758911133,0.20794894763214503,obse,cracker_scene1,70,old
3100,14.028502464294434,0.20873700506684892,obse,cracker_scene1,70,old
3101,14.032900094985962,0.20873700506684892,obse,cracker_scene1,70,old
3102,14.037545919418335,0.21005796045860378,obse,cracker_scene1,70,old
3103,14.041796207427979,0.21005796045860378,obse,cracker_scene1,70,old
3104,14.047133684158325,0.2122667894641445,obse,cracker_scene1,70,old
3105,14.052157402038574,0.2124019550920584,obse,cracker_scene1,70,old
3106,14.057079076766968,0.2124019550920584,obse,cracker_scene1,70,old
3107,14.061821937561035,0.2144128855500872,obse,cracker_scene1,70,old
3108,14.066712856292725,0.2144128855500872,obse,cracker_scene1,70,old
3109,14.071968078613281,0.2144519503845906,obse,cracker_scene1,70,old
3110,14.07704758644104,0.21619277161671357,obse,cracker_scene1,70,old
3111,14.081990480422974,0.21619277161671357,obse,cracker_scene1,70,old
3112,14.087104797363281,0.21786781412726222,obse,cracker_scene1,70,old
3113,14.092045307159424,0.21786781412726222,obse,cracker_scene1,70,old
3114,14.097400903701782,0.220033523949288,obse,cracker_scene1,70,old
3115,14.10283088684082,0.22000144966752838,obse,cracker_scene1,70,old
3116,14.107930183410645,0.22000144966752838,obse,cracker_scene1,70,old
3117,14.113667011260986,0.22136730770246846,obse,cracker_scene1,70,old
3118,14.118673324584961,0.22257478168630604,obse,cracker_scene1,70,old
3119,14.12353253364563,0.22257478168630604,obse,cracker_scene1,70,old
3120,14.128536939620972,0.22391427197770983,obse,cracker_scene1,70,old
3121,14.133371591567993,0.22391427197770983,obse,cracker_scene1,70,old
3122,14.138450384140015,0.22546187434771947,obse,cracker_scene1,70,old
3123,14.1432945728302,0.22542573030735896,obse,cracker_scene1,70,old
3124,14.148384809494019,0.22651722204775174,obse,cracker_scene1,70,old
3125,14.153496742248535,0.22781756016206076,obse,cracker_scene1,70,old
3126,14.158418893814087,0.22781756016206076,obse,cracker_scene1,70,old
3127,14.163612842559814,0.2284500812935852,obse,cracker_scene1,70,old
3128,14.168518304824829,0.23056708673269963,obse,cracker_scene1,70,old
3129,14.173457384109497,0.23056708673269963,obse,cracker_scene1,70,old
3130,14.178533554077148,0.23121708348506906,obse,cracker_scene1,70,old
3131,14.183243036270142,0.23121708348506906,obse,cracker_scene1,70,old
3132,14.188228845596313,0.23280738128459919,obse,cracker_scene1,70,old
3133,14.193303346633911,0.2334692012447974,obse,cracker_scene1,70,old
3134,14.198270320892334,0.2334692012447974,obse,cracker_scene1,70,old
3135,14.203402757644653,0.235354335117235,obse,cracker_scene1,70,old
3136,14.208494186401367,0.235354335117235,obse,cracker_scene1,70,old
3137,14.213852167129517,0.23624195046535526,obse,cracker_scene1,70,old
3138,14.218726634979248,0.23794826496105195,obse,cracker_scene1,70,old
3139,14.223798036575317,0.23794826496105195,obse,cracker_scene1,70,old
3140,14.228903770446777,0.23848339870814397,obse,cracker_scene1,70,old
3141,14.233779668807983,0.23848339870814397,obse,cracker_scene1,70,old
3142,14.239022254943848,0.24009279962464894,obse,cracker_scene1,70,old
3143,14.244051933288574,0.24050109311227694,obse,cracker_scene1,70,old
3144,14.249182939529419,0.24050109311227694,obse,cracker_scene1,70,old
3145,14.254305362701416,0.2416529652041183,obse,cracker_scene1,70,old
3146,14.25921106338501,0.24239572907496862,obse,cracker_scene1,70,old
3147,14.264232635498047,0.24239572907496862,obse,cracker_scene1,70,old
3148,14.269174098968506,0.24236998492879017,obse,cracker_scene1,70,old
3149,14.27422308921814,0.24344179419577014,obse,cracker_scene1,70,old
3150,14.279701948165894,0.24420172670701043,obse,cracker_scene1,70,old
3151,14.284532308578491,0.24548590246143873,obse,cracker_scene1,70,old
3152,14.289469242095947,0.24548590246143873,obse,cracker_scene1,70,old
3153,14.294374227523804,0.2470100206567134,obse,cracker_scene1,70,old
3154,14.29938817024231,0.2470100206567134,obse,cracker_scene1,70,old
3155,14.304520845413208,0.24842895268742282,obse,cracker_scene1,70,old
3156,14.309455633163452,0.2503269566785652,obse,cracker_scene1,70,old
3157,14.314639568328857,0.2503269566785652,obse,cracker_scene1,70,old
3158,14.319640398025513,0.2509465038763241,obse,cracker_scene1,70,old
3159,14.324592113494873,0.2509465038763241,obse,cracker_scene1,70,old
3160,14.329641342163086,0.2517441314468263,obse,cracker_scene1,70,old
3161,14.334516763687134,0.251710503150062,obse,cracker_scene1,70,old
3162,14.339442014694214,0.25283218488789844,obse,cracker_scene1,70,old
3163,14.344592094421387,0.253837886155619,obse,cracker_scene1,70,old
3164,14.349533319473267,0.253837886155619,obse,cracker_scene1,70,old
3165,14.354885816574097,0.2548001769150583,obse,cracker_scene1,70,old
3166,14.359774827957153,0.25707408557091427,obse,cracker_scene1,70,old
3167,14.364699363708496,0.25707408557091427,obse,cracker_scene1,70,old
3168,14.369640827178955,0.258075146667534,obse,cracker_scene1,70,old
3169,14.374738216400146,0.25805451900873916,obse,cracker_scene1,70,old
3170,14.379838943481445,0.2591582646350445,obse,cracker_scene1,70,old
3171,14.384730577468872,0.25852231110580953,obse,cracker_scene1,70,old
3172,14.389793872833252,0.2590779642640708,obse,cracker_scene1,70,old
3173,14.39478874206543,0.2608762830070798,obse,cracker_scene1,70,old
3174,14.399735689163208,0.2608762830070798,obse,cracker_scene1,70,old
3175,14.404926776885986,0.2617829811277595,obse,cracker_scene1,70,old
3176,14.409940719604492,0.26374760984208284,obse,cracker_scene1,70,old
3177,14.414354085922241,0.26374760984208284,obse,cracker_scene1,70,old
3178,14.418736219406128,0.2657544909823722,obse,cracker_scene1,70,old
3179,14.423370599746704,0.2657544909823722,obse,cracker_scene1,70,old
3180,14.427937746047974,0.266803877828858,obse,cracker_scene1,70,old
3181,14.432692527770996,0.266803877828858,obse,cracker_scene1,70,old
3182,14.437153339385986,0.26749895819670644,obse,cracker_scene1,70,old
3183,14.441453218460083,0.26749895819670644,obse,cracker_scene1,70,old
3184,14.446550607681274,0.2685573126540757,obse,cracker_scene1,70,old
3185,14.45064902305603,0.2685573126540757,obse,cracker_scene1,70,old
3186,14.45537281036377,0.26999884152128195,obse,cracker_scene1,70,old
3187,14.460150241851807,0.2699438336801161,obse,cracker_scene1,70,old
3188,14.464712381362915,0.2699438336801161,obse,cracker_scene1,70,old
3189,14.469037771224976,0.27182876866702055,obse,cracker_scene1,70,old
3190,14.473536014556885,0.27182876866702055,obse,cracker_scene1,70,old
3191,14.478375434875488,0.27421367044553646,obse,cracker_scene1,70,old
3192,14.482885360717773,0.27421367044553646,obse,cracker_scene1,70,old
3193,14.487481117248535,0.27566512816744637,obse,cracker_scene1,70,old
3194,14.491677045822144,0.27566512816744637,obse,cracker_scene1,70,old
3195,14.49597454071045,0.27585305481051914,obse,cracker_scene1,70,old
3196,14.500430822372437,0.27585305481051914,obse,cracker_scene1,70,old
3197,14.50474739074707,0.27585305481051914,obse,cracker_scene1,70,old
3198,14.509191989898682,0.2767856149443024,obse,cracker_scene1,70,old
3199,14.514403581619263,0.2787671892308396,obse,cracker_scene1,70,old
3200,14.519272804260254,0.2787671892308396,obse,cracker_scene1,70,old
3201,14.523597240447998,0.2787671892308396,obse,cracker_scene1,70,old
3202,14.52780556678772,0.2787671892308396,obse,cracker_scene1,70,old
3203,14.532515048980713,0.27976113586925094,obse,cracker_scene1,70,old
3204,14.536750793457031,0.27976113586925094,obse,cracker_scene1,70,old
3205,14.541282176971436,0.2801943649042378,obse,cracker_scene1,70,old
3206,14.545938968658447,0.2827251773758253,obse,cracker_scene1,70,old
3207,14.550435781478882,0.2827251773758253,obse,cracker_scene1,70,old
3208,14.554817914962769,0.2839323481174762,obse,cracker_scene1,70,old
3209,14.559219360351562,0.2839323481174762,obse,cracker_scene1,70,old
3210,14.563693761825562,0.28512771821071414,obse,cracker_scene1,70,old
3211,14.568056106567383,0.28512771821071414,obse,cracker_scene1,70,old
3212,14.572461128234863,1.2748469447071802,obse,cracker_scene1,70,old
3213,14.577009677886963,1.2755226462512352,obse,cracker_scene1,70,old
3214,14.581397294998169,1.2931271021399837,obse,cracker_scene1,70,old
3215,14.586032390594482,1.2939261775536934,obse,cracker_scene1,70,old
3216,14.590271472930908,1.2939261775536934,obse,cracker_scene1,70,old
3217,14.594578742980957,1.2939261775536934,obse,cracker_scene1,70,old
3218,14.598870038986206,1.2947668520324997,obse,cracker_scene1,70,old
3219,14.603277683258057,1.2947668520324997,obse,cracker_scene1,70,old
3220,14.608139038085938,1.2943062941820624,obse,cracker_scene1,70,old
3221,14.612542152404785,1.2943062941820624,obse,cracker_scene1,70,old
3222,14.61685562133789,1.2949006384056307,obse,cracker_scene1,70,old
3223,14.621218919754028,1.2949006384056307,obse,cracker_scene1,70,old
3224,14.626304864883423,1.2970682275649805,obse,cracker_scene1,70,old
3225,14.631184816360474,1.2970682275649805,obse,cracker_scene1,70,old
3226,14.635450839996338,1.2970682275649805,obse,cracker_scene1,70,old
3227,14.64055609703064,1.3338835340940038,obse,cracker_scene1,70,old
3228,14.64554214477539,1.3350167119758813,obse,cracker_scene1,70,old
3229,14.650341510772705,1.3350167119758813,obse,cracker_scene1,70,old
3230,14.65567684173584,1.3488896147426441,obse,cracker_scene1,70,old
3231,14.661110877990723,1.3503433220157808,obse,cracker_scene1,70,old
3232,14.666265964508057,1.3507100237799978,obse,cracker_scene1,70,old
3233,14.671517610549927,1.3502271225995175,obse,cracker_scene1,70,old
3234,14.67681884765625,1.3511424731062194,obse,cracker_scene1,70,old
3235,14.682434797286987,1.350883997343601,obse,cracker_scene1,70,old
3236,14.687719583511353,1.351753228713548,obse,cracker_scene1,70,old
3237,14.692512035369873,1.3524491114410955,obse,cracker_scene1,70,old
3238,14.697684526443481,1.3524491114410955,obse,cracker_scene1,70,old
3239,14.70278263092041,1.3522283155808728,obse,cracker_scene1,70,old
3240,14.707723379135132,1.3522283155808728,obse,cracker_scene1,70,old
