3673,16.654513597488403,3.118747071735554,obse,cracker_scene1,70,old
3674,16.65943217277527,3.119513742450812,obse,cracker_scene1,70,old
3675,16.66372847557068,3.119513742450812,obse,cracker_scene1,70,old
3676,16.668569564819336,3.120757630680335,obse,cracker_scene1,70,old
3677,16.672918558120728,3.1206938209474906,obse,cracker_scene1,70,old
3678,16.677212238311768,3.1211898107548217,obse,cracker_scene1,70,old
3679,16.6826069355011,3.1221334982603635,obse,cracker_scene1,70,old
3680,16.68811011314392,3.1221334982603635,obse,cracker_scene1,70,old
3681,16.693833589553833,3.1244506339627707,obse,cracker_scene1,70,old
3682,16.6991548538208,3.12474785398866,obse,cracker_scene1,70,old
3683,16.704564571380615,3.12474785398866,obse,cracker_scene1,70,old
3684,16.71021056175232,3.1252697505879334,obse,cracker_scene1,70,old
3685,16.71548867225647,3.124798687398496,obse,cracker_scene1,70,old
3686,16.721132278442383,3.124798687398496,obse,cracker_scene1,70,old
3687,16.727023601531982,3.1255105614205525,obse,cracker_scene1,70,old
3688,16.732268810272217,3.1265418761390955,obse,cracker_scene1,70,old
3689,16.73699641227722,3.1265418761390955,obse,cracker_scene1,70,old
3690,16.741683959960938,3.1275789486360384,obse,cracker_scene1,70,old
3691,16.747085571289062,3.1275789486360384,obse,cracker_scene1,70,old
3692,16.75267004966736,3.128695649210841,obse,cracker_scene1,70,old
3693,16.75710153579712,3.1288074421052428,obse,cracker_scene1,70,old
3694,16.7626531124115,3.1301191958331707,obse,cracker_scene1,70,old
3695,16.768278121948242,3.1317347541501492,obse,cracker_scene1,70,old
3696,16.773139476776123,3.132378845307115,obse,cracker_scene1,70,old
3697,16.778721570968628,3.1323176394698913,obse,cracker_scene1,70,old
3698,16.78428602218628,3.1329575681197435,obse,cracker_scene1,70,old
3699,16.788947105407715,3.1329575681197435,obse,cracker_scene1,70,old
3700,16.793529272079468,3.1342923028511267,obse,cracker_scene1,70,old
3701,16.798356533050537,3.134959962628017,obse,cracker_scene1,70,old
3702,16.804092168807983,3.134959962628017,obse,cracker_scene1,70,old
3703,16.808667421340942,3.1354527735884656,obse,cracker_scene1,70,old
3704,16.812798023223877,3.1354527735884656,obse,cracker_scene1,70,old
3705,16.81749415397644,3.136323573206642,obse,cracker_scene1,70,old
3706,16.8228600025177,3.1371442207644042,obse,cracker_scene1,70,old
3707,16.82825779914856,3.1371442207644042,obse,cracker_scene1,70,old
3708,16.83406949043274,3.1378969064982023,obse,cracker_scene1,70,old
3709,16.839632749557495,3.1378969064982023,obse,cracker_scene1,70,old
3710,16.845059394836426,3.1388477071299716,obse,cracker_scene1,70,old
3711,16.850504636764526,3.1396495387233445,obse,cracker_scene1,70,old
3712,16.854634284973145,3.1396495387233445,obse,cracker_scene1,70,old
3713,16.859538793563843,3.1402160817444424,obse,cracker_scene1,70,old
3714,16.863973140716553,3.1402160817444424,obse,cracker_scene1,70,old
3715,16.868916988372803,3.1408228064234804,obse,cracker_scene1,70,old
3716,16.873530626296997,3.1406401384511535,obse,cracker_scene1,70,old
3717,16.87806987762451,3.1406401384511535,obse,cracker_scene1,70,old
3718,16.88256573677063,3.140035697579905,obse,cracker_scene1,70,old
3719,16.887007474899292,3.140035697579905,obse,cracker_scene1,70,old
3720,16.891574144363403,3.139020574598004,obse,cracker_scene1,70,old
3721,16.89597725868225,3.139020574598004,obse,cracker_scene1,70,old
3722,16.900649785995483,3.1387700003245294,obse,cracker_scene1,70,old
3723,16.904892683029175,3.1387700003245294,obse,cracker_scene1,70,old
3724,16.909518241882324,3.1377412539197675,obse,cracker_scene1,70,old
3725,16.91383385658264,3.1377412539197675,obse,cracker_scene1,70,old
3726,16.918471574783325,3.136797937500048,obse,cracker_scene1,70,old
3727,16.922685861587524,3.136797937500048,obse,cracker_scene1,70,old
3728,16.927387714385986,3.136187383713474,obse,cracker_scene1,70,old
3729,16.931753635406494,3.135089310640511,obse,cracker_scene1,70,old
3730,16.936347246170044,3.1347780178783156,obse,cracker_scene1,70,old
3731,16.94088912010193,3.1340623318734266,obse,cracker_scene1,70,old
3732,16.945213079452515,3.1340623318734266,obse,cracker_scene1,70,old
3733,16.949756145477295,3.132554567978987,obse,cracker_scene1,70,old
3734,16.954100370407104,3.132554567978987,obse,cracker_scene1,70,old
3735,16.958847284317017,3.13127965094568,obse,cracker_scene1,70,old
3736,16.963123559951782,3.13127965094568,obse,cracker_scene1,70,old
3737,16.96787166595459,3.1308510470713666,obse,cracker_scene1,70,old
3738,16.97212553024292,3.130564001310472,obse,cracker_scene1,70,old
3739,16.97675108909607,3.1298099401795,obse,cracker_scene1,70,old
3740,16.981053352355957,3.1292178181587493,obse,cracker_scene1,70,old
3741,16.985579252243042,3.1292178181587493,obse,cracker_scene1,70,old
3742,16.989968299865723,3.128491673273673,obse,cracker_scene1,70,old
3743,16.994408130645752,3.128491673273673,obse,cracker_scene1,70,old
3744,16.998965740203857,3.1272246535931627,obse,cracker_scene1,70,old
3745,17.00350308418274,3.1272246535931627,obse,cracker_scene1,70,old
3746,17.008641242980957,3.1261994746780974,obse,cracker_scene1,70,old
3747,17.013261318206787,3.1261994746780974,obse,cracker_scene1,70,old
3748,17.018394470214844,3.1250563794814235,obse,cracker_scene1,70,old
3749,17.02322006225586,3.1240099030918143,obse,cracker_scene1,70,old
3750,17.02812361717224,3.1240099030918143,obse,cracker_scene1,70,old
3751,17.033281564712524,3.1236757814251246,obse,cracker_scene1,70,old
3752,17.038300275802612,3.1236757814251246,obse,cracker_scene1,70,old
3753,17.04311990737915,3.123043049008884,obse,cracker_scene1,70,old
3754,17.04787826538086,3.1218519793001813,obse,cracker_scene1,70,old
3755,17.05261516571045,3.1218519793001813,obse,cracker_scene1,70,old
3756,17.057472229003906,3.120890445627538,obse,cracker_scene1,70,old
3757,17.06208610534668,3.120890445627538,obse,cracker_scene1,70,old
3758,17.067298412322998,3.1198837070033307,obse,cracker_scene1,70,old
3759,17.072215795516968,3.1199052689235924,obse,cracker_scene1,70,old
3760,17.077340602874756,3.1190574018324084,obse,cracker_scene1,70,old
3761,17.082152843475342,3.1182633233773713,obse,cracker_scene1,70,old
3762,17.087011337280273,3.1182633233773713,obse,cracker_scene1,70,old
3763,17.092417240142822,3.116550054740508,obse,cracker_scene1,70,old
3764,17.097859144210815,3.116550054740508,obse,cracker_scene1,70,old
3765,17.102890014648438,3.116550054740508,obse,cracker_scene1,70,old
3766,17.107720375061035,3.1155273056748687,obse,cracker_scene1,70,old
3767,17.11306595802307,3.114572596575666,obse,cracker_scene1,70,old
3768,17.11821174621582,3.114572596575666,obse,cracker_scene1,70,old
3769,17.12324547767639,3.114023226744474,obse,cracker_scene1,70,old
3770,17.129005908966064,3.113287722478838,obse,cracker_scene1,70,old
3771,17.134458780288696,3.113287722478838,obse,cracker_scene1,70,old
3772,17.140806436538696,3.11247534595365,obse,cracker_scene1,70,old
3773,17.146016597747803,3.112499232686385,obse,cracker_scene1,70,old
3774,17.150940418243408,3.1121229208860623,obse,cracker_scene1,70,old
3775,17.155746459960938,3.112207450337386,obse,cracker_scene1,70,old
3776,17.160988807678223,3.1116590424372403,obse,cracker_scene1,70,old
3777,17.165740251541138,3.1109840080158695,obse,cracker_scene1,70,old
3778,17.170942306518555,3.1109840080158695,obse,cracker_scene1,70,old
3779,17.175718545913696,3.110904096322119,obse,cracker_scene1,70,old
3780,17.180404901504517,3.110904096322119,obse,cracker_scene1,70,old
3781,17.185057401657104,3.110052043150454,obse,cracker_scene1,70,old
3782,17.18972134590149,3.110052043150454,obse,cracker_scene1,70,old
3783,17.194672107696533,3.1103708780403263,obse,cracker_scene1,70,old
3784,17.199410915374756,3.1103708780403263,obse,cracker_scene1,70,old
3785,17.20409893989563,3.110158397016288,obse,cracker_scene1,70,old
3786,17.20852518081665,3.110158397016288,obse,cracker_scene1,70,old
3787,17.213557481765747,3.108764950595606,obse,cracker_scene1,70,old
3788,17.21882700920105,3.108764950595606,obse,cracker_scene1,70,old
3789,17.223990440368652,3.1079262101458247,obse,cracker_scene1,70,old
3790,17.22882843017578,3.1079262101458247,obse,cracker_scene1,70,old
3791,17.23424792289734,3.107030221490522,obse,cracker_scene1,70,old
3792,17.239428997039795,3.1065057733060577,obse,cracker_scene1,70,old
3793,17.24475407600403,3.105772025639821,obse,cracker_scene1,70,old
3794,17.250133991241455,3.104890009455237,obse,cracker_scene1,70,old
3795,17.2550630569458,3.104352759611148,obse,cracker_scene1,70,old
3796,17.260700941085815,3.103316828876991,obse,cracker_scene1,70,old
3797,17.266168117523193,3.1029414704980636,obse,cracker_scene1,70,old
3798,17.271578073501587,3.1029414704980636,obse,cracker_scene1,70,old
3799,17.276569366455078,3.1010959922698436,obse,cracker_scene1,70,old
3800,17.281559467315674,3.099882793494228,obse,cracker_scene1,70,old
3801,17.28634262084961,3.099882793494228,obse,cracker_scene1,70,old
3802,17.29150938987732,3.099185918313079,obse,cracker_scene1,70,old
3803,17.296334505081177,3.099185918313079,obse,cracker_scene1,70,old
3804,17.301881313323975,3.0983143334465617,obse,cracker_scene1,70,old
3805,17.306983947753906,3.097400818084784,obse,cracker_scene1,70,old
3806,17.31213116645813,3.097400818084784,obse,cracker_scene1,70,old
3807,17.31730604171753,3.0967995381543942,obse,cracker_scene1,70,old
3808,17.32233166694641,3.0967995381543942,obse,cracker_scene1,70,old
3809,17.3274564743042,3.095687769970304,obse,cracker_scene1,70,old
3810,17.332831859588623,3.094990273653976,obse,cracker_scene1,70,old
3811,17.338321685791016,3.094990273653976,obse,cracker_scene1,70,old
3812,17.343971729278564,3.094562794537413,obse,cracker_scene1,70,old
3813,17.34957218170166,3.093832816359116,obse,cracker_scene1,70,old
3814,17.354711532592773,3.093832816359116,obse,cracker_scene1,70,old
3815,17.36007595062256,3.093090152401153,obse,cracker_scene1,70,old
3816,17.365400552749634,3.0922075830282467,obse,cracker_scene1,70,old
3817,17.370394229888916,3.0922075830282467,obse,cracker_scene1,70,old
3818,17.374950885772705,3.09140768959625,obse,cracker_scene1,70,old
3819,17.379411935806274,3.09140768959625,obse,cracker_scene1,70,old
3820,17.384049654006958,3.090343592044201,obse,cracker_scene1,70,old
3821,17.388362169265747,3.090343592044201,obse,cracker_scene1,70,old
3822,17.392831325531006,3.088771040061263,obse,cracker_scene1,70,old
3823,17.397078275680542,3.088771040061263,obse,cracker_scene1,70,old
3824,17.401999950408936,3.088629968314563,obse,cracker_scene1,70,old
3825,17.40675950050354,3.0887266351979927,obse,cracker_scene1,70,old
3826,17.411471128463745,3.088111000823622,obse,cracker_scene1,70,old
3827,17.41593289375305,3.0862774348340474,obse,cracker_scene1,70,old
3828,17.42066979408264,3.0862774348340474,obse,cracker_scene1,70,old
3829,17.425456762313843,3.0853385001746076,obse,cracker_scene1,70,old
3830,17.43019962310791,3.0853385001746076,obse,cracker_scene1,70,old
3831,17.435293436050415,3.0838824130178915,obse,cracker_scene1,70,old
3832,17.439814567565918,3.0838824130178915,obse,cracker_scene1,70,old
3833,17.444385766983032,3.0844853474692067,obse,cracker_scene1,70,old
3834,17.449231147766113,3.0835536085478585,obse,cracker_scene1,70,old
3835,17.454222440719604,3.0835536085478585,obse,cracker_scene1,70,old
3836,17.459635496139526,3.082576241348635,obse,cracker_scene1,70,old
3837,17.46468234062195,3.081619766815507,obse,cracker_scene1,70,old
3838,17.470126152038574,3.0816073259235774,obse,cracker_scene1,70,old
3839,17.474672317504883,3.0806433133398916,obse,cracker_scene1,70,old
3840,17.478956699371338,3.0806433133398916,obse,cracker_scene1,70,old
3841,17.483445405960083,3.0799910798515366,obse,cracker_scene1,70,old
3842,17.48775029182434,3.0799910798515366,obse,cracker_scene1,70,old
3843,17.49270272254944,3.0799910798515366,obse,cracker_scene1,70,old
3844,17.49811053276062,3.0789077525214448,obse,cracker_scene1,70,old
3845,17.50365948677063,3.078816937810016,obse,cracker_scene1,70,old
3846,17.50991725921631,3.078816937810016,obse,cracker_scene1,70,old
3847,17.516048669815063,3.0778700201349296,obse,cracker_scene1,70,old
3848,17.521559476852417,3.07724663067939,obse,cracker_scene1,70,old
3849,17.52642011642456,3.07724663067939,obse,cracker_scene1,70,old
3850,17.53186559677124,3.077377167976534,obse,cracker_scene1,70,old
3851,17.53785991668701,3.076877364936685,obse,cracker_scene1,70,old
3852,17.542606353759766,3.077099467280835,obse,cracker_scene1,70,old
3853,17.547273635864258,3.076586890905969,obse,cracker_scene1,70,old
3854,17.552481412887573,3.075301364991755,obse,cracker_scene1,70,old
3855,17.558132886886597,3.075301364991755,obse,cracker_scene1,70,old
3856,17.56351923942566,3.0749274893173624,obse,cracker_scene1,70,old
3857,17.569350957870483,3.0739155491431855,obse,cracker_scene1,70,old
3858,17.57465386390686,3.0739155491431855,obse,cracker_scene1,70,old
3859,17.58000612258911,3.072241279156984,obse,cracker_scene1,70,old
3860,17.58553910255432,3.0713493267561756,obse,cracker_scene1,70,old
3861,17.590803623199463,3.0713493267561756,obse,cracker_scene1,70,old
3862,17.595394611358643,3.069547681814515,obse,cracker_scene1,70,old
3863,17.60097360610962,3.069547681814515,obse,cracker_scene1,70,old
3864,17.60649609565735,3.069059117996029,obse,cracker_scene1,70,old
3865,17.612133741378784,3.069059117996029,obse,cracker_scene1,70,old
3866,17.61781072616577,3.0678685539027866,obse,cracker_scene1,70,old
3867,17.623364686965942,3.0682408459027024,obse,cracker_scene1,70,old
3868,17.62898898124695,3.0673700739599723,obse,cracker_scene1,70,old
3869,17.6339328289032,3.0664408579310174,obse,cracker_scene1,70,old
3870,17.639387369155884,3.0664408579310174,obse,cracker_scene1,70,old
3871,17.645036697387695,3.065719256988238,obse,cracker_scene1,70,old
3872,17.6505868434906,3.0648309477816107,obse,cracker_scene1,70,old
3873,17.656126260757446,3.064341342081089,obse,cracker_scene1,70,old
3874,17.662320137023926,3.0643924410056327,obse,cracker_scene1,70,old
3875,17.667073249816895,3.0626666238670692,obse,cracker_scene1,70,old
3876,17.671988487243652,3.0626666238670692,obse,cracker_scene1,70,old
3877,17.677057027816772,3.0627887146784065,obse,cracker_scene1,70,old
3878,17.682093620300293,3.0615610370428707,obse,cracker_scene1,70,old
3879,17.687026023864746,3.0615610370428707,obse,cracker_scene1,70,old
3880,17.69211220741272,3.0604817973496687,obse,cracker_scene1,70,old
3881,17.696943998336792,3.0604817973496687,obse,cracker_scene1,70,old
3882,17.70221257209778,3.0597400150465823,obse,cracker_scene1,70,old
3883,17.70728611946106,3.058985719721748,obse,cracker_scene1,70,old
3884,17.712066888809204,3.058985719721748,obse,cracker_scene1,70,old
3885,17.716949224472046,3.058471668883732,obse,cracker_scene1,70,old
3886,17.72164797782898,3.058471668883732,obse,cracker_scene1,70,old
3887,17.726563692092896,3.057620092008088,obse,cracker_scene1,70,old
3888,17.73155951499939,3.057297019783367,obse,cracker_scene1,70,old
3889,17.737003087997437,3.057297019783367,obse,cracker_scene1,70,old
3890,17.7420494556427,3.0563645324407203,obse,cracker_scene1,70,old
3891,17.746861696243286,3.0563645324407203,obse,cracker_scene1,70,old
3892,17.75202775001526,3.056231427462101,obse,cracker_scene1,70,old
3893,17.75674319267273,3.054490181432601,obse,cracker_scene1,70,old
3894,17.76179552078247,3.054490181432601,obse,cracker_scene1,70,old
3895,17.766858100891113,3.0532867887758908,obse,cracker_scene1,70,old
3896,17.77176260948181,3.0532867887758908,obse,cracker_scene1,70,old
3897,17.776764392852783,3.0534921114190308,obse,cracker_scene1,70,old
3898,17.782015562057495,3.054100277085854,obse,cracker_scene1,70,old
3899,17.786959648132324,3.052941606393399,obse,cracker_scene1,70,old
3900,17.792097568511963,3.0519537097302516,obse,cracker_scene1,70,old
3901,17.79680848121643,3.0519537097302516,obse,cracker_scene1,70,old
3902,17.802064895629883,3.051351976028608,obse,cracker_scene1,70,old
3903,17.80699348449707,3.0509945398590532,obse,cracker_scene1,70,old
3904,17.812121629714966,3.0509945398590532,obse,cracker_scene1,70,old
3905,17.817130088806152,3.050637937808015,obse,cracker_scene1,70,old
3906,17.822442770004272,3.0505700645927267,obse,cracker_scene1,70,old
3907,17.827553510665894,3.049904728316802,obse,cracker_scene1,70,old
3908,17.832576274871826,3.0493188061337597,obse,cracker_scene1,70,old
3909,17.837300300598145,3.0493188061337597,obse,cracker_scene1,70,old
3910,17.84246063232422,3.0488014462876825,obse,cracker_scene1,70,old
3911,17.84730577468872,3.0485598277493255,obse,cracker_scene1,70,old
3912,17.8524169921875,3.0480217217549668,obse,cracker_scene1,70,old
3913,17.857558012008667,3.047900534979028,obse,cracker_scene1,70,old
3914,17.862451791763306,3.047900534979028,obse,cracker_scene1,70,old
3915,17.867326736450195,3.0467707058579094,obse,cracker_scene1,70,old
3916,17.871878147125244,3.0467707058579094,obse,cracker_scene1,70,old
3917,17.87646174430847,3.045886922470264,obse,cracker_scene1,70,old
3918,17.880900859832764,3.04587828207158,obse,cracker_scene1,70,old
