3234,14.641079664230347,0.4143158174837591,PBPF,cracker_scene2,70,old
3235,14.646044254302979,0.4170516693232269,PBPF,cracker_scene2,70,old
3236,14.65069317817688,0.4170516693232269,PBPF,cracker_scene2,70,old
3237,14.655640602111816,0.41796981103613273,PBPF,cracker_scene2,70,old
3238,14.660569190979004,0.41796981103613273,PBPF,cracker_scene2,70,old
3239,14.665791988372803,0.4192150874226659,PBPF,cracker_scene2,70,old
3240,14.67058777809143,0.41946200565424885,PBPF,cracker_scene2,70,old
3241,14.675846576690674,0.42117192506546797,PBPF,cracker_scene2,70,old
3242,14.680720090866089,0.42291332599583065,PBPF,cracker_scene2,70,old
3243,14.68577527999878,0.42291332599583065,PBPF,cracker_scene2,70,old
3244,14.690891027450562,0.42338544753425733,PBPF,cracker_scene2,70,old
3245,14.695854902267456,0.4254129387832588,PBPF,cracker_scene2,70,old
3246,14.700835704803467,0.4254129387832588,PBPF,cracker_scene2,70,old
3247,14.705866575241089,0.42670871852519987,PBPF,cracker_scene2,70,old
3248,14.71072769165039,0.42670871852519987,PBPF,cracker_scene2,70,old
3249,14.715898275375366,0.428672667635527,PBPF,cracker_scene2,70,old
3250,14.720846176147461,0.4298074248617372,PBPF,cracker_scene2,70,old
3251,14.725902795791626,0.4298074248617372,PBPF,cracker_scene2,70,old
3252,14.730844497680664,0.43048157182821,PBPF,cracker_scene2,70,old
3253,14.735732316970825,0.43048157182821,PBPF,cracker_scene2,70,old
3254,14.740869045257568,0.43244569602257954,PBPF,cracker_scene2,70,old
3255,14.745879888534546,0.4331105698378481,PBPF,cracker_scene2,70,old
3256,14.750967502593994,0.4331105698378481,PBPF,cracker_scene2,70,old
3257,14.755947828292847,0.43404977287099555,PBPF,cracker_scene2,70,old
3258,14.760895013809204,0.4365883087658018,PBPF,cracker_scene2,70,old
3259,14.765957593917847,0.4382068865754407,PBPF,cracker_scene2,70,old
3260,14.77052354812622,0.4393604027326301,PBPF,cracker_scene2,70,old
3261,14.774992227554321,0.4393604027326301,PBPF,cracker_scene2,70,old
3262,14.779392957687378,0.4407323145832347,PBPF,cracker_scene2,70,old
3263,14.784571170806885,0.4411263395360683,PBPF,cracker_scene2,70,old
3264,14.789660930633545,0.44281266342699777,PBPF,cracker_scene2,70,old
3265,14.794505834579468,0.44281266342699777,PBPF,cracker_scene2,70,old
3266,14.798849821090698,0.44493689053219754,PBPF,cracker_scene2,70,old
3267,14.803054332733154,0.44493689053219754,PBPF,cracker_scene2,70,old
3268,14.808232307434082,0.4466839662046844,PBPF,cracker_scene2,70,old
3269,14.813173770904541,0.4474420920423965,PBPF,cracker_scene2,70,old
3270,14.818196058273315,0.4474420920423965,PBPF,cracker_scene2,70,old
3271,14.823211669921875,0.4499921697729796,PBPF,cracker_scene2,70,old
3272,14.82809829711914,0.4499921697729796,PBPF,cracker_scene2,70,old
3273,14.833134651184082,0.452080575610438,PBPF,cracker_scene2,70,old
3274,14.83812689781189,0.4536384559056481,PBPF,cracker_scene2,70,old
3275,14.843071222305298,0.4536384559056481,PBPF,cracker_scene2,70,old
3276,14.848205804824829,0.4546018420572029,PBPF,cracker_scene2,70,old
3277,14.852945566177368,0.4546018420572029,PBPF,cracker_scene2,70,old
3278,14.857846021652222,0.45529548543325404,PBPF,cracker_scene2,70,old
3279,14.861999273300171,0.4552263380731727,PBPF,cracker_scene2,70,old
3280,14.866446495056152,0.45654057504647927,PBPF,cracker_scene2,70,old
3281,14.870792627334595,0.4565531897127961,PBPF,cracker_scene2,70,old
3282,14.87512493133545,0.45798836255960307,PBPF,cracker_scene2,70,old
3283,14.87952184677124,0.4580397140230268,PBPF,cracker_scene2,70,old
3284,14.883906602859497,0.4598466797538814,PBPF,cracker_scene2,70,old
3285,14.888799667358398,0.4598466797538814,PBPF,cracker_scene2,70,old
3286,14.893714427947998,0.4614227715293726,PBPF,cracker_scene2,70,old
3287,14.898237705230713,0.4630948792713445,PBPF,cracker_scene2,70,old
3288,14.902366638183594,0.4630948792713445,PBPF,cracker_scene2,70,old
3289,14.906767129898071,0.4638849945813348,PBPF,cracker_scene2,70,old
3290,14.911187887191772,0.4638849945813348,PBPF,cracker_scene2,70,old
3291,14.916379928588867,0.46692698210882533,PBPF,cracker_scene2,70,old
3292,14.921298027038574,0.46892533508792855,PBPF,cracker_scene2,70,old
3293,14.925933361053467,0.46660175833429296,PBPF,cracker_scene2,70,old
3294,14.931006908416748,0.4674928437588237,PBPF,cracker_scene2,70,old
3295,14.935742616653442,0.4674928437588237,PBPF,cracker_scene2,70,old
3296,14.940679550170898,0.4687197183188445,PBPF,cracker_scene2,70,old
3297,14.945619821548462,0.46909383310819575,PBPF,cracker_scene2,70,old
3298,14.950788021087646,0.47078234369016325,PBPF,cracker_scene2,70,old
3299,14.955706119537354,0.47319481281465414,PBPF,cracker_scene2,70,old
3300,14.960748672485352,0.47319481281465414,PBPF,cracker_scene2,70,old
3301,14.96584177017212,0.4750191010621254,PBPF,cracker_scene2,70,old
3302,14.970537424087524,0.4767015762937925,PBPF,cracker_scene2,70,old
3303,14.975430250167847,0.4767015762937925,PBPF,cracker_scene2,70,old
3304,14.980478048324585,0.47884616215752995,PBPF,cracker_scene2,70,old
3305,14.986048936843872,0.47884616215752995,PBPF,cracker_scene2,70,old
3306,14.991247415542603,0.4807846135454046,PBPF,cracker_scene2,70,old
3307,14.995955228805542,0.4832636569246658,PBPF,cracker_scene2,70,old
3308,15.000572204589844,0.4832636569246658,PBPF,cracker_scene2,70,old
3309,15.005121231079102,0.48456819036939613,PBPF,cracker_scene2,70,old
3310,15.009828805923462,0.48456819036939613,PBPF,cracker_scene2,70,old
3311,15.014517068862915,0.4876037035730407,PBPF,cracker_scene2,70,old
3312,15.018913745880127,0.4876037035730407,PBPF,cracker_scene2,70,old
3313,15.023918151855469,0.4887095614461838,PBPF,cracker_scene2,70,old
3314,15.028355360031128,0.4887095614461838,PBPF,cracker_scene2,70,old
3315,15.033099174499512,0.4913054528434948,PBPF,cracker_scene2,70,old
3316,15.03756594657898,0.4928699501156464,PBPF,cracker_scene2,70,old
3317,15.042135238647461,0.4928699501156464,PBPF,cracker_scene2,70,old
3318,15.046733140945435,0.4939866202016683,PBPF,cracker_scene2,70,old
3319,15.051243543624878,0.4939866202016683,PBPF,cracker_scene2,70,old
3320,15.055932521820068,0.4961721208863219,PBPF,cracker_scene2,70,old
3321,15.060254335403442,0.4961721208863219,PBPF,cracker_scene2,70,old
3322,15.065176963806152,0.49817168008867885,PBPF,cracker_scene2,70,old
3323,15.069463968276978,0.49817168008867885,PBPF,cracker_scene2,70,old
3324,15.073938608169556,0.5006662373018491,PBPF,cracker_scene2,70,old
3325,15.078965425491333,0.5006662373018491,PBPF,cracker_scene2,70,old
3326,15.083972692489624,0.4977553105856751,PBPF,cracker_scene2,70,old
3327,15.088245153427124,0.4977553105856751,PBPF,cracker_scene2,70,old
3328,15.09288239479065,0.5004049274750866,PBPF,cracker_scene2,70,old
3329,15.09738039970398,0.5004049274750866,PBPF,cracker_scene2,70,old
3330,15.101841688156128,0.5017801355548821,PBPF,cracker_scene2,70,old
3331,15.106509685516357,0.5017801355548821,PBPF,cracker_scene2,70,old
3332,15.110898494720459,0.5017801355548821,PBPF,cracker_scene2,70,old
3333,15.115691661834717,0.504708239158826,PBPF,cracker_scene2,70,old
3334,15.120652675628662,0.504708239158826,PBPF,cracker_scene2,70,old
3335,15.125266551971436,0.5057711780371701,PBPF,cracker_scene2,70,old
3336,15.129565715789795,0.5057711780371701,PBPF,cracker_scene2,70,old
3337,15.13421368598938,0.5062217960160433,PBPF,cracker_scene2,70,old
3338,15.138669490814209,0.5078064282214267,PBPF,cracker_scene2,70,old
3339,15.143090963363647,0.5089798306418585,PBPF,cracker_scene2,70,old
3340,15.147655487060547,0.5089798306418585,PBPF,cracker_scene2,70,old
3341,15.152026891708374,0.5089798306418585,PBPF,cracker_scene2,70,old
3342,15.156474828720093,0.5104220562154111,PBPF,cracker_scene2,70,old
3343,15.160584449768066,0.5104220562154111,PBPF,cracker_scene2,70,old
3344,15.164913177490234,0.5125738054207787,PBPF,cracker_scene2,70,old
3345,15.169140577316284,0.5125738054207787,PBPF,cracker_scene2,70,old
3346,15.173342227935791,0.5120593346766524,PBPF,cracker_scene2,70,old
3347,15.177747249603271,0.5139124640923916,PBPF,cracker_scene2,70,old
3348,15.182690143585205,0.5139124640923916,PBPF,cracker_scene2,70,old
3349,15.187144994735718,0.5164403600235836,PBPF,cracker_scene2,70,old
3350,15.191469669342041,0.5164403600235836,PBPF,cracker_scene2,70,old
3351,15.195813179016113,0.5164403600235836,PBPF,cracker_scene2,70,old
3352,15.200156927108765,0.5173813054547507,PBPF,cracker_scene2,70,old
3353,15.20484185218811,0.5171294545067822,PBPF,cracker_scene2,70,old
3354,15.20952844619751,0.5180668724968172,PBPF,cracker_scene2,70,old
3355,15.214293718338013,0.5198881196350298,PBPF,cracker_scene2,70,old
3356,15.219333171844482,0.5231919568486827,PBPF,cracker_scene2,70,old
3357,15.224028587341309,0.524252985723443,PBPF,cracker_scene2,70,old
3358,15.228944778442383,0.5250996709918745,PBPF,cracker_scene2,70,old
3359,15.233676433563232,0.5267486792950296,PBPF,cracker_scene2,70,old
3360,15.238551139831543,0.5247668094203437,PBPF,cracker_scene2,70,old
3361,15.242892026901245,0.5247668094203437,PBPF,cracker_scene2,70,old
3362,15.247880458831787,0.5262835380230486,PBPF,cracker_scene2,70,old
3363,15.252731323242188,0.5262835380230486,PBPF,cracker_scene2,70,old
3364,15.258086442947388,0.5280757513739429,PBPF,cracker_scene2,70,old
3365,15.263035774230957,0.5287005967984735,PBPF,cracker_scene2,70,old
3366,15.268222570419312,0.5287005967984735,PBPF,cracker_scene2,70,old
3367,15.273373365402222,0.5299742752503747,PBPF,cracker_scene2,70,old
3368,15.278407335281372,0.5299854229659102,PBPF,cracker_scene2,70,old
3369,15.283262014389038,0.5309690193880234,PBPF,cracker_scene2,70,old
3370,15.288641929626465,0.5326020693511122,PBPF,cracker_scene2,70,old
3371,15.293550968170166,0.5326020693511122,PBPF,cracker_scene2,70,old
3372,15.298810005187988,0.5332666778557913,PBPF,cracker_scene2,70,old
3373,15.303851127624512,0.5332412465043674,PBPF,cracker_scene2,70,old
3374,15.30910873413086,0.534204597234373,PBPF,cracker_scene2,70,old
3375,15.314263820648193,0.5351354908700152,PBPF,cracker_scene2,70,old
3376,15.319268703460693,0.5351354908700152,PBPF,cracker_scene2,70,old
3377,15.324527978897095,0.5354384600638218,PBPF,cracker_scene2,70,old
3378,15.329532861709595,0.535719787127638,PBPF,cracker_scene2,70,old
3379,15.334734678268433,0.53642084347491,PBPF,cracker_scene2,70,old
3380,15.339937925338745,0.5376411394106828,PBPF,cracker_scene2,70,old
3381,15.34506630897522,0.5376411394106828,PBPF,cracker_scene2,70,old
3382,15.350501298904419,0.5384843302312197,PBPF,cracker_scene2,70,old
3383,15.355506181716919,0.5390205080816584,PBPF,cracker_scene2,70,old
3384,15.35995888710022,0.5390205080816584,PBPF,cracker_scene2,70,old
3385,15.364375114440918,0.539428131227182,PBPF,cracker_scene2,70,old
3386,15.36881160736084,0.539428131227182,PBPF,cracker_scene2,70,old
3387,15.37335729598999,0.5398757507998626,PBPF,cracker_scene2,70,old
3388,15.377588272094727,0.5398757507998626,PBPF,cracker_scene2,70,old
3389,15.382221460342407,0.5403011923487071,PBPF,cracker_scene2,70,old
3390,15.386733293533325,0.5403011923487071,PBPF,cracker_scene2,70,old
3391,15.391390800476074,0.5407910838809888,PBPF,cracker_scene2,70,old
3392,15.396092653274536,0.5344612185691764,PBPF,cracker_scene2,70,old
3393,15.400615692138672,0.5344612185691764,PBPF,cracker_scene2,70,old
3394,15.404918193817139,0.5349295132334095,PBPF,cracker_scene2,70,old
3395,15.409295558929443,0.5349295132334095,PBPF,cracker_scene2,70,old
3396,15.414050340652466,0.5344084748345024,PBPF,cracker_scene2,70,old
3397,15.418552875518799,0.5344084748345024,PBPF,cracker_scene2,70,old
3398,15.423054456710815,0.5345404422934799,PBPF,cracker_scene2,70,old
3399,15.427384376525879,0.5345404422934799,PBPF,cracker_scene2,70,old
3400,15.431914567947388,0.5355650920868191,PBPF,cracker_scene2,70,old
3401,15.436199426651001,0.5355650920868191,PBPF,cracker_scene2,70,old
3402,15.440821170806885,0.5354518899223901,PBPF,cracker_scene2,70,old
3403,15.44496750831604,0.5354518899223901,PBPF,cracker_scene2,70,old
3404,15.449288606643677,0.5360657222522294,PBPF,cracker_scene2,70,old
3405,15.453777313232422,0.5360550356723923,PBPF,cracker_scene2,70,old
3406,15.457973718643188,0.5358895896410356,PBPF,cracker_scene2,70,old
3407,15.46207046508789,0.5358895896410356,PBPF,cracker_scene2,70,old
3408,15.466259717941284,0.5358895896410356,PBPF,cracker_scene2,70,old
3409,15.470354557037354,0.5358895896410356,PBPF,cracker_scene2,70,old
3410,15.474454641342163,0.5358895896410356,PBPF,cracker_scene2,70,old
3411,15.479249954223633,0.5359435271227895,PBPF,cracker_scene2,70,old
3412,15.483990669250488,0.5351698249720984,PBPF,cracker_scene2,70,old
3413,15.488648891448975,0.5350788310624912,PBPF,cracker_scene2,70,old
3414,15.493078708648682,0.5350788310624912,PBPF,cracker_scene2,70,old
3415,15.497652530670166,0.5350666084096485,PBPF,cracker_scene2,70,old
3416,15.501862525939941,0.5350666084096485,PBPF,cracker_scene2,70,old
3417,15.506261348724365,0.5350666084096485,PBPF,cracker_scene2,70,old
3418,15.511381149291992,0.5352280793709161,PBPF,cracker_scene2,70,old
3419,15.516698122024536,0.5361092304454349,PBPF,cracker_scene2,70,old
3420,15.521787643432617,0.5357798096096857,PBPF,cracker_scene2,70,old
3421,15.527104377746582,0.5352412970758706,PBPF,cracker_scene2,70,old
3422,15.532227754592896,0.5352412970758706,PBPF,cracker_scene2,70,old
3423,15.537161827087402,0.535220743400644,PBPF,cracker_scene2,70,old
3424,15.541861057281494,0.535220743400644,PBPF,cracker_scene2,70,old
3425,15.546731948852539,0.5302284123022084,PBPF,cracker_scene2,70,old
3426,15.551504373550415,0.5302284123022084,PBPF,cracker_scene2,70,old
3427,15.556782484054565,0.5299872095593636,PBPF,cracker_scene2,70,old
3428,15.561820268630981,0.5299872095593636,PBPF,cracker_scene2,70,old
3429,15.566834211349487,0.529634559738402,PBPF,cracker_scene2,70,old
3430,15.571919679641724,0.5306960394518396,PBPF,cracker_scene2,70,old
3431,15.577177047729492,0.5308668873014694,PBPF,cracker_scene2,70,old
3432,15.582398653030396,0.5300369106486995,PBPF,cracker_scene2,70,old
3433,15.587037086486816,0.53001718715088,PBPF,cracker_scene2,70,old
3434,15.59115743637085,0.53001718715088,PBPF,cracker_scene2,70,old
3435,15.595351696014404,0.5299810406803075,PBPF,cracker_scene2,70,old
3436,15.599626779556274,0.5299810406803075,PBPF,cracker_scene2,70,old
3437,15.603721141815186,0.5299810406803075,PBPF,cracker_scene2,70,old
3438,15.607864618301392,0.5299810406803075,PBPF,cracker_scene2,70,old
3439,15.612069368362427,0.5297860900125269,PBPF,cracker_scene2,70,old
3440,15.616407632827759,0.5298278678668543,PBPF,cracker_scene2,70,old
3441,15.621229410171509,0.5298278678668543,PBPF,cracker_scene2,70,old
3442,15.625805139541626,0.5299689556120345,PBPF,cracker_scene2,70,old
3443,15.630868673324585,0.5299689556120345,PBPF,cracker_scene2,70,old
3444,15.635954856872559,0.5309092461761579,PBPF,cracker_scene2,70,old
3445,15.640896558761597,0.5309092461761579,PBPF,cracker_scene2,70,old
3446,15.645990133285522,0.5300060240661283,PBPF,cracker_scene2,70,old
3447,15.651087522506714,0.5300060240661283,PBPF,cracker_scene2,70,old
3448,15.656202554702759,0.5298018061090007,PBPF,cracker_scene2,70,old
3449,15.661165237426758,0.5298018061090007,PBPF,cracker_scene2,70,old
3450,15.666009426116943,0.5298018061090007,PBPF,cracker_scene2,70,old
3451,15.671209812164307,0.5299645255869746,PBPF,cracker_scene2,70,old
3452,15.676450490951538,0.5301068907730303,PBPF,cracker_scene2,70,old
3453,15.681386947631836,0.5301068907730303,PBPF,cracker_scene2,70,old
3454,15.686298370361328,0.5301068907730303,PBPF,cracker_scene2,70,old
3455,15.691559076309204,0.5300948170962478,PBPF,cracker_scene2,70,old
3456,15.696503639221191,0.5300948170962478,PBPF,cracker_scene2,70,old
3457,15.701598167419434,0.5308836834606011,PBPF,cracker_scene2,70,old
3458,15.706502437591553,0.5308836834606011,PBPF,cracker_scene2,70,old
3459,15.711658954620361,0.5300502957101171,PBPF,cracker_scene2,70,old
3460,15.71660304069519,0.5300502957101171,PBPF,cracker_scene2,70,old
3461,15.72158932685852,0.5300502957101171,PBPF,cracker_scene2,70,old
3462,15.726639032363892,0.5303366955089023,PBPF,cracker_scene2,70,old
3463,15.731657266616821,0.5301661755792161,PBPF,cracker_scene2,70,old
3464,15.736557245254517,0.5301661755792161,PBPF,cracker_scene2,70,old
3465,15.741912364959717,0.5302799047902612,PBPF,cracker_scene2,70,old
3466,15.746906518936157,0.5302799047902612,PBPF,cracker_scene2,70,old
3467,15.752069234848022,0.5301940604974412,PBPF,cracker_scene2,70,old
3468,15.75691270828247,0.5301940604974412,PBPF,cracker_scene2,70,old
3469,15.762043952941895,0.5300166438379805,PBPF,cracker_scene2,70,old
3470,15.766935348510742,0.5300166438379805,PBPF,cracker_scene2,70,old
3471,15.771893501281738,0.5300166438379805,PBPF,cracker_scene2,70,old
3472,15.77706503868103,0.5300061682495174,PBPF,cracker_scene2,70,old
3473,15.78223466873169,0.5300061682495174,PBPF,cracker_scene2,70,old
3474,15.78703498840332,0.5300061682495174,PBPF,cracker_scene2,70,old
3475,15.792086601257324,0.5304760142148308,PBPF,cracker_scene2,70,old
3476,15.796918392181396,0.5308422756880391,PBPF,cracker_scene2,70,old
3477,15.801805257797241,0.5308422756880391,PBPF,cracker_scene2,70,old
3478,15.806594848632812,0.5308422756880391,PBPF,cracker_scene2,70,old
3479,15.811194658279419,0.5303625394383205,PBPF,cracker_scene2,70,old
3480,15.816771030426025,0.5307090460388243,PBPF,cracker_scene2,70,old
3481,15.821864366531372,0.5306950140130108,PBPF,cracker_scene2,70,old
3482,15.82687258720398,0.5304532430442568,PBPF,cracker_scene2,70,old
3483,15.831830978393555,0.5305498723531812,PBPF,cracker_scene2,70,old
3484,15.836782693862915,0.5305498723531812,PBPF,cracker_scene2,70,old
3485,15.841892957687378,0.5308784218466005,PBPF,cracker_scene2,70,old
3486,15.847172021865845,0.5308784218466005,PBPF,cracker_scene2,70,old
3487,15.852251768112183,0.5304897636723067,PBPF,cracker_scene2,70,old
3488,15.857213735580444,0.5304897636723067,PBPF,cracker_scene2,70,old
3489,15.862109899520874,0.5306087854811383,PBPF,cracker_scene2,70,old
3490,15.867013931274414,0.5306087854811383,PBPF,cracker_scene2,70,old
3491,15.872010946273804,0.5306087854811383,PBPF,cracker_scene2,70,old
3492,15.876900911331177,0.5306851342308186,PBPF,cracker_scene2,70,old
3493,15.882044553756714,0.5306851342308186,PBPF,cracker_scene2,70,old
3494,15.887086868286133,0.5305799350469875,PBPF,cracker_scene2,70,old
3495,15.892351865768433,0.5300465766419739,PBPF,cracker_scene2,70,old
3496,15.897714853286743,0.5308736666705355,PBPF,cracker_scene2,70,old
3497,15.902506113052368,0.5300087580333859,PBPF,cracker_scene2,70,old
