5100,11.75237774848938,0.9684553683115897,CVPF,soup_scene1,70,old
5101,11.754686832427979,0.9682692780542608,CVPF,soup_scene1,70,old
5102,11.757396936416626,0.9682692780542608,CVPF,soup_scene1,70,old
5103,11.7603018283844,0.9682692780542608,CVPF,soup_scene1,70,old
5104,11.763422727584839,0.96827854506465,CVPF,soup_scene1,70,old
5105,11.766618013381958,0.96827854506465,CVPF,soup_scene1,70,old
5106,11.769567966461182,0.96827854506465,CVPF,soup_scene1,70,old
5107,11.772536993026733,0.9684734373921993,CVPF,soup_scene1,70,old
5108,11.774742841720581,0.9684734373921993,CVPF,soup_scene1,70,old
5109,11.776873588562012,0.9684734373921993,CVPF,soup_scene1,70,old
5110,11.779142379760742,0.96854876707578,CVPF,soup_scene1,70,old
5111,11.781366109848022,0.9685938835297367,CVPF,soup_scene1,70,old
5112,11.783511638641357,0.9685938835297367,CVPF,soup_scene1,70,old
5113,11.785658359527588,0.9685938835297367,CVPF,soup_scene1,70,old
5114,11.78795599937439,0.9684715799647758,CVPF,soup_scene1,70,old
5115,11.790647506713867,0.9684715799647758,CVPF,soup_scene1,70,old
5116,11.792959451675415,0.9684715799647758,CVPF,soup_scene1,70,old
5117,11.795197010040283,0.9684715799647758,CVPF,soup_scene1,70,old
5118,11.797607660293579,0.9681947080988333,CVPF,soup_scene1,70,old
5119,11.800418615341187,0.9681947080988333,CVPF,soup_scene1,70,old
5120,11.802722454071045,0.9681947080988333,CVPF,soup_scene1,70,old
5121,11.805135726928711,0.9681826410086201,CVPF,soup_scene1,70,old
5122,11.80763840675354,0.9681826410086201,CVPF,soup_scene1,70,old
5123,11.809826612472534,0.9681826410086201,CVPF,soup_scene1,70,old
5124,11.812147617340088,0.9681826410086201,CVPF,soup_scene1,70,old
5125,11.814630270004272,0.9683368129775287,CVPF,soup_scene1,70,old
5126,11.816910743713379,0.9683368129775287,CVPF,soup_scene1,70,old
5127,11.819035053253174,0.9683368129775287,CVPF,soup_scene1,70,old
5128,11.821566820144653,0.9682999030309416,CVPF,soup_scene1,70,old
5129,11.823927402496338,0.9682999030309416,CVPF,soup_scene1,70,old
5130,11.8260498046875,0.9682999030309416,CVPF,soup_scene1,70,old
5131,11.828208208084106,0.9682999030309416,CVPF,soup_scene1,70,old
5132,11.83066201210022,0.9683904137055137,CVPF,soup_scene1,70,old
5133,11.833300352096558,0.9683262107959134,CVPF,soup_scene1,70,old
5134,11.835525751113892,0.9683262107959134,CVPF,soup_scene1,70,old
5135,11.837910175323486,0.9681907980832323,CVPF,soup_scene1,70,old
5136,11.840358257293701,0.9682410654254427,CVPF,soup_scene1,70,old
5137,11.842689514160156,0.9682410654254427,CVPF,soup_scene1,70,old
5138,11.844958543777466,0.9682070493298598,CVPF,soup_scene1,70,old
5139,11.847449779510498,0.9679672103676333,CVPF,soup_scene1,70,old
5140,11.849966287612915,0.9679672103676333,CVPF,soup_scene1,70,old
5141,11.852253913879395,0.9679672103676333,CVPF,soup_scene1,70,old
5142,11.854746580123901,0.9675572767121245,CVPF,soup_scene1,70,old
5143,11.857141733169556,0.9675572767121245,CVPF,soup_scene1,70,old
5144,11.859572649002075,0.9675572767121245,CVPF,soup_scene1,70,old
5145,11.861903190612793,0.9675572767121245,CVPF,soup_scene1,70,old
5146,11.864972829818726,0.9672001247403976,CVPF,soup_scene1,70,old
5147,11.867941856384277,0.9672001247403976,CVPF,soup_scene1,70,old
5148,11.87098479270935,0.9666075218971057,CVPF,soup_scene1,70,old
5149,11.874850511550903,1.145197891367193,CVPF,soup_scene1,70,old
5150,11.877907991409302,1.145197891367193,CVPF,soup_scene1,70,old
5151,11.880990982055664,1.1442891871802523,CVPF,soup_scene1,70,old
5152,11.884077310562134,1.1442891871802523,CVPF,soup_scene1,70,old
5153,11.886929512023926,1.1442891871802523,CVPF,soup_scene1,70,old
5154,11.889999389648438,1.1441620204896097,CVPF,soup_scene1,70,old
5155,11.893076419830322,1.1441620204896097,CVPF,soup_scene1,70,old
5156,11.89604377746582,1.1439257591422747,CVPF,soup_scene1,70,old
5157,11.899085998535156,1.1439257591422747,CVPF,soup_scene1,70,old
5158,11.90203309059143,1.1439257591422747,CVPF,soup_scene1,70,old
5159,11.90516448020935,1.143758695118442,CVPF,soup_scene1,70,old
5160,11.908216714859009,1.143758695118442,CVPF,soup_scene1,70,old
5161,11.911034107208252,1.143758695118442,CVPF,soup_scene1,70,old
5162,11.91373586654663,1.1440153269230615,CVPF,soup_scene1,70,old
5163,11.916000366210938,1.1440153269230615,CVPF,soup_scene1,70,old
5164,11.918159008026123,1.1440153269230615,CVPF,soup_scene1,70,old
5165,11.9204843044281,1.1440153269230615,CVPF,soup_scene1,70,old
5166,11.922775745391846,1.144499394175436,CVPF,soup_scene1,70,old
5167,11.925047636032104,1.144499394175436,CVPF,soup_scene1,70,old
5168,11.927355527877808,1.144499394175436,CVPF,soup_scene1,70,old
5169,11.929671049118042,1.14437459253205,CVPF,soup_scene1,70,old
5170,11.93200945854187,1.14437459253205,CVPF,soup_scene1,70,old
5171,11.93425726890564,1.14437459253205,CVPF,soup_scene1,70,old
5172,11.93642520904541,1.14437459253205,CVPF,soup_scene1,70,old
5173,11.938815593719482,1.144887843516007,CVPF,soup_scene1,70,old
5174,11.941155433654785,1.144887843516007,CVPF,soup_scene1,70,old
5175,11.943282127380371,1.144887843516007,CVPF,soup_scene1,70,old
5176,11.945419073104858,1.144887843516007,CVPF,soup_scene1,70,old
5177,11.947756290435791,1.1459585399452568,CVPF,soup_scene1,70,old
5178,11.949944972991943,1.1459585399452568,CVPF,soup_scene1,70,old
5179,11.952075958251953,1.1459585399452568,CVPF,soup_scene1,70,old
5180,11.954198598861694,1.1459585399452568,CVPF,soup_scene1,70,old
5181,11.956449508666992,1.145972405641892,CVPF,soup_scene1,70,old
5182,11.958714723587036,1.1465495926968714,CVPF,soup_scene1,70,old
5183,11.960940599441528,1.1465495926968714,CVPF,soup_scene1,70,old
5184,11.963141441345215,1.1465495926968714,CVPF,soup_scene1,70,old
5185,11.965467929840088,1.1465495926968714,CVPF,soup_scene1,70,old
5186,11.967774391174316,1.1466995129578281,CVPF,soup_scene1,70,old
5187,11.96990966796875,1.1466995129578281,CVPF,soup_scene1,70,old
5188,11.972189903259277,1.1466995129578281,CVPF,soup_scene1,70,old
5189,11.974454641342163,1.1466995129578281,CVPF,soup_scene1,70,old
5190,11.976512432098389,1.1466995129578281,CVPF,soup_scene1,70,old
5191,11.97869062423706,1.147007792397904,CVPF,soup_scene1,70,old
5192,11.980976104736328,1.147095824640484,CVPF,soup_scene1,70,old
5193,11.983160257339478,1.147095824640484,CVPF,soup_scene1,70,old
5194,11.985249042510986,1.147095824640484,CVPF,soup_scene1,70,old
5195,11.987384796142578,1.147095824640484,CVPF,soup_scene1,70,old
5196,11.989609718322754,1.1470296092756112,CVPF,soup_scene1,70,old
5197,11.991801261901855,1.146656070059902,CVPF,soup_scene1,70,old
5198,11.993974447250366,1.146656070059902,CVPF,soup_scene1,70,old
5199,11.996174573898315,1.146656070059902,CVPF,soup_scene1,70,old
5200,11.998403787612915,1.146656070059902,CVPF,soup_scene1,70,old
5201,12.000817775726318,1.1467408365922953,CVPF,soup_scene1,70,old
5202,12.002947330474854,1.1467408365922953,CVPF,soup_scene1,70,old
5203,12.005075454711914,1.1467408365922953,CVPF,soup_scene1,70,old
5204,12.007174491882324,1.1467408365922953,CVPF,soup_scene1,70,old
5205,12.009322166442871,1.1467408365922953,CVPF,soup_scene1,70,old
5206,12.011537075042725,1.1469491977017725,CVPF,soup_scene1,70,old
5207,12.013831377029419,1.147132422045039,CVPF,soup_scene1,70,old
5208,12.015974283218384,1.147132422045039,CVPF,soup_scene1,70,old
5209,12.018150329589844,1.147132422045039,CVPF,soup_scene1,70,old
5210,12.020416021347046,1.1471162614584314,CVPF,soup_scene1,70,old
5211,12.022710800170898,1.1457827084603354,CVPF,soup_scene1,70,old
5212,12.025436639785767,1.1457827084603354,CVPF,soup_scene1,70,old
5213,12.027804374694824,1.1454305269902658,CVPF,soup_scene1,70,old
5214,12.029971599578857,1.1454305269902658,CVPF,soup_scene1,70,old
5215,12.03229808807373,1.1454305269902658,CVPF,soup_scene1,70,old
5216,12.034775972366333,1.1454305269902658,CVPF,soup_scene1,70,old
5217,12.037837266921997,1.3457746036237088,CVPF,soup_scene1,70,old
5218,12.04017686843872,1.3451384910219817,CVPF,soup_scene1,70,old
5219,12.042313575744629,1.3451384910219817,CVPF,soup_scene1,70,old
5220,12.044615268707275,1.3451384910219817,CVPF,soup_scene1,70,old
5221,12.046806812286377,1.3451384910219817,CVPF,soup_scene1,70,old
5222,12.048894882202148,1.3451384910219817,CVPF,soup_scene1,70,old
5223,12.051069498062134,1.3451384910219817,CVPF,soup_scene1,70,old
5224,12.05353331565857,1.3443572604060483,CVPF,soup_scene1,70,old
5225,12.055807828903198,1.3443572604060483,CVPF,soup_scene1,70,old
5226,12.057931661605835,1.3443572604060483,CVPF,soup_scene1,70,old
5227,12.060232400894165,1.3444547517200132,CVPF,soup_scene1,70,old
5228,12.062590599060059,1.3458214212699726,CVPF,soup_scene1,70,old
5229,12.064811706542969,1.3458214212699726,CVPF,soup_scene1,70,old
5230,12.067075967788696,1.3458214212699726,CVPF,soup_scene1,70,old
5231,12.069327354431152,1.3458214212699726,CVPF,soup_scene1,70,old
5232,12.071556329727173,1.3459464275112056,CVPF,soup_scene1,70,old
5233,12.073931694030762,1.347279416472687,CVPF,soup_scene1,70,old
5234,12.076084613800049,1.347279416472687,CVPF,soup_scene1,70,old
5235,12.07823371887207,1.347279416472687,CVPF,soup_scene1,70,old
5236,12.08034873008728,1.347279416472687,CVPF,soup_scene1,70,old
5237,12.082689762115479,1.347279416472687,CVPF,soup_scene1,70,old
5238,12.085117816925049,1.347495082700597,CVPF,soup_scene1,70,old
5239,12.087449789047241,1.347495082700597,CVPF,soup_scene1,70,old
5240,12.089875221252441,1.3478359390853152,CVPF,soup_scene1,70,old
5241,12.09232497215271,1.347222238414708,CVPF,soup_scene1,70,old
5242,12.094664812088013,1.347222238414708,CVPF,soup_scene1,70,old
5243,12.096973896026611,1.347222238414708,CVPF,soup_scene1,70,old
5244,12.099460363388062,1.3461958536993643,CVPF,soup_scene1,70,old
5245,12.101794242858887,1.3461958536993643,CVPF,soup_scene1,70,old
5246,12.104237794876099,1.3466367373908668,CVPF,soup_scene1,70,old
5247,12.106613874435425,1.3466367373908668,CVPF,soup_scene1,70,old
5248,12.109098196029663,1.347812908686957,CVPF,soup_scene1,70,old
5249,12.111392974853516,1.347812908686957,CVPF,soup_scene1,70,old
5250,12.113796949386597,1.3477257964485743,CVPF,soup_scene1,70,old
5251,12.1161949634552,1.3477257964485743,CVPF,soup_scene1,70,old
5252,12.118556022644043,1.3477836271829666,CVPF,soup_scene1,70,old
5253,12.120902299880981,1.3477836271829666,CVPF,soup_scene1,70,old
5254,12.12325668334961,1.3475290106128117,CVPF,soup_scene1,70,old
5255,12.12560248374939,1.3475290106128117,CVPF,soup_scene1,70,old
5256,12.127785682678223,1.3475290106128117,CVPF,soup_scene1,70,old
5257,12.130127191543579,1.3466143621479825,CVPF,soup_scene1,70,old
5258,12.132470607757568,1.3466143621479825,CVPF,soup_scene1,70,old
5259,12.134773254394531,1.3466143621479825,CVPF,soup_scene1,70,old
5260,12.137003421783447,1.3464807750584722,CVPF,soup_scene1,70,old
5261,12.139366388320923,1.348175517149027,CVPF,soup_scene1,70,old
5262,12.141721725463867,1.348175517149027,CVPF,soup_scene1,70,old
5263,12.14389705657959,1.348175517149027,CVPF,soup_scene1,70,old
5264,12.146265745162964,1.3482823805363529,CVPF,soup_scene1,70,old
5265,12.148608207702637,1.3482710916835474,CVPF,soup_scene1,70,old
5266,12.150772094726562,1.3482710916835474,CVPF,soup_scene1,70,old
5267,12.15298342704773,1.3482710916835474,CVPF,soup_scene1,70,old
5268,12.15543818473816,1.3480621387000333,CVPF,soup_scene1,70,old
5269,12.157824277877808,1.3480621387000333,CVPF,soup_scene1,70,old
5270,12.159914016723633,1.3480621387000333,CVPF,soup_scene1,70,old
5271,12.162131309509277,1.3481528171484216,CVPF,soup_scene1,70,old
5272,12.164487600326538,1.3474895758358238,CVPF,soup_scene1,70,old
5273,12.166789293289185,1.3474895758358238,CVPF,soup_scene1,70,old
5274,12.168899297714233,1.3474895758358238,CVPF,soup_scene1,70,old
5275,12.171210527420044,1.3469857461228543,CVPF,soup_scene1,70,old
5276,12.173559188842773,1.3469857461228543,CVPF,soup_scene1,70,old
5277,12.175912380218506,1.3469857461228543,CVPF,soup_scene1,70,old
5278,12.178059101104736,1.3469857461228543,CVPF,soup_scene1,70,old
5279,12.180359840393066,1.3470182759576375,CVPF,soup_scene1,70,old
5280,12.182639837265015,1.3470182759576375,CVPF,soup_scene1,70,old
5281,12.18498182296753,1.3470182759576375,CVPF,soup_scene1,70,old
5282,12.187326669692993,1.3470513077642554,CVPF,soup_scene1,70,old
5283,12.189795017242432,1.3479214036203029,CVPF,soup_scene1,70,old
5284,12.192021131515503,1.3479214036203029,CVPF,soup_scene1,70,old
5285,12.194226503372192,1.3479214036203029,CVPF,soup_scene1,70,old
5286,12.197657108306885,1.5638934709826113,CVPF,soup_scene1,70,old
5287,12.199977159500122,1.5638934709826113,CVPF,soup_scene1,70,old
5288,12.20209264755249,1.5638934709826113,CVPF,soup_scene1,70,old
5289,12.20443081855774,1.5640464584597629,CVPF,soup_scene1,70,old
5290,12.20684027671814,1.5640866371124673,CVPF,soup_scene1,70,old
5291,12.20912504196167,1.5640866371124673,CVPF,soup_scene1,70,old
5292,12.211201429367065,1.5640866371124673,CVPF,soup_scene1,70,old
5293,12.213624238967896,1.5625280997149078,CVPF,soup_scene1,70,old
5294,12.21598505973816,1.5625280997149078,CVPF,soup_scene1,70,old
5295,12.218157291412354,1.5625280997149078,CVPF,soup_scene1,70,old
5296,12.220284700393677,1.5625280997149078,CVPF,soup_scene1,70,old
5297,12.222667455673218,1.5609307964588055,CVPF,soup_scene1,70,old
5298,12.2250657081604,1.5609307964588055,CVPF,soup_scene1,70,old
5299,12.227159023284912,1.5609307964588055,CVPF,soup_scene1,70,old
5300,12.229455471038818,1.5609844960820398,CVPF,soup_scene1,70,old
5301,12.23192286491394,1.56275564754531,CVPF,soup_scene1,70,old
5302,12.234361410140991,1.56275564754531,CVPF,soup_scene1,70,old
5303,12.236547231674194,1.56275564754531,CVPF,soup_scene1,70,old
5304,12.238948583602905,1.5629685057022886,CVPF,soup_scene1,70,old
5305,12.241305828094482,1.5629685057022886,CVPF,soup_scene1,70,old
5306,12.243523597717285,1.5629685057022886,CVPF,soup_scene1,70,old
5307,12.245819330215454,1.5627414280477563,CVPF,soup_scene1,70,old
5308,12.248149156570435,1.5630588378250314,CVPF,soup_scene1,70,old
5309,12.250415563583374,1.5630588378250314,CVPF,soup_scene1,70,old
5310,12.252501249313354,1.5630588378250314,CVPF,soup_scene1,70,old
5311,12.254842042922974,1.5632745581037355,CVPF,soup_scene1,70,old
5312,12.257262229919434,1.5622614109474107,CVPF,soup_scene1,70,old
5313,12.25945496559143,1.5622614109474107,CVPF,soup_scene1,70,old
5314,12.26161813735962,1.5622614109474107,CVPF,soup_scene1,70,old
5315,12.264060020446777,1.563277625019552,CVPF,soup_scene1,70,old
5316,12.266498327255249,1.563277625019552,CVPF,soup_scene1,70,old
5317,12.268664598464966,1.563277625019552,CVPF,soup_scene1,70,old
5318,12.270930767059326,1.5631688968071051,CVPF,soup_scene1,70,old
5319,12.273267984390259,1.5631688968071051,CVPF,soup_scene1,70,old
5320,12.275595664978027,1.5631688968071051,CVPF,soup_scene1,70,old
5321,12.277760982513428,1.5631688968071051,CVPF,soup_scene1,70,old
5322,12.280142068862915,1.563545953167722,CVPF,soup_scene1,70,old
5323,12.282406091690063,1.563545953167722,CVPF,soup_scene1,70,old
5324,12.284676551818848,1.563545953167722,CVPF,soup_scene1,70,old
5325,12.286801099777222,1.5634094074306315,CVPF,soup_scene1,70,old
5326,12.288924217224121,1.5634094074306315,CVPF,soup_scene1,70,old
5327,12.291041135787964,1.5634094074306315,CVPF,soup_scene1,70,old
5328,12.293430089950562,1.5628803316637017,CVPF,soup_scene1,70,old
5329,12.295737266540527,1.5628803316637017,CVPF,soup_scene1,70,old
5330,12.298114538192749,1.5628803316637017,CVPF,soup_scene1,70,old
5331,12.300678968429565,1.5609580940790977,CVPF,soup_scene1,70,old
5332,12.302837371826172,1.5609580940790977,CVPF,soup_scene1,70,old
5333,12.305341958999634,1.5609758292186076,CVPF,soup_scene1,70,old
5334,12.307734251022339,1.5620737484213496,CVPF,soup_scene1,70,old
5335,12.309907674789429,1.5620737484213496,CVPF,soup_scene1,70,old
5336,12.312233924865723,1.5620737484213496,CVPF,soup_scene1,70,old
5337,12.314671754837036,1.5620717696118254,CVPF,soup_scene1,70,old
5338,12.317075252532959,1.5620717696118254,CVPF,soup_scene1,70,old
5339,12.319181680679321,1.5620717696118254,CVPF,soup_scene1,70,old
5340,12.321529865264893,1.5630541526312491,CVPF,soup_scene1,70,old
5341,12.323915719985962,1.5630541526312491,CVPF,soup_scene1,70,old
5342,12.326065063476562,1.5630541526312491,CVPF,soup_scene1,70,old
5343,12.328221797943115,1.5630541526312491,CVPF,soup_scene1,70,old
5344,12.330617666244507,1.5623929966791863,CVPF,soup_scene1,70,old
5345,12.333031415939331,1.5623929966791863,CVPF,soup_scene1,70,old
5346,12.3353271484375,1.5623929966791863,CVPF,soup_scene1,70,old
5347,12.337600231170654,1.562405018529808,CVPF,soup_scene1,70,old
5348,12.339965581893921,1.5618308403204226,CVPF,soup_scene1,70,old
5349,12.342241048812866,1.5618308403204226,CVPF,soup_scene1,70,old
5350,12.344415426254272,1.5618308403204226,CVPF,soup_scene1,70,old
5351,12.346794843673706,1.561665089032081,CVPF,soup_scene1,70,old
5352,12.35011601448059,1.7704114935682294,CVPF,soup_scene1,70,old
5353,12.35221552848816,1.7704114935682294,CVPF,soup_scene1,70,old
5354,12.35435962677002,1.7704114935682294,CVPF,soup_scene1,70,old
5355,12.356679916381836,1.7704280417908327,CVPF,soup_scene1,70,old
5356,12.358858108520508,1.769709608017844,CVPF,soup_scene1,70,old
5357,12.361082792282104,1.769709608017844,CVPF,soup_scene1,70,old
5358,12.36329960823059,1.769709608017844,CVPF,soup_scene1,70,old
5359,12.36563754081726,1.769709608017844,CVPF,soup_scene1,70,old
5360,12.36789608001709,1.769709608017844,CVPF,soup_scene1,70,old
5361,12.370164394378662,1.7697672558640662,CVPF,soup_scene1,70,old
5362,12.37246561050415,1.7697672558640662,CVPF,soup_scene1,70,old
5363,12.37478256225586,1.7697672558640662,CVPF,soup_scene1,70,old
5364,12.376986742019653,1.7697672558640662,CVPF,soup_scene1,70,old
5365,12.379247188568115,1.7695861445623486,CVPF,soup_scene1,70,old
5366,12.381529808044434,1.7687911251566173,CVPF,soup_scene1,70,old
5367,12.383762836456299,1.7687911251566173,CVPF,soup_scene1,70,old
5368,12.386070013046265,1.7687911251566173,CVPF,soup_scene1,70,old
5369,12.388284921646118,1.7687911251566173,CVPF,soup_scene1,70,old
5370,12.390536785125732,1.768819540612821,CVPF,soup_scene1,70,old
5371,12.392727613449097,1.7680647340159747,CVPF,soup_scene1,70,old
5372,12.394988059997559,1.7680647340159747,CVPF,soup_scene1,70,old
5373,12.397481679916382,1.7680647340159747,CVPF,soup_scene1,70,old
5374,12.399807691574097,1.7679213554961621,CVPF,soup_scene1,70,old
5375,12.402000904083252,1.769261233874273,CVPF,soup_scene1,70,old
5376,12.40437626838684,1.769261233874273,CVPF,soup_scene1,70,old
5377,12.406630992889404,1.769261233874273,CVPF,soup_scene1,70,old
5378,12.408917903900146,1.7697678518088529,CVPF,soup_scene1,70,old
5379,12.411065101623535,1.7697678518088529,CVPF,soup_scene1,70,old
5380,12.413386583328247,1.7697678518088529,CVPF,soup_scene1,70,old
5381,12.415632009506226,1.7697678518088529,CVPF,soup_scene1,70,old
5382,12.417855978012085,1.7697613101336476,CVPF,soup_scene1,70,old
5383,12.420162200927734,1.770657287856923,CVPF,soup_scene1,70,old
5384,12.422281742095947,1.770657287856923,CVPF,soup_scene1,70,old
5385,12.424562692642212,1.770657287856923,CVPF,soup_scene1,70,old
