2995,13.619046449661255,0.08368682469011095,PBPF,cracker_scene1,70,old
2996,13.62345552444458,0.08379365508987338,PBPF,cracker_scene1,70,old
2997,13.627924919128418,0.08379365508987338,PBPF,cracker_scene1,70,old
2998,13.632423877716064,0.08379365508987338,PBPF,cracker_scene1,70,old
2999,13.637618064880371,0.08360788485401774,PBPF,cracker_scene1,70,old
3000,13.644641399383545,0.0835195426889089,PBPF,cracker_scene1,70,old
3001,13.651891469955444,0.08348533826276074,PBPF,cracker_scene1,70,old
3002,13.657232522964478,0.08225647281870657,PBPF,cracker_scene1,70,old
3003,13.662361860275269,0.08235748297300297,PBPF,cracker_scene1,70,old
3004,13.668647050857544,0.08235362746920837,PBPF,cracker_scene1,70,old
3005,13.672995328903198,0.08235362746920837,PBPF,cracker_scene1,70,old
3006,13.677409172058105,0.08230621451490698,PBPF,cracker_scene1,70,old
3007,13.681724786758423,0.08230621451490698,PBPF,cracker_scene1,70,old
3008,13.686319828033447,0.08225573280964098,PBPF,cracker_scene1,70,old
3009,13.690524101257324,0.08225573280964098,PBPF,cracker_scene1,70,old
3010,13.69508981704712,0.08190470794268201,PBPF,cracker_scene1,70,old
3011,13.699658393859863,0.08190470794268201,PBPF,cracker_scene1,70,old
3012,13.704048871994019,0.08199835579711304,PBPF,cracker_scene1,70,old
3013,13.708094835281372,0.08199835579711304,PBPF,cracker_scene1,70,old
3014,13.712595224380493,0.08215249282663906,PBPF,cracker_scene1,70,old
3015,13.716720581054688,0.08215249282663906,PBPF,cracker_scene1,70,old
3016,13.72098994255066,0.08212475733139044,PBPF,cracker_scene1,70,old
3017,13.725177764892578,0.08212475733139044,PBPF,cracker_scene1,70,old
3018,13.730147123336792,0.0821072552567406,PBPF,cracker_scene1,70,old
3019,13.73463749885559,0.0820888754162949,PBPF,cracker_scene1,70,old
3020,13.738959312438965,0.0820888754162949,PBPF,cracker_scene1,70,old
3021,13.743475675582886,0.08195400060198606,PBPF,cracker_scene1,70,old
3022,13.747816324234009,0.08195400060198606,PBPF,cracker_scene1,70,old
3023,13.752257823944092,0.08191422862372652,PBPF,cracker_scene1,70,old
3024,13.756602764129639,0.08191422862372652,PBPF,cracker_scene1,70,old
3025,13.761137008666992,0.082039836073524,PBPF,cracker_scene1,70,old
3026,13.765693187713623,0.082039836073524,PBPF,cracker_scene1,70,old
3027,13.770172834396362,0.0820622618894428,PBPF,cracker_scene1,70,old
3028,13.774500370025635,0.0820622618894428,PBPF,cracker_scene1,70,old
3029,13.778999090194702,0.08187683519313572,PBPF,cracker_scene1,70,old
3030,13.78334093093872,0.08187683519313572,PBPF,cracker_scene1,70,old
3031,13.787875413894653,0.08195166327520903,PBPF,cracker_scene1,70,old
3032,13.792197465896606,0.08170620569735709,PBPF,cracker_scene1,70,old
3033,13.796846628189087,0.08170620569735709,PBPF,cracker_scene1,70,old
3034,13.801554203033447,0.08158985999434845,PBPF,cracker_scene1,70,old
3035,13.806246995925903,0.08347978747552612,PBPF,cracker_scene1,70,old
3036,13.810838222503662,0.08354847864870307,PBPF,cracker_scene1,70,old
3037,13.81583309173584,0.08354847864870307,PBPF,cracker_scene1,70,old
3038,13.82093620300293,0.08352879323378104,PBPF,cracker_scene1,70,old
3039,13.82578420639038,0.08368426967149152,PBPF,cracker_scene1,70,old
3040,13.830889463424683,0.08368426967149152,PBPF,cracker_scene1,70,old
3041,13.836013555526733,0.08347728795070396,PBPF,cracker_scene1,70,old
3042,13.8408944606781,0.08347728795070396,PBPF,cracker_scene1,70,old
3043,13.845977067947388,0.08333935752243438,PBPF,cracker_scene1,70,old
3044,13.850847005844116,0.08333935752243438,PBPF,cracker_scene1,70,old
3045,13.856131315231323,0.08347267769329779,PBPF,cracker_scene1,70,old
3046,13.861062049865723,0.08352607283180787,PBPF,cracker_scene1,70,old
3047,13.866079330444336,0.08353258221303893,PBPF,cracker_scene1,70,old
3048,13.871558666229248,0.08343564641341354,PBPF,cracker_scene1,70,old
3049,13.875783443450928,0.08343564641341354,PBPF,cracker_scene1,70,old
3050,13.879883527755737,0.08343564641341354,PBPF,cracker_scene1,70,old
3051,13.884711980819702,0.08352041868662247,PBPF,cracker_scene1,70,old
3052,13.889914274215698,0.08351938867616095,PBPF,cracker_scene1,70,old
3053,13.894882917404175,0.08347932350687838,PBPF,cracker_scene1,70,old
3054,13.899884700775146,0.08337588069008059,PBPF,cracker_scene1,70,old
3055,13.904898643493652,0.08337588069008059,PBPF,cracker_scene1,70,old
3056,13.90956735610962,0.08337588069008059,PBPF,cracker_scene1,70,old
3057,13.914681434631348,0.083250632431774,PBPF,cracker_scene1,70,old
3058,13.919352054595947,0.083250632431774,PBPF,cracker_scene1,70,old
3059,13.924518585205078,0.08335549120424926,PBPF,cracker_scene1,70,old
3060,13.929675340652466,0.08341038405259756,PBPF,cracker_scene1,70,old
3061,13.934778451919556,0.08341038405259756,PBPF,cracker_scene1,70,old
3062,13.939644813537598,0.08339428894679753,PBPF,cracker_scene1,70,old
3063,13.944486618041992,0.08344391379596915,PBPF,cracker_scene1,70,old
3064,13.949228763580322,0.08344391379596915,PBPF,cracker_scene1,70,old
3065,13.954012870788574,0.08344391379596915,PBPF,cracker_scene1,70,old
3066,13.95880651473999,0.08322912197720736,PBPF,cracker_scene1,70,old
3067,13.96311640739441,0.08322912197720736,PBPF,cracker_scene1,70,old
3068,13.967966556549072,0.08331713185737552,PBPF,cracker_scene1,70,old
3069,13.97313642501831,0.07998479567349107,PBPF,cracker_scene1,70,old
3070,13.977605819702148,0.07998479567349107,PBPF,cracker_scene1,70,old
3071,13.981786966323853,0.07998479567349107,PBPF,cracker_scene1,70,old
3072,13.986438035964966,0.07997594018842258,PBPF,cracker_scene1,70,old
3073,13.99064040184021,0.07997594018842258,PBPF,cracker_scene1,70,old
3074,13.995446681976318,0.08011624210425171,PBPF,cracker_scene1,70,old
3075,13.99992823600769,0.08011624210425171,PBPF,cracker_scene1,70,old
3076,14.004391431808472,0.08011388958002254,PBPF,cracker_scene1,70,old
3077,14.008898496627808,0.07993422973074084,PBPF,cracker_scene1,70,old
3078,14.01323390007019,0.07990237543004337,PBPF,cracker_scene1,70,old
3079,14.017601013183594,0.07990237543004337,PBPF,cracker_scene1,70,old
3080,14.02204442024231,0.0797553366857036,PBPF,cracker_scene1,70,old
3081,14.026618003845215,0.07969808130345475,PBPF,cracker_scene1,70,old
3082,14.031140327453613,0.07969808130345475,PBPF,cracker_scene1,70,old
3083,14.035993576049805,0.07968445414642757,PBPF,cracker_scene1,70,old
3084,14.04088544845581,0.07977661096336316,PBPF,cracker_scene1,70,old
3085,14.045892477035522,0.07971134593136193,PBPF,cracker_scene1,70,old
3086,14.050796031951904,0.07984350391036087,PBPF,cracker_scene1,70,old
3087,14.055525779724121,0.07979373404665412,PBPF,cracker_scene1,70,old
3088,14.060055255889893,0.07980116842104933,PBPF,cracker_scene1,70,old
3089,14.064589500427246,0.07980116842104933,PBPF,cracker_scene1,70,old
3090,14.069214105606079,0.07963595743184006,PBPF,cracker_scene1,70,old
3091,14.073484659194946,0.07963595743184006,PBPF,cracker_scene1,70,old
3092,14.078232765197754,0.07985687243745986,PBPF,cracker_scene1,70,old
3093,14.082728624343872,0.07985687243745986,PBPF,cracker_scene1,70,old
3094,14.087561130523682,0.07975043516394724,PBPF,cracker_scene1,70,old
3095,14.0918550491333,0.07973480258348067,PBPF,cracker_scene1,70,old
3096,14.09647274017334,0.07972718975635626,PBPF,cracker_scene1,70,old
3097,14.10069489479065,0.07972718975635626,PBPF,cracker_scene1,70,old
3098,14.105653524398804,0.07975234867067837,PBPF,cracker_scene1,70,old
3099,14.110181093215942,0.07959232714905348,PBPF,cracker_scene1,70,old
3100,14.114634037017822,0.07959232714905348,PBPF,cracker_scene1,70,old
3101,14.120041370391846,0.0798041280406927,PBPF,cracker_scene1,70,old
3102,14.126572370529175,0.07967307008430664,PBPF,cracker_scene1,70,old
3103,14.133369445800781,0.07967307008430664,PBPF,cracker_scene1,70,old
3104,14.139291286468506,0.07876737147021347,PBPF,cracker_scene1,70,old
3105,14.143682479858398,0.0787534870587007,PBPF,cracker_scene1,70,old
3106,14.148620367050171,0.0787534870587007,PBPF,cracker_scene1,70,old
3107,14.15362000465393,0.07870596942133898,PBPF,cracker_scene1,70,old
3108,14.158114910125732,0.07870596942133898,PBPF,cracker_scene1,70,old
3109,14.162756204605103,0.07854724966598782,PBPF,cracker_scene1,70,old
3110,14.167807579040527,0.07866652491657714,PBPF,cracker_scene1,70,old
3111,14.172804832458496,0.07866652491657714,PBPF,cracker_scene1,70,old
3112,14.177837610244751,0.07868229490309865,PBPF,cracker_scene1,70,old
3113,14.182145833969116,0.07868229490309865,PBPF,cracker_scene1,70,old
3114,14.18682599067688,0.07868394453779345,PBPF,cracker_scene1,70,old
3115,14.191028833389282,0.07868394453779345,PBPF,cracker_scene1,70,old
3116,14.195857048034668,0.07865726008726562,PBPF,cracker_scene1,70,old
3117,14.200260400772095,0.07850190722198286,PBPF,cracker_scene1,70,old
3118,14.204930067062378,0.07850190722198286,PBPF,cracker_scene1,70,old
3119,14.209249019622803,0.07849782323258836,PBPF,cracker_scene1,70,old
3120,14.21384048461914,0.07848976941586426,PBPF,cracker_scene1,70,old
3121,14.218276262283325,0.0786278271838098,PBPF,cracker_scene1,70,old
3122,14.222715616226196,0.0786278271838098,PBPF,cracker_scene1,70,old
3123,14.227384328842163,0.07867320917601042,PBPF,cracker_scene1,70,old
3124,14.231924295425415,0.07867320917601042,PBPF,cracker_scene1,70,old
3125,14.236557960510254,0.07865061975861566,PBPF,cracker_scene1,70,old
3126,14.240791082382202,0.07865061975861566,PBPF,cracker_scene1,70,old
3127,14.245401859283447,0.07852007044375911,PBPF,cracker_scene1,70,old
3128,14.249772548675537,0.07852007044375911,PBPF,cracker_scene1,70,old
3129,14.254299402236938,0.0786958095448956,PBPF,cracker_scene1,70,old
3130,14.258555889129639,0.0786958095448956,PBPF,cracker_scene1,70,old
3131,14.263254165649414,0.07869681868125214,PBPF,cracker_scene1,70,old
3132,14.267669439315796,0.0785285670251102,PBPF,cracker_scene1,70,old
3133,14.272169828414917,0.0785285670251102,PBPF,cracker_scene1,70,old
3134,14.27668309211731,0.0786295829833718,PBPF,cracker_scene1,70,old
3135,14.281188488006592,0.0786295829833718,PBPF,cracker_scene1,70,old
3136,14.285756826400757,0.07846546222022065,PBPF,cracker_scene1,70,old
3137,14.290314435958862,0.06492482572985436,PBPF,cracker_scene1,70,old
3138,14.29493260383606,0.06501771966284833,PBPF,cracker_scene1,70,old
3139,14.299254894256592,0.06501771966284833,PBPF,cracker_scene1,70,old
3140,14.303781032562256,0.0649595913978526,PBPF,cracker_scene1,70,old
3141,14.308322191238403,0.0649595913978526,PBPF,cracker_scene1,70,old
3142,14.31290864944458,0.06480770528074671,PBPF,cracker_scene1,70,old
3143,14.317315816879272,0.06492734362618804,PBPF,cracker_scene1,70,old
3144,14.321889162063599,0.06492734362618804,PBPF,cracker_scene1,70,old
3145,14.326351642608643,0.06494110405630228,PBPF,cracker_scene1,70,old
3146,14.330939531326294,0.06494110405630228,PBPF,cracker_scene1,70,old
3147,14.33543348312378,0.0649238536687745,PBPF,cracker_scene1,70,old
3148,14.33996844291687,0.0649238536687745,PBPF,cracker_scene1,70,old
3149,14.344447612762451,0.06486149211212235,PBPF,cracker_scene1,70,old
3150,14.348967552185059,0.06486149211212235,PBPF,cracker_scene1,70,old
3151,14.353403568267822,0.06470615912435099,PBPF,cracker_scene1,70,old
3152,14.357809066772461,0.06470615912435099,PBPF,cracker_scene1,70,old
3153,14.362487316131592,0.06478647266323119,PBPF,cracker_scene1,70,old
3154,14.36703872680664,0.06466447663360503,PBPF,cracker_scene1,70,old
3155,14.37157678604126,0.06462558532121092,PBPF,cracker_scene1,70,old
3156,14.375993728637695,0.06475109887647555,PBPF,cracker_scene1,70,old
3157,14.380448341369629,0.06475109887647555,PBPF,cracker_scene1,70,old
3158,14.384835958480835,0.064774622836276,PBPF,cracker_scene1,70,old
3159,14.389259338378906,0.064774622836276,PBPF,cracker_scene1,70,old
3160,14.393665075302124,0.06464252716187663,PBPF,cracker_scene1,70,old
3161,14.398330211639404,0.06464252716187663,PBPF,cracker_scene1,70,old
3162,14.402787208557129,0.06461227844300825,PBPF,cracker_scene1,70,old
3163,14.406997919082642,0.06461227844300825,PBPF,cracker_scene1,70,old
3164,14.411378145217896,0.06472975217436812,PBPF,cracker_scene1,70,old
3165,14.415618181228638,0.06472975217436812,PBPF,cracker_scene1,70,old
3166,14.4200758934021,0.06456384781767537,PBPF,cracker_scene1,70,old
3167,14.424209833145142,0.06456384781767537,PBPF,cracker_scene1,70,old
3168,14.429325819015503,0.06468992096137206,PBPF,cracker_scene1,70,old
3169,14.433686017990112,0.06468992096137206,PBPF,cracker_scene1,70,old
3170,14.438649415969849,0.06451239606491925,PBPF,cracker_scene1,70,old
3171,14.443053483963013,0.06467023154698452,PBPF,cracker_scene1,70,old
3172,14.447972774505615,0.06440204326957659,PBPF,cracker_scene1,70,old
3173,14.45240569114685,0.06424352538156389,PBPF,cracker_scene1,70,old
3174,14.456845760345459,0.06424352538156389,PBPF,cracker_scene1,70,old
3175,14.46128797531128,0.0643473577081874,PBPF,cracker_scene1,70,old
3176,14.465986967086792,0.0643473577081874,PBPF,cracker_scene1,70,old
3177,14.470610857009888,0.06418192401612775,PBPF,cracker_scene1,70,old
3178,14.475034952163696,0.06418192401612775,PBPF,cracker_scene1,70,old
3179,14.479612827301025,0.06414699843896061,PBPF,cracker_scene1,70,old
3180,14.484047412872314,0.06412866952533712,PBPF,cracker_scene1,70,old
3181,14.488625764846802,0.06412866952533712,PBPF,cracker_scene1,70,old
3182,14.49296522140503,0.06424396946562975,PBPF,cracker_scene1,70,old
3183,14.497565269470215,0.06421372309076422,PBPF,cracker_scene1,70,old
3184,14.50240969657898,0.06407310979800537,PBPF,cracker_scene1,70,old
3185,14.507394313812256,0.06407310979800537,PBPF,cracker_scene1,70,old
3186,14.512460470199585,0.06415946687702918,PBPF,cracker_scene1,70,old
3187,14.516807794570923,0.06415946687702918,PBPF,cracker_scene1,70,old
3188,14.521511793136597,0.06417630252238703,PBPF,cracker_scene1,70,old
3189,14.52585744857788,0.06417630252238703,PBPF,cracker_scene1,70,old
3190,14.530383110046387,0.06400812152104604,PBPF,cracker_scene1,70,old
3191,14.534742832183838,0.06398380862519869,PBPF,cracker_scene1,70,old
3192,14.539279699325562,0.06397520450095466,PBPF,cracker_scene1,70,old
3193,14.543768167495728,0.0641246955592567,PBPF,cracker_scene1,70,old
3194,14.548194169998169,0.0641246955592567,PBPF,cracker_scene1,70,old
3195,14.552752017974854,0.063903421543362,PBPF,cracker_scene1,70,old
3196,14.556950807571411,0.063903421543362,PBPF,cracker_scene1,70,old
3197,14.561594486236572,0.06407727689775171,PBPF,cracker_scene1,70,old
3198,14.565835237503052,0.06407727689775171,PBPF,cracker_scene1,70,old
3199,14.570357322692871,0.06390114737861374,PBPF,cracker_scene1,70,old
3200,14.574623107910156,0.06390114737861374,PBPF,cracker_scene1,70,old
3201,14.57925033569336,0.06399722131283493,PBPF,cracker_scene1,70,old
3202,14.583561897277832,0.06399722131283493,PBPF,cracker_scene1,70,old
3203,14.588160276412964,0.06398425778598153,PBPF,cracker_scene1,70,old
3204,14.592832565307617,0.06398383825368477,PBPF,cracker_scene1,70,old
3205,14.5974760055542,0.06398383825368477,PBPF,cracker_scene1,70,old
3206,14.60262942314148,0.06418747076986578,PBPF,cracker_scene1,70,old
3207,14.60694169998169,0.06418747076986578,PBPF,cracker_scene1,70,old
3208,14.611553430557251,0.06404369634234588,PBPF,cracker_scene1,70,old
3209,14.615737199783325,0.06404369634234588,PBPF,cracker_scene1,70,old
3210,14.620366334915161,0.06402867743326389,PBPF,cracker_scene1,70,old
3211,14.624667882919312,0.06402867743326389,PBPF,cracker_scene1,70,old
3212,14.62950587272644,0.06410841661068833,PBPF,cracker_scene1,70,old
3213,14.634087800979614,0.0641096956569046,PBPF,cracker_scene1,70,old
3214,14.63832974433899,0.06408617953190227,PBPF,cracker_scene1,70,old
3215,14.64277696609497,0.06407099225214188,PBPF,cracker_scene1,70,old
3216,14.646976470947266,0.06407099225214188,PBPF,cracker_scene1,70,old
3217,14.651241064071655,0.0640661185181608,PBPF,cracker_scene1,70,old
3218,14.655498266220093,0.0640661185181608,PBPF,cracker_scene1,70,old
3219,14.660027027130127,0.06395937754877527,PBPF,cracker_scene1,70,old
3220,14.665136575698853,0.06395937754877527,PBPF,cracker_scene1,70,old
3221,14.670461893081665,0.06391356391482324,PBPF,cracker_scene1,70,old
3222,14.674649238586426,0.06391356391482324,PBPF,cracker_scene1,70,old
3223,14.678871393203735,0.06391356391482324,PBPF,cracker_scene1,70,old
3224,14.683369159698486,0.06400180105210913,PBPF,cracker_scene1,70,old
3225,14.688060522079468,0.06400180105210913,PBPF,cracker_scene1,70,old
3226,14.693279027938843,0.06398334018882111,PBPF,cracker_scene1,70,old
3227,14.698017120361328,0.06398334018882111,PBPF,cracker_scene1,70,old
3228,14.702675342559814,0.06400144208542945,PBPF,cracker_scene1,70,old
3229,14.706959962844849,0.06388666428713467,PBPF,cracker_scene1,70,old
3230,14.711334943771362,0.06388666428713467,PBPF,cracker_scene1,70,old
3231,14.715572118759155,0.06388666428713467,PBPF,cracker_scene1,70,old
3232,14.719964504241943,0.06387249929037817,PBPF,cracker_scene1,70,old
3233,14.724217176437378,0.06387249929037817,PBPF,cracker_scene1,70,old
3234,14.72861933708191,0.06367467498279215,PBPF,cracker_scene1,70,old
3235,14.732895135879517,0.06367467498279215,PBPF,cracker_scene1,70,old
3236,14.737192392349243,0.06386549163627712,PBPF,cracker_scene1,70,old
3237,14.741654396057129,0.06386549163627712,PBPF,cracker_scene1,70,old
3238,14.746005296707153,0.0637575711730142,PBPF,cracker_scene1,70,old
3239,14.750454902648926,0.0637575711730142,PBPF,cracker_scene1,70,old
3240,14.7548348903656,0.06387606213441316,PBPF,cracker_scene1,70,old
3241,14.759601593017578,0.06387003792080895,PBPF,cracker_scene1,70,old
3242,14.764239072799683,0.06409577205957771,PBPF,cracker_scene1,70,old
3243,14.768426895141602,0.06409577205957771,PBPF,cracker_scene1,70,old
3244,14.772560358047485,0.06393392114375145,PBPF,cracker_scene1,70,old
3245,14.77693772315979,0.06393392114375145,PBPF,cracker_scene1,70,old
3246,14.781322240829468,0.06407409948724359,PBPF,cracker_scene1,70,old
3247,14.785832405090332,0.06407409948724359,PBPF,cracker_scene1,70,old
3248,14.790536165237427,0.06403824125604592,PBPF,cracker_scene1,70,old
3249,14.79475712776184,0.06408400667499245,PBPF,cracker_scene1,70,old
3250,14.79921817779541,0.06408400667499245,PBPF,cracker_scene1,70,old
3251,14.803767681121826,0.06406358344197029,PBPF,cracker_scene1,70,old
3252,14.808073043823242,0.06406358344197029,PBPF,cracker_scene1,70,old
3253,14.81255030632019,0.06401222376167602,PBPF,cracker_scene1,70,old
3254,14.817106246948242,0.06401222376167602,PBPF,cracker_scene1,70,old
