3465,15.64275860786438,0.611541871499846,PBPF,cracker_scene3,70,old
3466,15.647121906280518,0.6116085204328472,PBPF,cracker_scene3,70,old
3467,15.65168309211731,0.6116226415372571,PBPF,cracker_scene3,70,old
3468,15.655983686447144,0.6114364605470712,PBPF,cracker_scene3,70,old
3469,15.660383462905884,0.6114364605470712,PBPF,cracker_scene3,70,old
3470,15.664685249328613,0.6115723481629943,PBPF,cracker_scene3,70,old
3471,15.668988943099976,0.6115723481629943,PBPF,cracker_scene3,70,old
3472,15.673351764678955,0.6114449133220358,PBPF,cracker_scene3,70,old
3473,15.677730560302734,0.6114449133220358,PBPF,cracker_scene3,70,old
3474,15.682117938995361,0.6115350037545163,PBPF,cracker_scene3,70,old
3475,15.686320781707764,0.6115350037545163,PBPF,cracker_scene3,70,old
3476,15.690673112869263,0.6114647273957916,PBPF,cracker_scene3,70,old
3477,15.694937467575073,0.6114647273957916,PBPF,cracker_scene3,70,old
3478,15.699266910552979,0.611600330073773,PBPF,cracker_scene3,70,old
3479,15.703480243682861,0.611600330073773,PBPF,cracker_scene3,70,old
3480,15.707868814468384,0.6116120307311943,PBPF,cracker_scene3,70,old
3481,15.712116479873657,0.6116120307311943,PBPF,cracker_scene3,70,old
3482,15.716694593429565,0.6115812847779027,PBPF,cracker_scene3,70,old
3483,15.720832824707031,0.6115812847779027,PBPF,cracker_scene3,70,old
3484,15.72540545463562,0.6113866559761503,PBPF,cracker_scene3,70,old
3485,15.729520082473755,0.6113866559761503,PBPF,cracker_scene3,70,old
3486,15.734086751937866,0.6115910945337999,PBPF,cracker_scene3,70,old
3487,15.73821210861206,0.6115910945337999,PBPF,cracker_scene3,70,old
3488,15.743095874786377,0.6115323887837333,PBPF,cracker_scene3,70,old
3489,15.747310876846313,0.6113819700583009,PBPF,cracker_scene3,70,old
3490,15.751651287078857,0.6113819700583009,PBPF,cracker_scene3,70,old
3491,15.756051540374756,0.6118698220492398,PBPF,cracker_scene3,70,old
3492,15.760430574417114,0.6118698220492398,PBPF,cracker_scene3,70,old
3493,15.76477837562561,0.6106575289554215,PBPF,cracker_scene3,70,old
3494,15.769098043441772,0.6106575289554215,PBPF,cracker_scene3,70,old
3495,15.773462295532227,0.6115851074797165,PBPF,cracker_scene3,70,old
3496,15.777764081954956,0.6115851074797165,PBPF,cracker_scene3,70,old
3497,15.782090902328491,0.610528971644098,PBPF,cracker_scene3,70,old
3498,15.786418914794922,0.610528971644098,PBPF,cracker_scene3,70,old
3499,15.790677309036255,0.6114712018718558,PBPF,cracker_scene3,70,old
3500,15.795118570327759,0.6114712018718558,PBPF,cracker_scene3,70,old
3501,15.799643516540527,0.6117083401599753,PBPF,cracker_scene3,70,old
3502,15.803890228271484,0.6117083401599753,PBPF,cracker_scene3,70,old
3503,15.808449506759644,0.6109275013223617,PBPF,cracker_scene3,70,old
3504,15.81259298324585,0.6109275013223617,PBPF,cracker_scene3,70,old
3505,15.817025423049927,0.6115288376731534,PBPF,cracker_scene3,70,old
3506,15.821284532546997,0.6115288376731534,PBPF,cracker_scene3,70,old
3507,15.82569169998169,0.6114035614146179,PBPF,cracker_scene3,70,old
3508,15.829776763916016,0.6114035614146179,PBPF,cracker_scene3,70,old
3509,15.834334135055542,0.611326770834508,PBPF,cracker_scene3,70,old
3510,15.838431119918823,0.611326770834508,PBPF,cracker_scene3,70,old
3511,15.843106746673584,0.6113673768812866,PBPF,cracker_scene3,70,old
3512,15.84735655784607,0.6113848230394955,PBPF,cracker_scene3,70,old
3513,15.851721286773682,0.6114100708986103,PBPF,cracker_scene3,70,old
3514,15.85608172416687,0.611315371808821,PBPF,cracker_scene3,70,old
3515,15.860453605651855,0.611315371808821,PBPF,cracker_scene3,70,old
3516,15.864753007888794,0.6115036060648577,PBPF,cracker_scene3,70,old
3517,15.869049549102783,0.6115036060648577,PBPF,cracker_scene3,70,old
3518,15.873396873474121,0.6114230207420126,PBPF,cracker_scene3,70,old
3519,15.877756118774414,0.6114230207420126,PBPF,cracker_scene3,70,old
3520,15.881933689117432,0.611346385276348,PBPF,cracker_scene3,70,old
3521,15.886125564575195,0.611346385276348,PBPF,cracker_scene3,70,old
3522,15.890296936035156,0.611346385276348,PBPF,cracker_scene3,70,old
3523,15.894620895385742,0.6107566710471496,PBPF,cracker_scene3,70,old
3524,15.898870468139648,0.6107566710471496,PBPF,cracker_scene3,70,old
3525,15.903404712677002,0.6107059598398615,PBPF,cracker_scene3,70,old
3526,15.907859563827515,0.6107059598398615,PBPF,cracker_scene3,70,old
3527,15.912038803100586,0.6113237110078336,PBPF,cracker_scene3,70,old
3528,15.916636943817139,0.6113187451403155,PBPF,cracker_scene3,70,old
3529,15.920818090438843,0.6107108208704616,PBPF,cracker_scene3,70,old
3530,15.925359010696411,0.6107145695904944,PBPF,cracker_scene3,70,old
3531,15.929560661315918,0.6114126089412484,PBPF,cracker_scene3,70,old
3532,15.93384313583374,0.6114126089412484,PBPF,cracker_scene3,70,old
3533,15.938072443008423,0.6114126089412484,PBPF,cracker_scene3,70,old
3534,15.9423987865448,0.6115811185972478,PBPF,cracker_scene3,70,old
3535,15.946881532669067,0.6115811185972478,PBPF,cracker_scene3,70,old
3536,15.951300859451294,0.6115878162584492,PBPF,cracker_scene3,70,old
3537,15.955862522125244,0.6115878162584492,PBPF,cracker_scene3,70,old
3538,15.959942817687988,0.6115878162584492,PBPF,cracker_scene3,70,old
3539,15.964419603347778,0.6117132899570322,PBPF,cracker_scene3,70,old
3540,15.968616724014282,0.6117132899570322,PBPF,cracker_scene3,70,old
3541,15.973166465759277,0.6117934093414666,PBPF,cracker_scene3,70,old
3542,15.977657794952393,0.6117934093414666,PBPF,cracker_scene3,70,old
3543,15.981920003890991,0.6119375167868224,PBPF,cracker_scene3,70,old
3544,15.986300945281982,0.6119375167868224,PBPF,cracker_scene3,70,old
3545,15.990625858306885,0.6116764869288082,PBPF,cracker_scene3,70,old
3546,15.995434522628784,0.6116764869288082,PBPF,cracker_scene3,70,old
3547,16.000284910202026,0.6116764869288082,PBPF,cracker_scene3,70,old
3548,16.005356550216675,0.6107040357554031,PBPF,cracker_scene3,70,old
3549,16.010054349899292,0.6107040357554031,PBPF,cracker_scene3,70,old
3550,16.01512622833252,0.6091291655413253,PBPF,cracker_scene3,70,old
3551,16.020482778549194,0.6030856138556119,PBPF,cracker_scene3,70,old
3552,16.025670528411865,0.6016037170041065,PBPF,cracker_scene3,70,old
3553,16.030969858169556,0.6000970986500125,PBPF,cracker_scene3,70,old
3554,16.036163330078125,0.6000970986500125,PBPF,cracker_scene3,70,old
3555,16.04082727432251,0.6001123504339457,PBPF,cracker_scene3,70,old
3556,16.04508328437805,0.6001123504339457,PBPF,cracker_scene3,70,old
3557,16.049640417099,0.6000454503493011,PBPF,cracker_scene3,70,old
3558,16.053822994232178,0.6000454503493011,PBPF,cracker_scene3,70,old
3559,16.058335542678833,0.6001481454276021,PBPF,cracker_scene3,70,old
3560,16.06254744529724,0.6001481454276021,PBPF,cracker_scene3,70,old
3561,16.067973375320435,0.6005440882096688,PBPF,cracker_scene3,70,old
3562,16.07225465774536,0.6031284299004915,PBPF,cracker_scene3,70,old
3563,16.07697296142578,0.6031284299004915,PBPF,cracker_scene3,70,old
3564,16.082279443740845,0.6034883182959708,PBPF,cracker_scene3,70,old
3565,16.086580991744995,0.6034883182959708,PBPF,cracker_scene3,70,old
3566,16.091612815856934,0.6034791948448219,PBPF,cracker_scene3,70,old
3567,16.09619116783142,0.6034791948448219,PBPF,cracker_scene3,70,old
3568,16.100857257843018,0.6033068261354674,PBPF,cracker_scene3,70,old
3569,16.105143308639526,0.6032839354131523,PBPF,cracker_scene3,70,old
3570,16.10995841026306,0.6029985382575883,PBPF,cracker_scene3,70,old
3571,16.114637851715088,0.6026643002391081,PBPF,cracker_scene3,70,old
3572,16.11926794052124,0.6026643002391081,PBPF,cracker_scene3,70,old
3573,16.12400197982788,0.6014026601477713,PBPF,cracker_scene3,70,old
3574,16.12887406349182,0.6014026601477713,PBPF,cracker_scene3,70,old
3575,16.13388681411743,0.6018270213111703,PBPF,cracker_scene3,70,old
3576,16.13822650909424,0.6018270213111703,PBPF,cracker_scene3,70,old
3577,16.143322706222534,0.6010387977901472,PBPF,cracker_scene3,70,old
3578,16.147844314575195,0.599883259278357,PBPF,cracker_scene3,70,old
3579,16.152410745620728,0.599883259278357,PBPF,cracker_scene3,70,old
3580,16.15748929977417,0.5987423590248141,PBPF,cracker_scene3,70,old
3581,16.16182017326355,0.5987423590248141,PBPF,cracker_scene3,70,old
3582,16.16661548614502,0.5975305839532054,PBPF,cracker_scene3,70,old
3583,16.170822858810425,0.5975305839532054,PBPF,cracker_scene3,70,old
3584,16.175692558288574,0.5958896036711374,PBPF,cracker_scene3,70,old
3585,16.180005311965942,0.5940068038723697,PBPF,cracker_scene3,70,old
3586,16.184682607650757,0.5939379905938402,PBPF,cracker_scene3,70,old
3587,16.189284086227417,0.5891139100224626,PBPF,cracker_scene3,70,old
3588,16.193975925445557,0.5867308881546317,PBPF,cracker_scene3,70,old
3589,16.198577880859375,0.5854098127457344,PBPF,cracker_scene3,70,old
3590,16.202874898910522,0.5854098127457344,PBPF,cracker_scene3,70,old
3591,16.207480907440186,0.5831650542904405,PBPF,cracker_scene3,70,old
3592,16.211748600006104,0.5831650542904405,PBPF,cracker_scene3,70,old
3593,16.2164146900177,0.5808498727986011,PBPF,cracker_scene3,70,old
3594,16.220651626586914,0.5808498727986011,PBPF,cracker_scene3,70,old
3595,16.22533082962036,0.5777877680390486,PBPF,cracker_scene3,70,old
3596,16.229745388031006,0.5777877680390486,PBPF,cracker_scene3,70,old
3597,16.234321355819702,0.5760460670962694,PBPF,cracker_scene3,70,old
3598,16.23859405517578,0.5760460670962694,PBPF,cracker_scene3,70,old
3599,16.243252277374268,0.5735785089158416,PBPF,cracker_scene3,70,old
3600,16.24775457382202,0.5714923500944017,PBPF,cracker_scene3,70,old
3601,16.252278804779053,0.5714923500944017,PBPF,cracker_scene3,70,old
3602,16.256750345230103,0.5715381090527677,PBPF,cracker_scene3,70,old
3603,16.26130247116089,0.5694651304316483,PBPF,cracker_scene3,70,old
3604,16.265753030776978,0.5672393416755444,PBPF,cracker_scene3,70,old
3605,16.270230531692505,0.5672393416755444,PBPF,cracker_scene3,70,old
3606,16.27505326271057,0.5656805352470432,PBPF,cracker_scene3,70,old
3607,16.27946639060974,0.5656805352470432,PBPF,cracker_scene3,70,old
3608,16.2842013835907,0.5638203097949176,PBPF,cracker_scene3,70,old
3609,16.288618326187134,0.5638203097949176,PBPF,cracker_scene3,70,old
3610,16.293174743652344,0.5622258060434541,PBPF,cracker_scene3,70,old
3611,16.297837495803833,0.5594947693367222,PBPF,cracker_scene3,70,old
3612,16.302287817001343,0.5594947693367222,PBPF,cracker_scene3,70,old
3613,16.306763648986816,0.5587549456814722,PBPF,cracker_scene3,70,old
3614,16.311375379562378,0.5587549456814722,PBPF,cracker_scene3,70,old
3615,16.316548585891724,0.5573408919549279,PBPF,cracker_scene3,70,old
3616,16.321141242980957,0.5573408919549279,PBPF,cracker_scene3,70,old
3617,16.326082706451416,0.5557371892500687,PBPF,cracker_scene3,70,old
3618,16.33090901374817,0.5545136908747199,PBPF,cracker_scene3,70,old
3619,16.335937976837158,0.5545136908747199,PBPF,cracker_scene3,70,old
3620,16.340920209884644,0.5524921286958557,PBPF,cracker_scene3,70,old
3621,16.346185207366943,0.5466546779290598,PBPF,cracker_scene3,70,old
3622,16.35066819190979,0.5463861896507334,PBPF,cracker_scene3,70,old
3623,16.354824542999268,0.5463861896507334,PBPF,cracker_scene3,70,old
3624,16.359818696975708,0.5453337058668977,PBPF,cracker_scene3,70,old
3625,16.3642258644104,0.5432604173624727,PBPF,cracker_scene3,70,old
3626,16.3687264919281,0.5432604173624727,PBPF,cracker_scene3,70,old
3627,16.373217344284058,0.5432487952604044,PBPF,cracker_scene3,70,old
3628,16.377923488616943,0.5432487952604044,PBPF,cracker_scene3,70,old
3629,16.3825786113739,0.5422391012168024,PBPF,cracker_scene3,70,old
3630,16.38692045211792,0.5422391012168024,PBPF,cracker_scene3,70,old
3631,16.39152503013611,0.5412586149426879,PBPF,cracker_scene3,70,old
3632,16.395689487457275,0.5412586149426879,PBPF,cracker_scene3,70,old
3633,16.400349617004395,0.5400768518658854,PBPF,cracker_scene3,70,old
3634,16.404499769210815,0.5400768518658854,PBPF,cracker_scene3,70,old
3635,16.40914535522461,0.5394427936620776,PBPF,cracker_scene3,70,old
3636,16.413368225097656,0.5394427936620776,PBPF,cracker_scene3,70,old
3637,16.418055772781372,0.5382073909795864,PBPF,cracker_scene3,70,old
3638,16.422420501708984,0.5374334036774302,PBPF,cracker_scene3,70,old
3639,16.42684268951416,0.5374334036774302,PBPF,cracker_scene3,70,old
3640,16.431278467178345,0.5364709721984688,PBPF,cracker_scene3,70,old
3641,16.435664653778076,0.5364709721984688,PBPF,cracker_scene3,70,old
3642,16.440258741378784,0.5349994058089056,PBPF,cracker_scene3,70,old
3643,16.44459629058838,0.5349994058089056,PBPF,cracker_scene3,70,old
3644,16.449175119400024,0.5351788642438651,PBPF,cracker_scene3,70,old
3645,16.453479051589966,0.5351788642438651,PBPF,cracker_scene3,70,old
3646,16.45814871788025,0.5345563606761701,PBPF,cracker_scene3,70,old
3647,16.462430477142334,0.5345563606761701,PBPF,cracker_scene3,70,old
3648,16.46719241142273,0.5339869818313208,PBPF,cracker_scene3,70,old
3649,16.471458673477173,0.5339869818313208,PBPF,cracker_scene3,70,old
3650,16.476129293441772,0.5335614850431822,PBPF,cracker_scene3,70,old
3651,16.480435848236084,0.5335750870554818,PBPF,cracker_scene3,70,old
3652,16.48490047454834,0.5328551976897273,PBPF,cracker_scene3,70,old
3653,16.489214658737183,0.5329005460481309,PBPF,cracker_scene3,70,old
3654,16.49453616142273,0.5324166632325449,PBPF,cracker_scene3,70,old
3655,16.49893832206726,0.5318056624726228,PBPF,cracker_scene3,70,old
3656,16.50338840484619,0.5318056624726228,PBPF,cracker_scene3,70,old
3657,16.508521556854248,0.5294697157963888,PBPF,cracker_scene3,70,old
3658,16.512800931930542,0.5294697157963888,PBPF,cracker_scene3,70,old
3659,16.517570734024048,0.5286689694318133,PBPF,cracker_scene3,70,old
3660,16.521901845932007,0.527862955535509,PBPF,cracker_scene3,70,old
3661,16.526354789733887,0.527862955535509,PBPF,cracker_scene3,70,old
3662,16.530827283859253,0.5278257740677028,PBPF,cracker_scene3,70,old
3663,16.535523414611816,0.5270688992655654,PBPF,cracker_scene3,70,old
3664,16.540197134017944,0.5262144280403911,PBPF,cracker_scene3,70,old
3665,16.544910192489624,0.5262144280403911,PBPF,cracker_scene3,70,old
3666,16.5494122505188,0.5253661350552744,PBPF,cracker_scene3,70,old
3667,16.55371594429016,0.5253661350552744,PBPF,cracker_scene3,70,old
3668,16.558161973953247,0.5242984172169498,PBPF,cracker_scene3,70,old
3669,16.562355041503906,0.5242984172169498,PBPF,cracker_scene3,70,old
3670,16.566951513290405,0.523513641061998,PBPF,cracker_scene3,70,old
3671,16.571138620376587,0.523513641061998,PBPF,cracker_scene3,70,old
3672,16.575998067855835,0.5221406097771811,PBPF,cracker_scene3,70,old
3673,16.580425024032593,0.5222079303484204,PBPF,cracker_scene3,70,old
3674,16.584879875183105,0.5222079303484204,PBPF,cracker_scene3,70,old
3675,16.58927321434021,0.5204333227580531,PBPF,cracker_scene3,70,old
3676,16.5959951877594,0.5204333227580531,PBPF,cracker_scene3,70,old
3677,16.601470708847046,0.52042865075354,PBPF,cracker_scene3,70,old
3678,16.605814695358276,0.5204521895482873,PBPF,cracker_scene3,70,old
3679,16.610508918762207,0.5197707904827904,PBPF,cracker_scene3,70,old
3680,16.61489486694336,0.5190065878104632,PBPF,cracker_scene3,70,old
3681,16.619304180145264,0.5190065878104632,PBPF,cracker_scene3,70,old
3682,16.62376856803894,0.5184412976676874,PBPF,cracker_scene3,70,old
3683,16.62809419631958,0.5184412976676874,PBPF,cracker_scene3,70,old
3684,16.63249945640564,0.5177457135241945,PBPF,cracker_scene3,70,old
3685,16.636826276779175,0.5177457135241945,PBPF,cracker_scene3,70,old
3686,16.641311645507812,0.5171183299938279,PBPF,cracker_scene3,70,old
3687,16.645606994628906,0.5171183299938279,PBPF,cracker_scene3,70,old
3688,16.650294065475464,0.5162259489483432,PBPF,cracker_scene3,70,old
3689,16.654541969299316,0.5162234804377743,PBPF,cracker_scene3,70,old
3690,16.65921664237976,0.5155441688064025,PBPF,cracker_scene3,70,old
3691,16.663578510284424,0.5156066208786154,PBPF,cracker_scene3,70,old
3692,16.668638706207275,0.5093600255098234,PBPF,cracker_scene3,70,old
3693,16.6731219291687,0.507775157148184,PBPF,cracker_scene3,70,old
3694,16.677655696868896,0.507775157148184,PBPF,cracker_scene3,70,old
3695,16.682108163833618,0.5074994709283952,PBPF,cracker_scene3,70,old
3696,16.68643879890442,0.5074994709283952,PBPF,cracker_scene3,70,old
3697,16.690964221954346,0.5074328736573057,PBPF,cracker_scene3,70,old
3698,16.695329666137695,0.5063505214118422,PBPF,cracker_scene3,70,old
3699,16.700149059295654,0.5045508331093085,PBPF,cracker_scene3,70,old
3700,16.70450472831726,0.5045508331093085,PBPF,cracker_scene3,70,old
3701,16.708949327468872,0.5045508331093085,PBPF,cracker_scene3,70,old
3702,16.713526964187622,0.504677633807865,PBPF,cracker_scene3,70,old
3703,16.7177152633667,0.504677633807865,PBPF,cracker_scene3,70,old
3704,16.722232818603516,0.5034977142617195,PBPF,cracker_scene3,70,old
3705,16.726524591445923,0.5034977142617195,PBPF,cracker_scene3,70,old
3706,16.73094606399536,0.5029184596021472,PBPF,cracker_scene3,70,old
3707,16.735260248184204,0.5029184596021472,PBPF,cracker_scene3,70,old
3708,16.739909887313843,0.5006563017883979,PBPF,cracker_scene3,70,old
3709,16.744112730026245,0.5006563017883979,PBPF,cracker_scene3,70,old
3710,16.748488903045654,0.5006563017883979,PBPF,cracker_scene3,70,old
3711,16.752617835998535,0.5017149833099465,PBPF,cracker_scene3,70,old
3712,16.7570743560791,0.5007868027202336,PBPF,cracker_scene3,70,old
3713,16.76164197921753,0.49935145899827105,PBPF,cracker_scene3,70,old
3714,16.766182899475098,0.49935145899827105,PBPF,cracker_scene3,70,old
3715,16.7704656124115,0.49935145899827105,PBPF,cracker_scene3,70,old
3716,16.77537512779236,0.49922772899775464,PBPF,cracker_scene3,70,old
3717,16.77960443496704,0.49922772899775464,PBPF,cracker_scene3,70,old
3718,16.7844660282135,0.49695710062923076,PBPF,cracker_scene3,70,old
3719,16.78949761390686,0.4967707846478203,PBPF,cracker_scene3,70,old
3720,16.794363498687744,0.4967707846478203,PBPF,cracker_scene3,70,old
3721,16.799466133117676,0.4967707846478203,PBPF,cracker_scene3,70,old
3722,16.804248571395874,0.4965965330966318,PBPF,cracker_scene3,70,old
3723,16.8097984790802,0.49592717072187653,PBPF,cracker_scene3,70,old
3724,16.814797401428223,0.49592717072187653,PBPF,cracker_scene3,70,old
3725,16.81989812850952,0.49592717072187653,PBPF,cracker_scene3,70,old
3726,16.82528519630432,0.49419101878908,PBPF,cracker_scene3,70,old
3727,16.83039903640747,0.4917346568035157,PBPF,cracker_scene3,70,old
3728,16.834810972213745,0.490408757002065,PBPF,cracker_scene3,70,old
3729,16.839369535446167,0.4899742722191247,PBPF,cracker_scene3,70,old
3730,16.84417986869812,0.4892854547383063,PBPF,cracker_scene3,70,old
3731,16.848750352859497,0.48872278557257776,PBPF,cracker_scene3,70,old
3732,16.853053331375122,0.48872278557257776,PBPF,cracker_scene3,70,old
