4451,20.03779363632202,0.13125210965664685,PBPF,cracker_scene1,70,old
4452,20.0423104763031,0.13126733911408128,PBPF,cracker_scene1,70,old
4453,20.046629190444946,0.13126733911408128,PBPF,cracker_scene1,70,old
4454,20.05127239227295,0.1312660570732605,PBPF,cracker_scene1,70,old
4455,20.05555295944214,0.1312660570732605,PBPF,cracker_scene1,70,old
4456,20.059868574142456,0.13126011905070287,PBPF,cracker_scene1,70,old
4457,20.064412117004395,0.13126011905070287,PBPF,cracker_scene1,70,old
4458,20.068941116333008,0.13129368654453247,PBPF,cracker_scene1,70,old
4459,20.073224544525146,0.13129368654453247,PBPF,cracker_scene1,70,old
4460,20.078196048736572,0.1312636747483507,PBPF,cracker_scene1,70,old
4461,20.082430124282837,0.13126147471671415,PBPF,cracker_scene1,70,old
4462,20.086869716644287,0.13125938093334708,PBPF,cracker_scene1,70,old
4463,20.091365337371826,0.13126365510573904,PBPF,cracker_scene1,70,old
4464,20.09582543373108,0.13126365510573904,PBPF,cracker_scene1,70,old
4465,20.10036587715149,0.13126186679341217,PBPF,cracker_scene1,70,old
4466,20.10454225540161,0.13126186679341217,PBPF,cracker_scene1,70,old
4467,20.1089985370636,0.13126656543231682,PBPF,cracker_scene1,70,old
4468,20.11344289779663,0.1312615557930382,PBPF,cracker_scene1,70,old
4469,20.118093967437744,0.13126963477800957,PBPF,cracker_scene1,70,old
4470,20.122327089309692,0.13126963477800957,PBPF,cracker_scene1,70,old
4471,20.127034902572632,0.13125532417149802,PBPF,cracker_scene1,70,old
4472,20.13124418258667,0.13125532417149802,PBPF,cracker_scene1,70,old
4473,20.135871410369873,0.13128914136745712,PBPF,cracker_scene1,70,old
4474,20.140061378479004,0.13128914136745712,PBPF,cracker_scene1,70,old
4475,20.14475131034851,0.13126361134402273,PBPF,cracker_scene1,70,old
4476,20.149030208587646,0.1312739641768586,PBPF,cracker_scene1,70,old
4477,20.15351629257202,0.13126190138886917,PBPF,cracker_scene1,70,old
4478,20.15776014328003,0.13127838938635217,PBPF,cracker_scene1,70,old
4479,20.162205696105957,0.13127838938635217,PBPF,cracker_scene1,70,old
4480,20.166592836380005,0.13127838938635217,PBPF,cracker_scene1,70,old
4481,20.17102861404419,0.13125832552322098,PBPF,cracker_scene1,70,old
4482,20.175576210021973,0.13117055227633237,PBPF,cracker_scene1,70,old
4483,20.179942846298218,0.13117055227633237,PBPF,cracker_scene1,70,old
4484,20.18440842628479,0.13125503812745526,PBPF,cracker_scene1,70,old
4485,20.188835620880127,0.13125503812745526,PBPF,cracker_scene1,70,old
4486,20.193555116653442,0.13127340430223164,PBPF,cracker_scene1,70,old
4487,20.198089838027954,0.13127340430223164,PBPF,cracker_scene1,70,old
4488,20.20241641998291,0.13117737439370247,PBPF,cracker_scene1,70,old
4489,20.20659327507019,0.13117737439370247,PBPF,cracker_scene1,70,old
4490,20.210978507995605,0.13126438651860106,PBPF,cracker_scene1,70,old
4491,20.21521234512329,0.13126438651860106,PBPF,cracker_scene1,70,old
4492,20.219545364379883,0.13127264309561593,PBPF,cracker_scene1,70,old
4493,20.223698377609253,0.13127264309561593,PBPF,cracker_scene1,70,old
4494,20.228184461593628,0.13126948403679864,PBPF,cracker_scene1,70,old
4495,20.232396125793457,0.13126948403679864,PBPF,cracker_scene1,70,old
4496,20.237386465072632,0.13127581219426318,PBPF,cracker_scene1,70,old
4497,20.24194359779358,0.13126489377298073,PBPF,cracker_scene1,70,old
4498,20.2464280128479,0.13126489377298073,PBPF,cracker_scene1,70,old
4499,20.25055956840515,0.13126489377298073,PBPF,cracker_scene1,70,old
4500,20.25512981414795,0.13127278234292314,PBPF,cracker_scene1,70,old
4501,20.25926947593689,0.13127278234292314,PBPF,cracker_scene1,70,old
4502,20.263617515563965,0.13117748851825276,PBPF,cracker_scene1,70,old
4503,20.26815438270569,0.13118587877346602,PBPF,cracker_scene1,70,old
4504,20.272525310516357,0.13127684733749248,PBPF,cracker_scene1,70,old
4505,20.276859283447266,0.1312651901259104,PBPF,cracker_scene1,70,old
4506,20.28125834465027,0.1312651901259104,PBPF,cracker_scene1,70,old
4507,20.285664081573486,0.1312638081667872,PBPF,cracker_scene1,70,old
4508,20.28994107246399,0.1312638081667872,PBPF,cracker_scene1,70,old
4509,20.29443597793579,0.1312656016046599,PBPF,cracker_scene1,70,old
4510,20.298648357391357,0.1312656016046599,PBPF,cracker_scene1,70,old
4511,20.303081035614014,0.1313013719222702,PBPF,cracker_scene1,70,old
4512,20.307459354400635,0.13126715630266492,PBPF,cracker_scene1,70,old
4513,20.311687707901,0.13126715630266492,PBPF,cracker_scene1,70,old
4514,20.31628179550171,0.13126818774967305,PBPF,cracker_scene1,70,old
4515,20.320627689361572,0.13126818774967305,PBPF,cracker_scene1,70,old
4516,20.324882745742798,0.13127079651276513,PBPF,cracker_scene1,70,old
4517,20.32931923866272,0.13127079651276513,PBPF,cracker_scene1,70,old
4518,20.333675622940063,0.13126095149865946,PBPF,cracker_scene1,70,old
4519,20.3379967212677,0.13126095149865946,PBPF,cracker_scene1,70,old
4520,20.34236979484558,0.13126494873200445,PBPF,cracker_scene1,70,old
4521,20.346705198287964,0.13126494873200445,PBPF,cracker_scene1,70,old
4522,20.35098695755005,0.13116068433014552,PBPF,cracker_scene1,70,old
4523,20.355341911315918,0.13116068433014552,PBPF,cracker_scene1,70,old
4524,20.359687089920044,0.13127426019857016,PBPF,cracker_scene1,70,old
4525,20.36399817466736,0.13127426019857016,PBPF,cracker_scene1,70,old
4526,20.36848783493042,0.13125635607063824,PBPF,cracker_scene1,70,old
4527,20.372623443603516,0.13125635607063824,PBPF,cracker_scene1,70,old
4528,20.37721872329712,0.13129054263801815,PBPF,cracker_scene1,70,old
4529,20.381401777267456,0.13129054263801815,PBPF,cracker_scene1,70,old
4530,20.385762453079224,0.13125989942986563,PBPF,cracker_scene1,70,old
4531,20.38995337486267,0.13125989942986563,PBPF,cracker_scene1,70,old
4532,20.394415855407715,0.1312545465958557,PBPF,cracker_scene1,70,old
4533,20.398751258850098,0.1312545465958557,PBPF,cracker_scene1,70,old
4534,20.40319848060608,0.13126958498368618,PBPF,cracker_scene1,70,old
4535,20.407474517822266,0.1312706900099169,PBPF,cracker_scene1,70,old
4536,20.41175389289856,0.1312706900099169,PBPF,cracker_scene1,70,old
4537,20.415913581848145,0.13130662466607249,PBPF,cracker_scene1,70,old
4538,20.42025113105774,0.13130662466607249,PBPF,cracker_scene1,70,old
4539,20.424444675445557,0.13130817509361925,PBPF,cracker_scene1,70,old
4540,20.428630828857422,0.13130817509361925,PBPF,cracker_scene1,70,old
4541,20.432725429534912,0.13130817509361925,PBPF,cracker_scene1,70,old
4542,20.43688154220581,0.13130817509361925,PBPF,cracker_scene1,70,old
4543,20.441399812698364,0.13126809216673416,PBPF,cracker_scene1,70,old
4544,20.44609832763672,0.13125987284953103,PBPF,cracker_scene1,70,old
4545,20.450809478759766,0.13127511756210247,PBPF,cracker_scene1,70,old
4546,20.455110549926758,0.13127511756210247,PBPF,cracker_scene1,70,old
4547,20.459542989730835,0.13125764655472755,PBPF,cracker_scene1,70,old
4548,20.46412968635559,0.13125764655472755,PBPF,cracker_scene1,70,old
4549,20.468875408172607,0.1311855310402142,PBPF,cracker_scene1,70,old
4550,20.472980976104736,0.1311855310402142,PBPF,cracker_scene1,70,old
4551,20.47785758972168,0.13126678580984794,PBPF,cracker_scene1,70,old
4552,20.48204755783081,0.13126678580984794,PBPF,cracker_scene1,70,old
4553,20.486756801605225,0.13127746970800583,PBPF,cracker_scene1,70,old
4554,20.490832090377808,0.13127746970800583,PBPF,cracker_scene1,70,old
4555,20.495472192764282,0.131263031060808,PBPF,cracker_scene1,70,old
4556,20.499926805496216,0.13125277500969648,PBPF,cracker_scene1,70,old
4557,20.504173040390015,0.13125277500969648,PBPF,cracker_scene1,70,old
4558,20.50835871696472,0.13125277500969648,PBPF,cracker_scene1,70,old
4559,20.51275897026062,0.131257214477404,PBPF,cracker_scene1,70,old
4560,20.51702070236206,0.1312836354662435,PBPF,cracker_scene1,70,old
4561,20.52114462852478,0.1312836354662435,PBPF,cracker_scene1,70,old
4562,20.525249242782593,0.1312836354662435,PBPF,cracker_scene1,70,old
4563,20.52974581718445,0.1312836354662435,PBPF,cracker_scene1,70,old
4564,20.534297704696655,0.1312836354662435,PBPF,cracker_scene1,70,old
4565,20.539309978485107,0.13127310828658978,PBPF,cracker_scene1,70,old
4566,20.5438973903656,0.13126106437462734,PBPF,cracker_scene1,70,old
4567,20.54817509651184,0.13126106437462734,PBPF,cracker_scene1,70,old
4568,20.553263664245605,0.13126643373551256,PBPF,cracker_scene1,70,old
4569,20.557843685150146,0.13126424759994704,PBPF,cracker_scene1,70,old
4570,20.562421560287476,0.13125856436523672,PBPF,cracker_scene1,70,old
4571,20.566844701766968,0.13126566327170217,PBPF,cracker_scene1,70,old
4572,20.571149110794067,0.13126566327170217,PBPF,cracker_scene1,70,old
4573,20.575520753860474,0.13127332306642064,PBPF,cracker_scene1,70,old
4574,20.57999277114868,0.13127332306642064,PBPF,cracker_scene1,70,old
4575,20.584886074066162,0.13126390616538613,PBPF,cracker_scene1,70,old
4576,20.589088916778564,0.13126390616538613,PBPF,cracker_scene1,70,old
4577,20.593829870224,0.13127745318974812,PBPF,cracker_scene1,70,old
4578,20.598023414611816,0.13127745318974812,PBPF,cracker_scene1,70,old
4579,20.602766513824463,0.13126679216499865,PBPF,cracker_scene1,70,old
4580,20.606940269470215,0.13126306908778082,PBPF,cracker_scene1,70,old
4581,20.61152410507202,0.13117221661794792,PBPF,cracker_scene1,70,old
4582,20.615755796432495,0.13118372794576516,PBPF,cracker_scene1,70,old
4583,20.620440006256104,0.13127998943408486,PBPF,cracker_scene1,70,old
4584,20.62483549118042,0.13127725436361812,PBPF,cracker_scene1,70,old
4585,20.629323482513428,0.13127725436361812,PBPF,cracker_scene1,70,old
4586,20.633733987808228,0.13127720202982066,PBPF,cracker_scene1,70,old
4587,20.63813066482544,0.13127720202982066,PBPF,cracker_scene1,70,old
4588,20.64248299598694,0.13127070461101087,PBPF,cracker_scene1,70,old
4589,20.6468825340271,0.13127070461101087,PBPF,cracker_scene1,70,old
4590,20.65157461166382,0.13127468021134986,PBPF,cracker_scene1,70,old
4591,20.655750274658203,0.13127468021134986,PBPF,cracker_scene1,70,old
4592,20.66027569770813,0.1312784780935199,PBPF,cracker_scene1,70,old
4593,20.664668321609497,0.1312784780935199,PBPF,cracker_scene1,70,old
4594,20.669002294540405,0.1312607769596516,PBPF,cracker_scene1,70,old
4595,20.673145532608032,0.1312607769596516,PBPF,cracker_scene1,70,old
4596,20.677603721618652,0.13125947438462382,PBPF,cracker_scene1,70,old
4597,20.681728839874268,0.13125947438462382,PBPF,cracker_scene1,70,old
4598,20.686110258102417,0.13125743972772477,PBPF,cracker_scene1,70,old
4599,20.690377712249756,0.13128674140616384,PBPF,cracker_scene1,70,old
4600,20.694663047790527,0.13128674140616384,PBPF,cracker_scene1,70,old
4601,20.69914674758911,0.13126138202520618,PBPF,cracker_scene1,70,old
4602,20.70392084121704,0.13126138202520618,PBPF,cracker_scene1,70,old
4603,20.708423376083374,0.13126392436504775,PBPF,cracker_scene1,70,old
4604,20.71281671524048,0.13126392436504775,PBPF,cracker_scene1,70,old
4605,20.717188835144043,0.1311553210418546,PBPF,cracker_scene1,70,old
4606,20.721612215042114,0.1311553210418546,PBPF,cracker_scene1,70,old
4607,20.72594666481018,0.13129392012852698,PBPF,cracker_scene1,70,old
4608,20.73037815093994,0.13129392012852698,PBPF,cracker_scene1,70,old
4609,20.73481512069702,0.13124522413680928,PBPF,cracker_scene1,70,old
4610,20.739052534103394,0.13124522413680928,PBPF,cracker_scene1,70,old
4611,20.743495225906372,0.13126072133703998,PBPF,cracker_scene1,70,old
4612,20.747614860534668,0.13126072133703998,PBPF,cracker_scene1,70,old
4613,20.75213623046875,0.13124954636937888,PBPF,cracker_scene1,70,old
4614,20.75631093978882,0.13124954636937888,PBPF,cracker_scene1,70,old
4615,20.760822296142578,0.13126017126279135,PBPF,cracker_scene1,70,old
4616,20.764992475509644,0.13126017126279135,PBPF,cracker_scene1,70,old
4617,20.769513368606567,0.1312734583664854,PBPF,cracker_scene1,70,old
4618,20.773654460906982,0.1312734583664854,PBPF,cracker_scene1,70,old
4619,20.77829670906067,0.13127320495258676,PBPF,cracker_scene1,70,old
4620,20.78250765800476,0.13127320495258676,PBPF,cracker_scene1,70,old
4621,20.787028789520264,0.13126051287873758,PBPF,cracker_scene1,70,old
4622,20.7914457321167,0.1312642866674503,PBPF,cracker_scene1,70,old
4623,20.795830726623535,0.1312642866674503,PBPF,cracker_scene1,70,old
4624,20.80018925666809,0.13116561238067814,PBPF,cracker_scene1,70,old
4625,20.80446195602417,0.13116561238067814,PBPF,cracker_scene1,70,old
4626,20.80879020690918,0.13127352721398383,PBPF,cracker_scene1,70,old
4627,20.812963247299194,0.13127352721398383,PBPF,cracker_scene1,70,old
4628,20.817382097244263,0.13127105337874825,PBPF,cracker_scene1,70,old
4629,20.821523904800415,0.13127105337874825,PBPF,cracker_scene1,70,old
4630,20.825791597366333,0.13126729429997344,PBPF,cracker_scene1,70,old
4631,20.8303165435791,0.13126763752112888,PBPF,cracker_scene1,70,old
4632,20.834803819656372,0.13126214486721427,PBPF,cracker_scene1,70,old
4633,20.838932752609253,0.13126214486721427,PBPF,cracker_scene1,70,old
4634,20.843391180038452,0.1312821188074213,PBPF,cracker_scene1,70,old
4635,20.847537517547607,0.1312821188074213,PBPF,cracker_scene1,70,old
4636,20.852123975753784,0.13129339057764436,PBPF,cracker_scene1,70,old
4637,20.856270790100098,0.13129339057764436,PBPF,cracker_scene1,70,old
4638,20.86076784133911,0.13126547261226992,PBPF,cracker_scene1,70,old
4639,20.865183115005493,0.13126547261226992,PBPF,cracker_scene1,70,old
4640,20.869500160217285,0.13129516235108735,PBPF,cracker_scene1,70,old
4641,20.873708724975586,0.13126421463567745,PBPF,cracker_scene1,70,old
4642,20.87791633605957,0.13126369016641498,PBPF,cracker_scene1,70,old
4643,20.88214945793152,0.13126696641547722,PBPF,cracker_scene1,70,old
4644,20.886361837387085,0.13126440763582614,PBPF,cracker_scene1,70,old
4645,20.89056372642517,0.13126440763582614,PBPF,cracker_scene1,70,old
4646,20.89480710029602,0.1312674775573691,PBPF,cracker_scene1,70,old
4647,20.899117708206177,0.13125946566648172,PBPF,cracker_scene1,70,old
4648,20.90383744239807,0.13125946566648172,PBPF,cracker_scene1,70,old
4649,20.908053636550903,0.1312646758592603,PBPF,cracker_scene1,70,old
4650,20.912424087524414,0.1312646758592603,PBPF,cracker_scene1,70,old
4651,20.916662216186523,0.1312635584948115,PBPF,cracker_scene1,70,old
4652,20.921082735061646,0.1312635584948115,PBPF,cracker_scene1,70,old
4653,20.925395250320435,0.13126256709652184,PBPF,cracker_scene1,70,old
4654,20.929667234420776,0.13126256709652184,PBPF,cracker_scene1,70,old
4655,20.93376135826111,0.13126256709652184,PBPF,cracker_scene1,70,old
4656,20.937853574752808,0.13126256709652184,PBPF,cracker_scene1,70,old
4657,20.94193172454834,0.13126256709652184,PBPF,cracker_scene1,70,old
4658,20.94601345062256,0.13126256709652184,PBPF,cracker_scene1,70,old
4659,20.950039386749268,0.13126256709652184,PBPF,cracker_scene1,70,old
4660,20.954059600830078,0.13126256709652184,PBPF,cracker_scene1,70,old
4661,20.958083629608154,0.13126256709652184,PBPF,cracker_scene1,70,old
4662,20.96210741996765,0.13126256709652184,PBPF,cracker_scene1,70,old
4663,20.966258764266968,0.13126256709652184,PBPF,cracker_scene1,70,old
4664,20.970288515090942,0.13126256709652184,PBPF,cracker_scene1,70,old
4665,20.97433614730835,0.13126256709652184,PBPF,cracker_scene1,70,old
4666,20.978442430496216,0.13126256709652184,PBPF,cracker_scene1,70,old
4667,20.982475996017456,0.13126256709652184,PBPF,cracker_scene1,70,old
4668,20.98652935028076,0.13126256709652184,PBPF,cracker_scene1,70,old
4669,20.990578651428223,0.13126256709652184,PBPF,cracker_scene1,70,old
4670,20.99464702606201,0.13126256709652184,PBPF,cracker_scene1,70,old
4671,20.998796701431274,0.13126256709652184,PBPF,cracker_scene1,70,old
4672,21.002866983413696,0.13126256709652184,PBPF,cracker_scene1,70,old
4673,21.006888389587402,0.13126256709652184,PBPF,cracker_scene1,70,old
4674,21.010891914367676,0.13126256709652184,PBPF,cracker_scene1,70,old
4675,21.014931678771973,0.13126256709652184,PBPF,cracker_scene1,70,old
4676,21.018979787826538,0.13126256709652184,PBPF,cracker_scene1,70,old
4677,21.023051738739014,0.13126256709652184,PBPF,cracker_scene1,70,old
4678,21.027096271514893,0.13126256709652184,PBPF,cracker_scene1,70,old
4679,21.03115153312683,0.13126256709652184,PBPF,cracker_scene1,70,old
4680,21.035147428512573,0.13126256709652184,PBPF,cracker_scene1,70,old
4681,21.03915572166443,0.13126256709652184,PBPF,cracker_scene1,70,old
4682,21.04317331314087,0.13126256709652184,PBPF,cracker_scene1,70,old
4683,21.047286987304688,0.13126256709652184,PBPF,cracker_scene1,70,old
4684,21.051323652267456,0.13126256709652184,PBPF,cracker_scene1,70,old
4685,21.05536198616028,0.13126256709652184,PBPF,cracker_scene1,70,old
4686,21.059409618377686,0.13126256709652184,PBPF,cracker_scene1,70,old
4687,21.063430786132812,0.13126256709652184,PBPF,cracker_scene1,70,old
4688,21.067634105682373,0.13126256709652184,PBPF,cracker_scene1,70,old
4689,21.07269287109375,0.13126256709652184,PBPF,cracker_scene1,70,old
4690,21.07753610610962,0.13126256709652184,PBPF,cracker_scene1,70,old
4691,21.082024812698364,0.13126256709652184,PBPF,cracker_scene1,70,old
4692,21.086645126342773,0.13126256709652184,PBPF,cracker_scene1,70,old
4693,21.091190814971924,0.13126256709652184,PBPF,cracker_scene1,70,old
4694,21.09542202949524,0.13126256709652184,PBPF,cracker_scene1,70,old
4695,21.099520683288574,0.13126256709652184,PBPF,cracker_scene1,70,old
4696,21.1036159992218,0.13126256709652184,PBPF,cracker_scene1,70,old
4697,21.107722282409668,0.13126256709652184,PBPF,cracker_scene1,70,old
4698,21.11182165145874,0.13126256709652184,PBPF,cracker_scene1,70,old
4699,21.11587119102478,0.13126256709652184,PBPF,cracker_scene1,70,old
4700,21.119937896728516,0.13126256709652184,PBPF,cracker_scene1,70,old
4701,21.123984336853027,0.13126256709652184,PBPF,cracker_scene1,70,old
4702,21.12806749343872,0.13126256709652184,PBPF,cracker_scene1,70,old
4703,21.132147073745728,0.13126256709652184,PBPF,cracker_scene1,70,old
4704,21.136179447174072,0.13126256709652184,PBPF,cracker_scene1,70,old
4705,21.140231370925903,0.13126256709652184,PBPF,cracker_scene1,70,old
4706,21.144267559051514,0.13126256709652184,PBPF,cracker_scene1,70,old
4707,21.1483736038208,0.13126256709652184,PBPF,cracker_scene1,70,old
4708,21.1524178981781,0.13126256709652184,PBPF,cracker_scene1,70,old
4709,21.15644669532776,0.13126256709652184,PBPF,cracker_scene1,70,old
4710,21.16050958633423,0.13126256709652184,PBPF,cracker_scene1,70,old
4711,21.16459369659424,0.13126256709652184,PBPF,cracker_scene1,70,old
4712,21.16864848136902,0.13126256709652184,PBPF,cracker_scene1,70,old
