3401,15.363432884216309,0.019590797283605965,PBPF,cracker_scene4,70,old
3402,15.367786645889282,0.019590797283605965,PBPF,cracker_scene4,70,old
3403,15.37187647819519,0.019590797283605965,PBPF,cracker_scene4,70,old
3404,15.376134395599365,0.020154606093723795,PBPF,cracker_scene4,70,old
3405,15.380537748336792,0.020023901136731567,PBPF,cracker_scene4,70,old
3406,15.38516879081726,0.02000978130129541,PBPF,cracker_scene4,70,old
3407,15.389720678329468,0.020022607207162577,PBPF,cracker_scene4,70,old
3408,15.39450478553772,0.0200140734559482,PBPF,cracker_scene4,70,old
3409,15.39901089668274,0.019598620451877047,PBPF,cracker_scene4,70,old
3410,15.403529405593872,0.020142557497843723,PBPF,cracker_scene4,70,old
3411,15.407888889312744,0.019612392019091214,PBPF,cracker_scene4,70,old
3412,15.413296222686768,0.01962203135882976,PBPF,cracker_scene4,70,old
3413,15.418562173843384,0.019588052974356823,PBPF,cracker_scene4,70,old
3414,15.423653841018677,0.01691257247881386,PBPF,cracker_scene4,70,old
3415,15.429080486297607,0.016928695940859308,PBPF,cracker_scene4,70,old
3416,15.43411636352539,0.01692802655447244,PBPF,cracker_scene4,70,old
3417,15.439290523529053,0.01690955940720427,PBPF,cracker_scene4,70,old
3418,15.444601058959961,0.017349569720482474,PBPF,cracker_scene4,70,old
3419,15.449291229248047,0.017352715101504778,PBPF,cracker_scene4,70,old
3420,15.45439600944519,0.016914059699457078,PBPF,cracker_scene4,70,old
3421,15.459662437438965,0.01702481751311127,PBPF,cracker_scene4,70,old
3422,15.464574575424194,0.017003861168772776,PBPF,cracker_scene4,70,old
3423,15.469701528549194,0.017006399341762582,PBPF,cracker_scene4,70,old
3424,15.474987506866455,0.01699152455089209,PBPF,cracker_scene4,70,old
3425,15.479366779327393,0.01699152455089209,PBPF,cracker_scene4,70,old
3426,15.483839988708496,0.017472261771961213,PBPF,cracker_scene4,70,old
3427,15.488095760345459,0.017472261771961213,PBPF,cracker_scene4,70,old
3428,15.492660999298096,0.017341763961453448,PBPF,cracker_scene4,70,old
3429,15.497248649597168,0.017341763961453448,PBPF,cracker_scene4,70,old
3430,15.50191068649292,0.01690756726642178,PBPF,cracker_scene4,70,old
3431,15.506067514419556,0.01733473549458559,PBPF,cracker_scene4,70,old
3432,15.510648965835571,0.01733531867443291,PBPF,cracker_scene4,70,old
3433,15.515053510665894,0.017331826429959098,PBPF,cracker_scene4,70,old
3434,15.519408464431763,0.01699639888828961,PBPF,cracker_scene4,70,old
3435,15.52374267578125,0.01699639888828961,PBPF,cracker_scene4,70,old
3436,15.52834701538086,0.01691579581122628,PBPF,cracker_scene4,70,old
3437,15.532819032669067,0.01699645734879524,PBPF,cracker_scene4,70,old
3438,15.537259101867676,0.01699645734879524,PBPF,cracker_scene4,70,old
3439,15.542030572891235,0.016916213476461398,PBPF,cracker_scene4,70,old
3440,15.546220541000366,0.016916213476461398,PBPF,cracker_scene4,70,old
3441,15.55094027519226,0.01691224224359753,PBPF,cracker_scene4,70,old
3442,15.555054187774658,0.01691224224359753,PBPF,cracker_scene4,70,old
3443,15.559805393218994,0.016923712876912814,PBPF,cracker_scene4,70,old
3444,15.563917398452759,0.016923712876912814,PBPF,cracker_scene4,70,old
3445,15.568639755249023,0.016924016093549654,PBPF,cracker_scene4,70,old
3446,15.572880744934082,0.016901012671020798,PBPF,cracker_scene4,70,old
3447,15.577434778213501,0.016901012671020798,PBPF,cracker_scene4,70,old
3448,15.581871747970581,0.017482690758594717,PBPF,cracker_scene4,70,old
3449,15.586435317993164,0.017482690758594717,PBPF,cracker_scene4,70,old
3450,15.591175556182861,0.016919540697162224,PBPF,cracker_scene4,70,old
3451,15.595770120620728,0.016919540697162224,PBPF,cracker_scene4,70,old
3452,15.600235223770142,0.017031239320734703,PBPF,cracker_scene4,70,old
3453,15.604739427566528,0.017031239320734703,PBPF,cracker_scene4,70,old
3454,15.609438419342041,0.01734515636016409,PBPF,cracker_scene4,70,old
3455,15.613746643066406,0.01734515636016409,PBPF,cracker_scene4,70,old
3456,15.618703603744507,0.016907296711200743,PBPF,cracker_scene4,70,old
3457,15.623079061508179,0.01692296357612519,PBPF,cracker_scene4,70,old
3458,15.628098011016846,0.01692296357612519,PBPF,cracker_scene4,70,old
3459,15.632782697677612,0.016928303969058506,PBPF,cracker_scene4,70,old
3460,15.637248754501343,0.016928303969058506,PBPF,cracker_scene4,70,old
3461,15.641809225082397,0.01748209701021929,PBPF,cracker_scene4,70,old
3462,15.646262645721436,0.01748209701021929,PBPF,cracker_scene4,70,old
3463,15.650986194610596,0.01692644206296388,PBPF,cracker_scene4,70,old
3464,15.65516710281372,0.01692644206296388,PBPF,cracker_scene4,70,old
3465,15.660090446472168,0.01703938994789153,PBPF,cracker_scene4,70,old
3466,15.664429187774658,0.01739294105415774,PBPF,cracker_scene4,70,old
3467,15.669249534606934,0.01739294105415774,PBPF,cracker_scene4,70,old
3468,15.673908948898315,0.017363240267334688,PBPF,cracker_scene4,70,old
3469,15.678678274154663,0.017363240267334688,PBPF,cracker_scene4,70,old
3470,15.683271408081055,0.01703456811075877,PBPF,cracker_scene4,70,old
3471,15.687533617019653,0.01703456811075877,PBPF,cracker_scene4,70,old
3472,15.692140102386475,0.016937752322184422,PBPF,cracker_scene4,70,old
3473,15.696385383605957,0.016937752322184422,PBPF,cracker_scene4,70,old
3474,15.701119184494019,0.017492377469033774,PBPF,cracker_scene4,70,old
3475,15.705658197402954,0.017496643518085088,PBPF,cracker_scene4,70,old
3476,15.710414171218872,0.017496643518085088,PBPF,cracker_scene4,70,old
3477,15.714747667312622,0.017402926545345435,PBPF,cracker_scene4,70,old
3478,15.7193922996521,0.017402926545345435,PBPF,cracker_scene4,70,old
3479,15.724006652832031,0.017410353215980848,PBPF,cracker_scene4,70,old
3480,15.728492498397827,0.017410353215980848,PBPF,cracker_scene4,70,old
3481,15.73314118385315,0.017368286574037762,PBPF,cracker_scene4,70,old
3482,15.737616300582886,0.017368286574037762,PBPF,cracker_scene4,70,old
3483,15.742292881011963,0.01739051882822839,PBPF,cracker_scene4,70,old
3484,15.746748924255371,0.01739051882822839,PBPF,cracker_scene4,70,old
3485,15.751565933227539,0.017364732901750116,PBPF,cracker_scene4,70,old
3486,15.755936622619629,0.01738018932450245,PBPF,cracker_scene4,70,old
3487,15.760715961456299,0.017385416919105164,PBPF,cracker_scene4,70,old
3488,15.765069007873535,0.017389464398323985,PBPF,cracker_scene4,70,old
3489,15.76957631111145,0.017389464398323985,PBPF,cracker_scene4,70,old
3490,15.773993492126465,0.017383809857231963,PBPF,cracker_scene4,70,old
3491,15.778499126434326,0.017383809857231963,PBPF,cracker_scene4,70,old
3492,15.782942056655884,0.017355713515643117,PBPF,cracker_scene4,70,old
3493,15.787503242492676,0.017356241455565066,PBPF,cracker_scene4,70,old
3494,15.792378664016724,0.017401509455398107,PBPF,cracker_scene4,70,old
3495,15.796537399291992,0.017401509455398107,PBPF,cracker_scene4,70,old
3496,15.801201343536377,0.0174112477312673,PBPF,cracker_scene4,70,old
3497,15.805678606033325,0.016171747043526974,PBPF,cracker_scene4,70,old
3498,15.810768842697144,0.01615538009970481,PBPF,cracker_scene4,70,old
3499,15.815083980560303,0.016119734898292545,PBPF,cracker_scene4,70,old
3500,15.819783210754395,0.016119734898292545,PBPF,cracker_scene4,70,old
3501,15.82421350479126,0.016134864623909218,PBPF,cracker_scene4,70,old
3502,15.828864812850952,0.016134864623909218,PBPF,cracker_scene4,70,old
3503,15.833280324935913,0.015766986514535043,PBPF,cracker_scene4,70,old
3504,15.837749719619751,0.015766986514535043,PBPF,cracker_scene4,70,old
3505,15.842355251312256,0.016154143608489838,PBPF,cracker_scene4,70,old
3506,15.846858501434326,0.016154143608489838,PBPF,cracker_scene4,70,old
3507,15.851544618606567,0.016184947160304577,PBPF,cracker_scene4,70,old
3508,15.856100797653198,0.01610494679824109,PBPF,cracker_scene4,70,old
3509,15.860962867736816,0.01610494679824109,PBPF,cracker_scene4,70,old
3510,15.86524772644043,0.016091788211920567,PBPF,cracker_scene4,70,old
3511,15.869948148727417,0.016091788211920567,PBPF,cracker_scene4,70,old
3512,15.874382734298706,0.01610673536699437,PBPF,cracker_scene4,70,old
3513,15.879095315933228,0.01610673536699437,PBPF,cracker_scene4,70,old
3514,15.883561372756958,0.016133653268150642,PBPF,cracker_scene4,70,old
3515,15.88774299621582,0.016133653268150642,PBPF,cracker_scene4,70,old
3516,15.892534732818604,0.01614436443237652,PBPF,cracker_scene4,70,old
3517,15.89686393737793,0.01614436443237652,PBPF,cracker_scene4,70,old
3518,15.901575088500977,0.016132002433328192,PBPF,cracker_scene4,70,old
3519,15.905813932418823,0.016141063300014833,PBPF,cracker_scene4,70,old
3520,15.91035008430481,0.016141063300014833,PBPF,cracker_scene4,70,old
3521,15.914530754089355,0.016141063300014833,PBPF,cracker_scene4,70,old
3522,15.919693231582642,0.015698900672297986,PBPF,cracker_scene4,70,old
3523,15.926625490188599,0.016137438269290216,PBPF,cracker_scene4,70,old
3524,15.931703567504883,0.01616071681635789,PBPF,cracker_scene4,70,old
3525,15.938395261764526,0.016148940689286264,PBPF,cracker_scene4,70,old
3526,15.943448781967163,0.015792077037739296,PBPF,cracker_scene4,70,old
3527,15.948168754577637,0.01613684358027595,PBPF,cracker_scene4,70,old
3528,15.952695369720459,0.016141165533958612,PBPF,cracker_scene4,70,old
3529,15.957075357437134,0.015674814367823107,PBPF,cracker_scene4,70,old
3530,15.961780786514282,0.015674814367823107,PBPF,cracker_scene4,70,old
3531,15.966158390045166,0.016131223979126016,PBPF,cracker_scene4,70,old
3532,15.970528364181519,0.016131223979126016,PBPF,cracker_scene4,70,old
3533,15.975082874298096,0.016211182846811417,PBPF,cracker_scene4,70,old
3534,15.979735136032104,0.016211182846811417,PBPF,cracker_scene4,70,old
3535,15.984813451766968,0.01582759467618351,PBPF,cracker_scene4,70,old
3536,15.990568161010742,0.01467861012999857,PBPF,cracker_scene4,70,old
3537,15.995295763015747,0.014672980254504928,PBPF,cracker_scene4,70,old
3538,16.000362873077393,0.015001315469058798,PBPF,cracker_scene4,70,old
3539,16.00502061843872,0.014673371677779417,PBPF,cracker_scene4,70,old
3540,16.00954008102417,0.014687930341135644,PBPF,cracker_scene4,70,old
3541,16.01388454437256,0.014687930341135644,PBPF,cracker_scene4,70,old
3542,16.01898741722107,0.014652182792558865,PBPF,cracker_scene4,70,old
3543,16.023607969284058,0.014681556948345158,PBPF,cracker_scene4,70,old
3544,16.028205633163452,0.014681556948345158,PBPF,cracker_scene4,70,old
3545,16.03264570236206,0.014668896949326821,PBPF,cracker_scene4,70,old
3546,16.037177562713623,0.014668896949326821,PBPF,cracker_scene4,70,old
3547,16.041921138763428,0.014664178616702016,PBPF,cracker_scene4,70,old
3548,16.046170234680176,0.014664178616702016,PBPF,cracker_scene4,70,old
3549,16.05064868927002,0.015026310638896315,PBPF,cracker_scene4,70,old
3550,16.054872512817383,0.015026310638896315,PBPF,cracker_scene4,70,old
3551,16.0594162940979,0.01465813471782973,PBPF,cracker_scene4,70,old
3552,16.063857793807983,0.014659657712884471,PBPF,cracker_scene4,70,old
3553,16.068315505981445,0.014659657712884471,PBPF,cracker_scene4,70,old
3554,16.072668075561523,0.014659657712884471,PBPF,cracker_scene4,70,old
3555,16.077300310134888,0.014680572247459903,PBPF,cracker_scene4,70,old
3556,16.08180809020996,0.015010607845085263,PBPF,cracker_scene4,70,old
3557,16.086208820343018,0.015010607845085263,PBPF,cracker_scene4,70,old
3558,16.09063458442688,0.015010607845085263,PBPF,cracker_scene4,70,old
3559,16.095115423202515,0.01499229770649656,PBPF,cracker_scene4,70,old
3560,16.099513292312622,0.01499229770649656,PBPF,cracker_scene4,70,old
3561,16.104116439819336,0.01497393147336941,PBPF,cracker_scene4,70,old
3562,16.108333826065063,0.01497393147336941,PBPF,cracker_scene4,70,old
3563,16.1128351688385,0.01497393147336941,PBPF,cracker_scene4,70,old
3564,16.117135047912598,0.01497393147336941,PBPF,cracker_scene4,70,old
3565,16.121551752090454,0.014661873444536063,PBPF,cracker_scene4,70,old
3566,16.12604308128357,0.014661873444536063,PBPF,cracker_scene4,70,old
3567,16.13118815422058,0.015001489269271695,PBPF,cracker_scene4,70,old
3568,16.135833263397217,0.015009586126435097,PBPF,cracker_scene4,70,old
3569,16.140323400497437,0.015014972788130316,PBPF,cracker_scene4,70,old
3570,16.144665002822876,0.015014972788130316,PBPF,cracker_scene4,70,old
3571,16.14896249771118,0.01502642534343525,PBPF,cracker_scene4,70,old
3572,16.153483629226685,0.015034273990103158,PBPF,cracker_scene4,70,old
3573,16.157899379730225,0.014964048560401233,PBPF,cracker_scene4,70,old
3574,16.16259264945984,0.014964048560401233,PBPF,cracker_scene4,70,old
3575,16.167121648788452,0.015008191698762689,PBPF,cracker_scene4,70,old
3576,16.171462774276733,0.015008191698762689,PBPF,cracker_scene4,70,old
3577,16.1757972240448,0.015008191698762689,PBPF,cracker_scene4,70,old
3578,16.180481672286987,0.015966325845650758,PBPF,cracker_scene4,70,old
3579,16.18507146835327,0.015962448704545273,PBPF,cracker_scene4,70,old
3580,16.18965220451355,0.016041331033821472,PBPF,cracker_scene4,70,old
3581,16.194833517074585,0.0159983711274829,PBPF,cracker_scene4,70,old
3582,16.199849605560303,0.015984779466348246,PBPF,cracker_scene4,70,old
3583,16.20455813407898,0.015984779466348246,PBPF,cracker_scene4,70,old
3584,16.209568977355957,0.015986954026280784,PBPF,cracker_scene4,70,old
3585,16.214383602142334,0.015985211122659247,PBPF,cracker_scene4,70,old
3586,16.219054460525513,0.01571401553812932,PBPF,cracker_scene4,70,old
3587,16.224079608917236,0.015729614285456484,PBPF,cracker_scene4,70,old
3588,16.229222059249878,0.015959073523929494,PBPF,cracker_scene4,70,old
3589,16.234220504760742,0.01603740603651755,PBPF,cracker_scene4,70,old
3590,16.238572359085083,0.01603740603651755,PBPF,cracker_scene4,70,old
3591,16.24392032623291,0.016051923858067564,PBPF,cracker_scene4,70,old
3592,16.248912572860718,0.01600592412415687,PBPF,cracker_scene4,70,old
3593,16.254047870635986,0.01600592412415687,PBPF,cracker_scene4,70,old
3594,16.259424448013306,0.01601218832814121,PBPF,cracker_scene4,70,old
3595,16.26444721221924,0.01601218832814121,PBPF,cracker_scene4,70,old
3596,16.269614458084106,0.01600382991504833,PBPF,cracker_scene4,70,old
3597,16.274166345596313,0.015992490428121564,PBPF,cracker_scene4,70,old
3598,16.2787606716156,0.015992490428121564,PBPF,cracker_scene4,70,old
3599,16.28320813179016,0.015716188216183036,PBPF,cracker_scene4,70,old
3600,16.287577390670776,0.015716188216183036,PBPF,cracker_scene4,70,old
3601,16.292240381240845,0.015730784049259924,PBPF,cracker_scene4,70,old
3602,16.29671621322632,0.015730784049259924,PBPF,cracker_scene4,70,old
3603,16.301291704177856,0.016024294345788007,PBPF,cracker_scene4,70,old
3604,16.305500507354736,0.016024294345788007,PBPF,cracker_scene4,70,old
3605,16.310139179229736,0.0159621468268168,PBPF,cracker_scene4,70,old
3606,16.31446385383606,0.0159621468268168,PBPF,cracker_scene4,70,old
3607,16.319077968597412,0.015934538825951215,PBPF,cracker_scene4,70,old
3608,16.323578357696533,0.01596848871492576,PBPF,cracker_scene4,70,old
3609,16.32825994491577,0.01596848871492576,PBPF,cracker_scene4,70,old
3610,16.3326632976532,0.015939993939646915,PBPF,cracker_scene4,70,old
3611,16.33700203895569,0.015939993939646915,PBPF,cracker_scene4,70,old
3612,16.341410636901855,0.01593912067751165,PBPF,cracker_scene4,70,old
3613,16.345704555511475,0.01593912067751165,PBPF,cracker_scene4,70,old
3614,16.35014533996582,0.01593612970486222,PBPF,cracker_scene4,70,old
3615,16.354682445526123,0.01593612970486222,PBPF,cracker_scene4,70,old
3616,16.359201192855835,0.015928958742665845,PBPF,cracker_scene4,70,old
3617,16.36358642578125,0.015928958742665845,PBPF,cracker_scene4,70,old
3618,16.368034601211548,0.01578022763600318,PBPF,cracker_scene4,70,old
3619,16.372796058654785,0.016009528595918587,PBPF,cracker_scene4,70,old
3620,16.378085613250732,0.019578136273884758,PBPF,cracker_scene4,70,old
3621,16.38322877883911,0.019566962529619182,PBPF,cracker_scene4,70,old
3622,16.387969732284546,0.019566962529619182,PBPF,cracker_scene4,70,old
3623,16.393296003341675,0.01953742827444065,PBPF,cracker_scene4,70,old
3624,16.398237705230713,0.019437172470254692,PBPF,cracker_scene4,70,old
3625,16.402883291244507,0.019437172470254692,PBPF,cracker_scene4,70,old
3626,16.40733242034912,0.01958215897521672,PBPF,cracker_scene4,70,old
3627,16.41196894645691,0.01958215897521672,PBPF,cracker_scene4,70,old
3628,16.416300535202026,0.019485834374913535,PBPF,cracker_scene4,70,old
3629,16.420907258987427,0.019485834374913535,PBPF,cracker_scene4,70,old
3630,16.42550277709961,0.01959862536924005,PBPF,cracker_scene4,70,old
3631,16.429855585098267,0.01959862536924005,PBPF,cracker_scene4,70,old
3632,16.434757709503174,0.019501443693803393,PBPF,cracker_scene4,70,old
3633,16.438953399658203,0.019501443693803393,PBPF,cracker_scene4,70,old
3634,16.443715572357178,0.019446605204475113,PBPF,cracker_scene4,70,old
3635,16.447854042053223,0.019446605204475113,PBPF,cracker_scene4,70,old
3636,16.45233130455017,0.019535901964163296,PBPF,cracker_scene4,70,old
3637,16.457027196884155,0.019535901964163296,PBPF,cracker_scene4,70,old
3638,16.461302757263184,0.019535901964163296,PBPF,cracker_scene4,70,old
3639,16.465746879577637,0.01958123650108789,PBPF,cracker_scene4,70,old
3640,16.47014331817627,0.01958123650108789,PBPF,cracker_scene4,70,old
3641,16.47450542449951,0.019568664032395232,PBPF,cracker_scene4,70,old
3642,16.478983879089355,0.019568664032395232,PBPF,cracker_scene4,70,old
3643,16.48334002494812,0.019568664032395232,PBPF,cracker_scene4,70,old
3644,16.488198041915894,0.019453967073806307,PBPF,cracker_scene4,70,old
3645,16.49335765838623,0.019433838898232438,PBPF,cracker_scene4,70,old
3646,16.49777913093567,0.019433838898232438,PBPF,cracker_scene4,70,old
3647,16.50233006477356,0.019433838898232438,PBPF,cracker_scene4,70,old
3648,16.507017374038696,0.019580581138043996,PBPF,cracker_scene4,70,old
3649,16.511492490768433,0.019580581138043996,PBPF,cracker_scene4,70,old
3650,16.51605200767517,0.019580581138043996,PBPF,cracker_scene4,70,old
3651,16.52045965194702,0.01946512578089193,PBPF,cracker_scene4,70,old
3652,16.525272369384766,0.01946512578089193,PBPF,cracker_scene4,70,old
3653,16.529731035232544,0.019470824861444757,PBPF,cracker_scene4,70,old
