2873,13.002644062042236,1.3143314819410437,obse,soup_scene1,70,old
2874,13.007331609725952,1.3142055644402475,obse,soup_scene1,70,old
2875,13.011560916900635,1.3142055644402475,obse,soup_scene1,70,old
2876,13.016014814376831,1.3127557046757696,obse,soup_scene1,70,old
2877,13.02043628692627,1.3127557046757696,obse,soup_scene1,70,old
2878,13.025113344192505,1.3122305822665954,obse,soup_scene1,70,old
2879,13.029869318008423,1.3112681407348807,obse,soup_scene1,70,old
2880,13.034521341323853,1.3114399914980874,obse,soup_scene1,70,old
2881,13.039204835891724,1.3124769967703347,obse,soup_scene1,70,old
2882,13.043580055236816,1.3124769967703347,obse,soup_scene1,70,old
2883,13.048507928848267,1.3138819035417844,obse,soup_scene1,70,old
2884,13.052621126174927,1.3138819035417844,obse,soup_scene1,70,old
2885,13.05730676651001,1.313424281301848,obse,soup_scene1,70,old
2886,13.061723232269287,1.313424281301848,obse,soup_scene1,70,old
2887,13.066737651824951,1.3141702350843922,obse,soup_scene1,70,old
2888,13.071454524993896,1.3141683350916853,obse,soup_scene1,70,old
2889,13.075868844985962,1.3141683350916853,obse,soup_scene1,70,old
2890,13.08052659034729,1.312602333737058,obse,soup_scene1,70,old
2891,13.084883689880371,1.312602333737058,obse,soup_scene1,70,old
2892,13.089653730392456,1.3130033187584345,obse,soup_scene1,70,old
2893,13.093892812728882,1.3130033187584345,obse,soup_scene1,70,old
2894,13.098530530929565,1.313933465576112,obse,soup_scene1,70,old
2895,13.102771043777466,1.313933465576112,obse,soup_scene1,70,old
2896,13.107189178466797,1.313933465576112,obse,soup_scene1,70,old
2897,13.111323118209839,1.313933465576112,obse,soup_scene1,70,old
2898,13.11601996421814,1.3159953314759782,obse,soup_scene1,70,old
2899,13.120336771011353,1.3159953314759782,obse,soup_scene1,70,old
2900,13.124982118606567,1.3164021863094157,obse,soup_scene1,70,old
2901,13.129474878311157,1.3164021863094157,obse,soup_scene1,70,old
2902,13.13411545753479,1.3163643555800624,obse,soup_scene1,70,old
2903,13.13867998123169,1.3163643555800624,obse,soup_scene1,70,old
2904,13.143103837966919,1.3161260343127716,obse,soup_scene1,70,old
2905,13.14794659614563,1.3145737672074818,obse,soup_scene1,70,old
2906,13.15453839302063,1.3145737672074818,obse,soup_scene1,70,old
2907,13.1612229347229,1.3128673065777507,obse,soup_scene1,70,old
2908,13.16692328453064,1.313485703145673,obse,soup_scene1,70,old
2909,13.17240023612976,1.313485703145673,obse,soup_scene1,70,old
2910,13.177559614181519,1.315247090856327,obse,soup_scene1,70,old
2911,13.182750225067139,1.3151686274430403,obse,soup_scene1,70,old
2912,13.187761306762695,1.3158359917477505,obse,soup_scene1,70,old
2913,13.192878723144531,1.3160349707089745,obse,soup_scene1,70,old
2914,13.198030471801758,1.3157375940387561,obse,soup_scene1,70,old
2915,13.202938318252563,1.3155304752590395,obse,soup_scene1,70,old
2916,13.208025932312012,1.3157726569763744,obse,soup_scene1,70,old
2917,13.212959051132202,1.3157726569763744,obse,soup_scene1,70,old
2918,13.217629671096802,1.3153959430518611,obse,soup_scene1,70,old
2919,13.222666501998901,1.3153959430518611,obse,soup_scene1,70,old
2920,13.226867914199829,1.3152314886265022,obse,soup_scene1,70,old
2921,13.231480121612549,1.315338779270521,obse,soup_scene1,70,old
2922,13.236252784729004,1.3160943916029961,obse,soup_scene1,70,old
2923,13.240811586380005,1.315873116881237,obse,soup_scene1,70,old
2924,13.245304346084595,1.316688359656145,obse,soup_scene1,70,old
2925,13.249990940093994,1.316696768431175,obse,soup_scene1,70,old
2926,13.254672765731812,1.3154285931860363,obse,soup_scene1,70,old
2927,13.259347677230835,1.3146073286706785,obse,soup_scene1,70,old
2928,13.263960599899292,1.3157269249656236,obse,soup_scene1,70,old
2929,13.268787145614624,1.3157006785987921,obse,soup_scene1,70,old
2930,13.273489236831665,1.3148161575089032,obse,soup_scene1,70,old
2931,13.277802467346191,1.3148161575089032,obse,soup_scene1,70,old
2932,13.282557725906372,1.3142380221269052,obse,soup_scene1,70,old
2933,13.287024021148682,1.3142380221269052,obse,soup_scene1,70,old
2934,13.291621446609497,1.3124980645234514,obse,soup_scene1,70,old
2935,13.295949935913086,1.3114770814529497,obse,soup_scene1,70,old
2936,13.300648212432861,1.3114770814529497,obse,soup_scene1,70,old
2937,13.304864645004272,1.3114586686693543,obse,soup_scene1,70,old
2938,13.309252262115479,1.313878445168429,obse,soup_scene1,70,old
2939,13.313891410827637,1.3134472439516833,obse,soup_scene1,70,old
2940,13.31795048713684,1.3134472439516833,obse,soup_scene1,70,old
2941,13.32245135307312,1.3136294941753495,obse,soup_scene1,70,old
2942,13.326643228530884,1.3136294941753495,obse,soup_scene1,70,old
2943,13.331110715866089,1.3130118276354013,obse,soup_scene1,70,old
2944,13.335411310195923,1.3130118276354013,obse,soup_scene1,70,old
2945,13.340054988861084,1.310543624159251,obse,soup_scene1,70,old
2946,13.344449520111084,1.310543624159251,obse,soup_scene1,70,old
2947,13.349013566970825,1.3098014236069169,obse,soup_scene1,70,old
2948,13.353583574295044,1.3095502017397869,obse,soup_scene1,70,old
2949,13.35831904411316,1.3113133773877543,obse,soup_scene1,70,old
2950,13.36273741722107,1.3113023974506703,obse,soup_scene1,70,old
2951,13.367206573486328,1.3113023974506703,obse,soup_scene1,70,old
2952,13.371519327163696,1.3099268216866122,obse,soup_scene1,70,old
2953,13.375850677490234,1.3099268216866122,obse,soup_scene1,70,old
2954,13.380318403244019,1.3098889952120725,obse,soup_scene1,70,old
2955,13.384642362594604,1.3098889952120725,obse,soup_scene1,70,old
2956,13.389131546020508,1.3081684493970895,obse,soup_scene1,70,old
2957,13.39341926574707,1.3081684493970895,obse,soup_scene1,70,old
2958,13.397967100143433,1.3076334118525552,obse,soup_scene1,70,old
2959,13.402480602264404,1.3074543057014771,obse,soup_scene1,70,old
2960,13.406958103179932,1.308366558644106,obse,soup_scene1,70,old
2961,13.411471605300903,1.3083009425188927,obse,soup_scene1,70,old
2962,13.41608476638794,1.308596605883922,obse,soup_scene1,70,old
2963,13.420549869537354,1.308596605883922,obse,soup_scene1,70,old
2964,13.42522144317627,1.3094472071514636,obse,soup_scene1,70,old
2965,13.429499387741089,1.309378475830175,obse,soup_scene1,70,old
2966,13.43440318107605,1.3093928099467158,obse,soup_scene1,70,old
2967,13.438902378082275,1.3068437453086115,obse,soup_scene1,70,old
2968,13.443208456039429,1.3068437453086115,obse,soup_scene1,70,old
2969,13.447667121887207,1.3064106714164707,obse,soup_scene1,70,old
2970,13.451951503753662,1.3064106714164707,obse,soup_scene1,70,old
2971,13.456595420837402,1.307824471981508,obse,soup_scene1,70,old
2972,13.46081805229187,1.307824471981508,obse,soup_scene1,70,old
2973,13.465404987335205,1.3093747242695288,obse,soup_scene1,70,old
2974,13.470276117324829,1.3093747242695288,obse,soup_scene1,70,old
2975,13.47520399093628,1.3089582200007828,obse,soup_scene1,70,old
2976,13.480019330978394,1.3082910678851907,obse,soup_scene1,70,old
2977,13.48423957824707,1.3082910678851907,obse,soup_scene1,70,old
2978,13.48892068862915,1.306851227671796,obse,soup_scene1,70,old
2979,13.49319314956665,1.306851227671796,obse,soup_scene1,70,old
2980,13.497516393661499,1.3067760169448812,obse,soup_scene1,70,old
2981,13.502115488052368,1.3067760169448812,obse,soup_scene1,70,old
2982,13.506600141525269,1.307938241354742,obse,soup_scene1,70,old
2983,13.510849237442017,1.307938241354742,obse,soup_scene1,70,old
2984,13.515332698822021,1.3084620857152143,obse,soup_scene1,70,old
2985,13.519659996032715,1.3085133913442057,obse,soup_scene1,70,old
2986,13.52428126335144,1.3090365310618644,obse,soup_scene1,70,old
2987,13.52860140800476,1.3090365310618644,obse,soup_scene1,70,old
2988,13.533233404159546,1.3100126514619805,obse,soup_scene1,70,old
2989,13.537708520889282,1.3102485456017778,obse,soup_scene1,70,old
2990,13.542089462280273,1.3101269441330623,obse,soup_scene1,70,old
2991,13.546368837356567,1.31020042513669,obse,soup_scene1,70,old
2992,13.550874948501587,1.3088943625149614,obse,soup_scene1,70,old
2993,13.55526614189148,1.3078351116862619,obse,soup_scene1,70,old
2994,13.559805870056152,1.3078351116862619,obse,soup_scene1,70,old
2995,13.564303398132324,1.3086547669722097,obse,soup_scene1,70,old
2996,13.568700313568115,1.3086547669722097,obse,soup_scene1,70,old
2997,13.573243618011475,1.3095334769461786,obse,soup_scene1,70,old
2998,13.577527523040771,1.3095334769461786,obse,soup_scene1,70,old
2999,13.582136154174805,1.3101630063768144,obse,soup_scene1,70,old
3000,13.586459875106812,1.309863539790265,obse,soup_scene1,70,old
3001,13.591157674789429,1.3098212972128571,obse,soup_scene1,70,old
3002,13.595447540283203,1.310129857820891,obse,soup_scene1,70,old
3003,13.600047826766968,1.30837258743072,obse,soup_scene1,70,old
3004,13.604410886764526,1.3083426320303357,obse,soup_scene1,70,old
3005,13.609063386917114,1.3073674569337927,obse,soup_scene1,70,old
3006,13.6137056350708,1.3075678899273988,obse,soup_scene1,70,old
3007,13.618007898330688,1.3075678899273988,obse,soup_scene1,70,old
3008,13.622467994689941,1.3088809031473714,obse,soup_scene1,70,old
3009,13.626780986785889,1.3088809031473714,obse,soup_scene1,70,old
3010,13.631476402282715,1.3093611602546706,obse,soup_scene1,70,old
3011,13.636082649230957,1.3093611602546706,obse,soup_scene1,70,old
3012,13.640671730041504,1.313007159751269,obse,soup_scene1,70,old
3013,13.64481234550476,1.313007159751269,obse,soup_scene1,70,old
3014,13.649283647537231,1.3118973993492848,obse,soup_scene1,70,old
3015,13.653699159622192,1.3118973993492848,obse,soup_scene1,70,old
3016,13.6582932472229,1.310330598066204,obse,soup_scene1,70,old
3017,13.662915706634521,1.310136072625714,obse,soup_scene1,70,old
3018,13.667312860488892,1.310136072625714,obse,soup_scene1,70,old
3019,13.67203426361084,1.3107220763794867,obse,soup_scene1,70,old
3020,13.676697015762329,1.3107220763794867,obse,soup_scene1,70,old
3021,13.681398630142212,1.31087636901305,obse,soup_scene1,70,old
3022,13.685832738876343,1.31087636901305,obse,soup_scene1,70,old
3023,13.690764665603638,1.3116362757115483,obse,soup_scene1,70,old
3024,13.695287227630615,1.3112231605467257,obse,soup_scene1,70,old
3025,13.70019006729126,1.3109415956623067,obse,soup_scene1,70,old
3026,13.70473599433899,1.3109036370063303,obse,soup_scene1,70,old
3027,13.709368705749512,1.3086214332668626,obse,soup_scene1,70,old
3028,13.713950634002686,1.3085940009509829,obse,soup_scene1,70,old
3029,13.718498468399048,1.3085940009509829,obse,soup_scene1,70,old
3030,13.723182439804077,1.3087707739151861,obse,soup_scene1,70,old
3031,13.727694511413574,1.3087707739151861,obse,soup_scene1,70,old
3032,13.732691287994385,1.30957017480323,obse,soup_scene1,70,old
3033,13.73741364479065,1.30951965228811,obse,soup_scene1,70,old
3034,13.74193811416626,1.30951965228811,obse,soup_scene1,70,old
3035,13.746269941329956,1.3086716214422291,obse,soup_scene1,70,old
3036,13.750733852386475,1.3086716214422291,obse,soup_scene1,70,old
3037,13.75519609451294,1.308106216522665,obse,soup_scene1,70,old
3038,13.75999665260315,1.308106216522665,obse,soup_scene1,70,old
3039,13.764789342880249,1.3089611105663765,obse,soup_scene1,70,old
3040,13.769493579864502,1.3089611105663765,obse,soup_scene1,70,old
3041,13.774325370788574,1.3089510202425274,obse,soup_scene1,70,old
3042,13.778682708740234,1.309148122458986,obse,soup_scene1,70,old
3043,13.783432722091675,1.3094088232887635,obse,soup_scene1,70,old
3044,13.788117408752441,1.3093474456583385,obse,soup_scene1,70,old
3045,13.792826175689697,1.3093474456583385,obse,soup_scene1,70,old
3046,13.797905683517456,1.308291588502062,obse,soup_scene1,70,old
3047,13.802345037460327,1.308291588502062,obse,soup_scene1,70,old
3048,13.806840896606445,1.3067216151758916,obse,soup_scene1,70,old
3049,13.8110933303833,1.3067216151758916,obse,soup_scene1,70,old
3050,13.815618991851807,1.307258105043355,obse,soup_scene1,70,old
3051,13.8198721408844,1.307258105043355,obse,soup_scene1,70,old
3052,13.824387788772583,1.3090025731070438,obse,soup_scene1,70,old
3053,13.828797340393066,1.309135156698764,obse,soup_scene1,70,old
3054,13.833706378936768,1.3097451053150861,obse,soup_scene1,70,old
3055,13.838191747665405,1.3094723643307946,obse,soup_scene1,70,old
3056,13.842803478240967,1.3094723643307946,obse,soup_scene1,70,old
3057,13.84745979309082,1.3088668649761617,obse,soup_scene1,70,old
3058,13.852024555206299,1.3088668649761617,obse,soup_scene1,70,old
3059,13.856872797012329,1.3075026729072563,obse,soup_scene1,70,old
3060,13.861176252365112,1.3075026729072563,obse,soup_scene1,70,old
3061,13.866122961044312,1.3077984697843346,obse,soup_scene1,70,old
3062,13.870712995529175,1.3077868945330764,obse,soup_scene1,70,old
3063,13.875574111938477,1.3087347745760072,obse,soup_scene1,70,old
3064,13.880023002624512,1.3084012080123428,obse,soup_scene1,70,old
3065,13.884648561477661,1.3084012080123428,obse,soup_scene1,70,old
3066,13.889237403869629,1.3088216095287366,obse,soup_scene1,70,old
3067,13.89356541633606,1.3088216095287366,obse,soup_scene1,70,old
3068,13.897772789001465,1.3088216095287366,obse,soup_scene1,70,old
3069,13.902226448059082,1.309129789114288,obse,soup_scene1,70,old
3070,13.906831502914429,1.309587373667994,obse,soup_scene1,70,old
3071,13.911520004272461,1.3092086105165222,obse,soup_scene1,70,old
3072,13.91602611541748,1.3094039049353452,obse,soup_scene1,70,old
3073,13.920590877532959,1.3094039049353452,obse,soup_scene1,70,old
3074,13.925186395645142,1.3075558419651003,obse,soup_scene1,70,old
3075,13.929975748062134,1.3075558419651003,obse,soup_scene1,70,old
3076,13.93457841873169,1.308280779091109,obse,soup_scene1,70,old
3077,13.938717603683472,1.308280779091109,obse,soup_scene1,70,old
3078,13.943188667297363,1.308280779091109,obse,soup_scene1,70,old
3079,13.94747281074524,1.3080930824971602,obse,soup_scene1,70,old
3080,13.952101707458496,1.3086620396787767,obse,soup_scene1,70,old
3081,13.956836223602295,1.3090092941473335,obse,soup_scene1,70,old
3082,13.961126804351807,1.3090092941473335,obse,soup_scene1,70,old
3083,13.965723037719727,1.3090092941473335,obse,soup_scene1,70,old
3084,13.970166683197021,1.3086905188766098,obse,soup_scene1,70,old
3085,13.974323272705078,1.3086905188766098,obse,soup_scene1,70,old
3086,13.978626489639282,1.3082035097273048,obse,soup_scene1,70,old
3087,13.982812404632568,1.3082035097273048,obse,soup_scene1,70,old
3088,13.986921787261963,1.3082035097273048,obse,soup_scene1,70,old
3089,13.991301536560059,1.3076269307579242,obse,soup_scene1,70,old
3090,13.995471239089966,1.3076269307579242,obse,soup_scene1,70,old
3091,14.000562906265259,1.3075652402664815,obse,soup_scene1,70,old
3092,14.004926919937134,1.3095995041012132,obse,soup_scene1,70,old
3093,14.009260416030884,1.3095995041012132,obse,soup_scene1,70,old
3094,14.013691663742065,1.3099520822517516,obse,soup_scene1,70,old
3095,14.018194675445557,1.309122492200059,obse,soup_scene1,70,old
3096,14.022547960281372,1.30916179107675,obse,soup_scene1,70,old
3097,14.027042627334595,1.3086948998544758,obse,soup_scene1,70,old
3098,14.031777143478394,1.3081748734729977,obse,soup_scene1,70,old
3099,14.036553382873535,1.3084495943429884,obse,soup_scene1,70,old
3100,14.041358947753906,1.3062106058157508,obse,soup_scene1,70,old
3101,14.046107769012451,1.307822121695973,obse,soup_scene1,70,old
3102,14.05089783668518,1.3084070972141995,obse,soup_scene1,70,old
3103,14.056299448013306,1.3083265629133332,obse,soup_scene1,70,old
3104,14.061103820800781,1.3090803713297552,obse,soup_scene1,70,old
3105,14.065922737121582,1.3069458438001718,obse,soup_scene1,70,old
3106,14.070399522781372,1.3069458438001718,obse,soup_scene1,70,old
3107,14.074984788894653,1.3084288031550044,obse,soup_scene1,70,old
3108,14.079459190368652,1.3083583439973812,obse,soup_scene1,70,old
3109,14.084042310714722,1.308134782903991,obse,soup_scene1,70,old
3110,14.088592052459717,1.3075298680141774,obse,soup_scene1,70,old
3111,14.0929856300354,1.3075298680141774,obse,soup_scene1,70,old
3112,14.097362041473389,1.307678808021535,obse,soup_scene1,70,old
3113,14.101710081100464,1.307678808021535,obse,soup_scene1,70,old
3114,14.106180429458618,1.3077583385777933,obse,soup_scene1,70,old
3115,14.110320091247559,1.3077583385777933,obse,soup_scene1,70,old
3116,14.114728689193726,1.308019755072714,obse,soup_scene1,70,old
3117,14.11899733543396,1.308019755072714,obse,soup_scene1,70,old
3118,14.123772382736206,1.3089630998884714,obse,soup_scene1,70,old
3119,14.127975702285767,1.308735016508678,obse,soup_scene1,70,old
3120,14.132428407669067,1.308119190461299,obse,soup_scene1,70,old
3121,14.136667013168335,1.308119190461299,obse,soup_scene1,70,old
3122,14.1411874294281,1.3084540356838688,obse,soup_scene1,70,old
3123,14.145493507385254,1.3088079424424386,obse,soup_scene1,70,old
3124,14.149901628494263,1.308038265982353,obse,soup_scene1,70,old
3125,14.154658079147339,1.3076558394077435,obse,soup_scene1,70,old
3126,14.159533977508545,1.3076558394077435,obse,soup_scene1,70,old
3127,14.164859771728516,1.3077780757944364,obse,soup_scene1,70,old
3128,14.169900178909302,1.3077657231936715,obse,soup_scene1,70,old
3129,14.174967765808105,1.3082516827851278,obse,soup_scene1,70,old
3130,14.17986512184143,1.3085523151991618,obse,soup_scene1,70,old
3131,14.184961080551147,1.3089132128315901,obse,soup_scene1,70,old
3132,14.190072298049927,1.3094677905454455,obse,soup_scene1,70,old
3133,14.194996118545532,1.309551488678747,obse,soup_scene1,70,old
3134,14.200255393981934,1.3091083767792848,obse,soup_scene1,70,old
3135,14.205657482147217,1.3065768814298813,obse,soup_scene1,70,old
