3568,16.24039125442505,0.07821566680992935,PBPF,cracker_scene4,70,old
3569,16.244943380355835,0.07906206559152007,PBPF,cracker_scene4,70,old
3570,16.249528169631958,0.07906206559152007,PBPF,cracker_scene4,70,old
3571,16.254631519317627,0.07895703021807324,PBPF,cracker_scene4,70,old
3572,16.259069442749023,0.07217287826199748,PBPF,cracker_scene4,70,old
3573,16.26370668411255,0.07218066493200048,PBPF,cracker_scene4,70,old
3574,16.268418073654175,0.0721889176382744,PBPF,cracker_scene4,70,old
3575,16.273157835006714,0.0721889176382744,PBPF,cracker_scene4,70,old
3576,16.277846097946167,0.07243925941263196,PBPF,cracker_scene4,70,old
3577,16.28256368637085,0.07243925941263196,PBPF,cracker_scene4,70,old
3578,16.286844730377197,0.07225693672621958,PBPF,cracker_scene4,70,old
3579,16.291345357894897,0.07225693672621958,PBPF,cracker_scene4,70,old
3580,16.295472860336304,0.07231298592740476,PBPF,cracker_scene4,70,old
3581,16.300198316574097,0.07233522618490884,PBPF,cracker_scene4,70,old
3582,16.304813146591187,0.07188684581219107,PBPF,cracker_scene4,70,old
3583,16.309089183807373,0.07188684581219107,PBPF,cracker_scene4,70,old
3584,16.313780784606934,0.07171616775304379,PBPF,cracker_scene4,70,old
3585,16.31837248802185,0.07154948662119942,PBPF,cracker_scene4,70,old
3586,16.32311701774597,0.07154948662119942,PBPF,cracker_scene4,70,old
3587,16.327375888824463,0.07155312180422424,PBPF,cracker_scene4,70,old
3588,16.33211398124695,0.07155312180422424,PBPF,cracker_scene4,70,old
3589,16.33649492263794,0.07163203686711306,PBPF,cracker_scene4,70,old
3590,16.34110450744629,0.07163203686711306,PBPF,cracker_scene4,70,old
3591,16.345609664916992,0.07174222195916968,PBPF,cracker_scene4,70,old
3592,16.350205898284912,0.07174222195916968,PBPF,cracker_scene4,70,old
3593,16.354987382888794,0.07162055168016135,PBPF,cracker_scene4,70,old
3594,16.359363555908203,0.07186154476220441,PBPF,cracker_scene4,70,old
3595,16.364023447036743,0.07186154476220441,PBPF,cracker_scene4,70,old
3596,16.368276357650757,0.07232024545908544,PBPF,cracker_scene4,70,old
3597,16.372906923294067,0.0723082640656667,PBPF,cracker_scene4,70,old
3598,16.377187490463257,0.07229957064466941,PBPF,cracker_scene4,70,old
3599,16.38162636756897,0.07229957064466941,PBPF,cracker_scene4,70,old
3600,16.38584542274475,0.07245637755858958,PBPF,cracker_scene4,70,old
3601,16.390181064605713,0.07245637755858958,PBPF,cracker_scene4,70,old
3602,16.39448833465576,0.07168740970176213,PBPF,cracker_scene4,70,old
3603,16.39896512031555,0.07168740970176213,PBPF,cracker_scene4,70,old
3604,16.403301239013672,0.0715866328921555,PBPF,cracker_scene4,70,old
3605,16.407342433929443,0.0715866328921555,PBPF,cracker_scene4,70,old
3606,16.411597728729248,0.07219158766207023,PBPF,cracker_scene4,70,old
3607,16.41566276550293,0.07219158766207023,PBPF,cracker_scene4,70,old
3608,16.421424865722656,0.07157751327398643,PBPF,cracker_scene4,70,old
3609,16.426363706588745,0.07157751327398643,PBPF,cracker_scene4,70,old
3610,16.431339025497437,0.07158291884288115,PBPF,cracker_scene4,70,old
3611,16.4359450340271,0.0723108904719938,PBPF,cracker_scene4,70,old
3612,16.440897226333618,0.07318542975931752,PBPF,cracker_scene4,70,old
3613,16.446360111236572,0.07318968006156457,PBPF,cracker_scene4,70,old
3614,16.450806617736816,0.07318968006156457,PBPF,cracker_scene4,70,old
3615,16.455435752868652,0.07304386235065774,PBPF,cracker_scene4,70,old
3616,16.45981240272522,0.07224981654504603,PBPF,cracker_scene4,70,old
3617,16.46448302268982,0.07224981654504603,PBPF,cracker_scene4,70,old
3618,16.469347715377808,0.07318690858604526,PBPF,cracker_scene4,70,old
3619,16.473939657211304,0.07318690858604526,PBPF,cracker_scene4,70,old
3620,16.47843885421753,0.07298158952385414,PBPF,cracker_scene4,70,old
3621,16.483165740966797,0.07298158952385414,PBPF,cracker_scene4,70,old
3622,16.487780809402466,0.07316200539724793,PBPF,cracker_scene4,70,old
3623,16.492237329483032,0.07314923337447432,PBPF,cracker_scene4,70,old
3624,16.49699306488037,0.07312096209354202,PBPF,cracker_scene4,70,old
3625,16.50120234489441,0.07320805396893082,PBPF,cracker_scene4,70,old
3626,16.506523370742798,0.07320805396893082,PBPF,cracker_scene4,70,old
3627,16.512000799179077,0.07326394516659285,PBPF,cracker_scene4,70,old
3628,16.51643967628479,0.07326394516659285,PBPF,cracker_scene4,70,old
3629,16.52116060256958,0.07332210007507722,PBPF,cracker_scene4,70,old
3630,16.525376796722412,0.07332210007507722,PBPF,cracker_scene4,70,old
3631,16.530004262924194,0.07332446958769179,PBPF,cracker_scene4,70,old
3632,16.53435182571411,0.07332446958769179,PBPF,cracker_scene4,70,old
3633,16.539088010787964,0.07322509840617464,PBPF,cracker_scene4,70,old
3634,16.543678998947144,0.0732570604454228,PBPF,cracker_scene4,70,old
3635,16.548160552978516,0.0732570604454228,PBPF,cracker_scene4,70,old
3636,16.552740812301636,0.07341850882954404,PBPF,cracker_scene4,70,old
3637,16.557469367980957,0.07341850882954404,PBPF,cracker_scene4,70,old
3638,16.561914443969727,0.07344252616567815,PBPF,cracker_scene4,70,old
3639,16.566247940063477,0.07344252616567815,PBPF,cracker_scene4,70,old
3640,16.570777416229248,0.07322459086776867,PBPF,cracker_scene4,70,old
3641,16.57516360282898,0.07322459086776867,PBPF,cracker_scene4,70,old
3642,16.579716205596924,0.07249743071365966,PBPF,cracker_scene4,70,old
3643,16.584078550338745,0.07249743071365966,PBPF,cracker_scene4,70,old
3644,16.58919334411621,0.07330110440886273,PBPF,cracker_scene4,70,old
3645,16.593602657318115,0.0727520150559231,PBPF,cracker_scene4,70,old
3646,16.598151445388794,0.0727520150559231,PBPF,cracker_scene4,70,old
3647,16.602786779403687,0.07325827627830606,PBPF,cracker_scene4,70,old
3648,16.606911659240723,0.07325827627830606,PBPF,cracker_scene4,70,old
3649,16.611194849014282,0.0725307687089547,PBPF,cracker_scene4,70,old
3650,16.615546703338623,0.0725307687089547,PBPF,cracker_scene4,70,old
3651,16.620424509048462,0.07248501334589186,PBPF,cracker_scene4,70,old
3652,16.62502360343933,0.07212539983316457,PBPF,cracker_scene4,70,old
3653,16.629168272018433,0.07212539983316457,PBPF,cracker_scene4,70,old
3654,16.633651971817017,0.07309725380519971,PBPF,cracker_scene4,70,old
3655,16.637908458709717,0.07309725380519971,PBPF,cracker_scene4,70,old
3656,16.642178058624268,0.07297095638888429,PBPF,cracker_scene4,70,old
3657,16.646852016448975,0.0729261369359282,PBPF,cracker_scene4,70,old
3658,16.651061534881592,0.07229889413312396,PBPF,cracker_scene4,70,old
3659,16.6556613445282,0.07229519058162737,PBPF,cracker_scene4,70,old
3660,16.659982204437256,0.07229519058162737,PBPF,cracker_scene4,70,old
3661,16.664359092712402,0.07200435658277193,PBPF,cracker_scene4,70,old
3662,16.668975830078125,0.07200435658277193,PBPF,cracker_scene4,70,old
3663,16.673262119293213,0.07294612338692286,PBPF,cracker_scene4,70,old
3664,16.677809715270996,0.07294612338692286,PBPF,cracker_scene4,70,old
3665,16.681976556777954,0.07294612338692286,PBPF,cracker_scene4,70,old
3666,16.686601400375366,0.0729004773986377,PBPF,cracker_scene4,70,old
3667,16.691033363342285,0.0729004773986377,PBPF,cracker_scene4,70,old
3668,16.695385456085205,0.0729004773986377,PBPF,cracker_scene4,70,old
3669,16.699822187423706,0.07295484243996953,PBPF,cracker_scene4,70,old
3670,16.704169511795044,0.07295484243996953,PBPF,cracker_scene4,70,old
3671,16.708492517471313,0.07295484243996953,PBPF,cracker_scene4,70,old
3672,16.71265196800232,0.07295484243996953,PBPF,cracker_scene4,70,old
3673,16.71721839904785,0.07209723096201959,PBPF,cracker_scene4,70,old
3674,16.721497774124146,0.07209723096201959,PBPF,cracker_scene4,70,old
3675,16.725872039794922,0.07283768895976905,PBPF,cracker_scene4,70,old
3676,16.73060393333435,0.07283768895976905,PBPF,cracker_scene4,70,old
3677,16.735202312469482,0.07297734835556557,PBPF,cracker_scene4,70,old
3678,16.7395658493042,0.07297734835556557,PBPF,cracker_scene4,70,old
3679,16.743867874145508,0.07297734835556557,PBPF,cracker_scene4,70,old
3680,16.74839425086975,0.07294117554965229,PBPF,cracker_scene4,70,old
3681,16.752885103225708,0.07294117554965229,PBPF,cracker_scene4,70,old
3682,16.75732731819153,0.07294117554965229,PBPF,cracker_scene4,70,old
3683,16.761821746826172,0.0719327855034324,PBPF,cracker_scene4,70,old
3684,16.766499996185303,0.07226632844124925,PBPF,cracker_scene4,70,old
3685,16.77116894721985,0.07282315051505339,PBPF,cracker_scene4,70,old
3686,16.77705669403076,0.07191268939121809,PBPF,cracker_scene4,70,old
3687,16.78202795982361,0.07287804731994818,PBPF,cracker_scene4,70,old
3688,16.786826848983765,0.07283125997869444,PBPF,cracker_scene4,70,old
3689,16.793909549713135,0.0727711152171917,PBPF,cracker_scene4,70,old
3690,16.80096435546875,0.07294257764813938,PBPF,cracker_scene4,70,old
3691,16.8077712059021,0.07296118798111628,PBPF,cracker_scene4,70,old
3692,16.812922954559326,0.07293302690827641,PBPF,cracker_scene4,70,old
3693,16.817723274230957,0.06635929201770008,PBPF,cracker_scene4,70,old
3694,16.8223295211792,0.06636317527019919,PBPF,cracker_scene4,70,old
3695,16.82735848426819,0.06646379788898304,PBPF,cracker_scene4,70,old
3696,16.832284212112427,0.06647094676972909,PBPF,cracker_scene4,70,old
3697,16.836718559265137,0.06561183946825189,PBPF,cracker_scene4,70,old
3698,16.841228723526,0.06561183946825189,PBPF,cracker_scene4,70,old
3699,16.8457932472229,0.06628369984486504,PBPF,cracker_scene4,70,old
3700,16.850048303604126,0.06628369984486504,PBPF,cracker_scene4,70,old
3701,16.854658126831055,0.06641341713296889,PBPF,cracker_scene4,70,old
3702,16.858894109725952,0.06641341713296889,PBPF,cracker_scene4,70,old
3703,16.863550662994385,0.0665508377649191,PBPF,cracker_scene4,70,old
3704,16.868109464645386,0.06568145797042568,PBPF,cracker_scene4,70,old
3705,16.873013734817505,0.06568145797042568,PBPF,cracker_scene4,70,old
3706,16.87748432159424,0.06657110327676552,PBPF,cracker_scene4,70,old
3707,16.881837129592896,0.06657110327676552,PBPF,cracker_scene4,70,old
3708,16.88643169403076,0.06648796946648616,PBPF,cracker_scene4,70,old
3709,16.890987634658813,0.06648796946648616,PBPF,cracker_scene4,70,old
3710,16.8958580493927,0.0665348556693619,PBPF,cracker_scene4,70,old
3711,16.900182962417603,0.0665348556693619,PBPF,cracker_scene4,70,old
3712,16.90483570098877,0.06652596685554713,PBPF,cracker_scene4,70,old
3713,16.909126043319702,0.06652596685554713,PBPF,cracker_scene4,70,old
3714,16.913990259170532,0.06644038174955025,PBPF,cracker_scene4,70,old
3715,16.918381690979004,0.06645093971643412,PBPF,cracker_scene4,70,old
3716,16.922894716262817,0.06661050998522455,PBPF,cracker_scene4,70,old
3717,16.927401781082153,0.06648200711164431,PBPF,cracker_scene4,70,old
3718,16.931846857070923,0.06648200711164431,PBPF,cracker_scene4,70,old
3719,16.936431646347046,0.06644530885527633,PBPF,cracker_scene4,70,old
3720,16.94085121154785,0.06644530885527633,PBPF,cracker_scene4,70,old
3721,16.94554042816162,0.06648474494088319,PBPF,cracker_scene4,70,old
3722,16.94987201690674,0.06648474494088319,PBPF,cracker_scene4,70,old
3723,16.95413875579834,0.06655938639779713,PBPF,cracker_scene4,70,old
3724,16.958945989608765,0.06644614625641321,PBPF,cracker_scene4,70,old
3725,16.96347713470459,0.06567126841737458,PBPF,cracker_scene4,70,old
3726,16.96800470352173,0.06663602775453459,PBPF,cracker_scene4,70,old
3727,16.972524881362915,0.06663602775453459,PBPF,cracker_scene4,70,old
3728,16.976966857910156,0.06657081721864166,PBPF,cracker_scene4,70,old
3729,16.981856107711792,0.05979046701551116,PBPF,cracker_scene4,70,old
3730,16.986905097961426,0.059107552476573844,PBPF,cracker_scene4,70,old
3731,16.99134922027588,0.059107552476573844,PBPF,cracker_scene4,70,old
3732,16.99632453918457,0.05904521922464401,PBPF,cracker_scene4,70,old
3733,17.001365900039673,0.05904521922464401,PBPF,cracker_scene4,70,old
3734,17.00664734840393,0.05908887763265103,PBPF,cracker_scene4,70,old
3735,17.011537313461304,0.05960004189937518,PBPF,cracker_scene4,70,old
3736,17.016552925109863,0.05960004189937518,PBPF,cracker_scene4,70,old
3737,17.021788597106934,0.05953382099598237,PBPF,cracker_scene4,70,old
3738,17.026586532592773,0.059757890886445786,PBPF,cracker_scene4,70,old
3739,17.031341314315796,0.059757890886445786,PBPF,cracker_scene4,70,old
3740,17.036397218704224,0.059757890886445786,PBPF,cracker_scene4,70,old
3741,17.041247367858887,0.05911604026045314,PBPF,cracker_scene4,70,old
3742,17.04609203338623,0.05911604026045314,PBPF,cracker_scene4,70,old
3743,17.05094003677368,0.05968882380792717,PBPF,cracker_scene4,70,old
3744,17.055773735046387,0.05968882380792717,PBPF,cracker_scene4,70,old
3745,17.060385704040527,0.05968882380792717,PBPF,cracker_scene4,70,old
3746,17.065778493881226,0.05978372315841174,PBPF,cracker_scene4,70,old
3747,17.071019649505615,0.05978372315841174,PBPF,cracker_scene4,70,old
3748,17.075875759124756,0.05979851523528712,PBPF,cracker_scene4,70,old
3749,17.080748081207275,0.05979851523528712,PBPF,cracker_scene4,70,old
3750,17.085674047470093,0.0598282302331814,PBPF,cracker_scene4,70,old
3751,17.090568780899048,0.0598282302331814,PBPF,cracker_scene4,70,old
3752,17.095736503601074,0.05984844805051903,PBPF,cracker_scene4,70,old
3753,17.10095715522766,0.05982703180348281,PBPF,cracker_scene4,70,old
3754,17.105676889419556,0.05982703180348281,PBPF,cracker_scene4,70,old
3755,17.110745429992676,0.05990397251170343,PBPF,cracker_scene4,70,old
3756,17.115846633911133,0.05986214504933951,PBPF,cracker_scene4,70,old
3757,17.12075448036194,0.05986214504933951,PBPF,cracker_scene4,70,old
3758,17.125782251358032,0.05986214504933951,PBPF,cracker_scene4,70,old
3759,17.130643129348755,0.05986214504933951,PBPF,cracker_scene4,70,old
3760,17.13570213317871,0.05924041859574203,PBPF,cracker_scene4,70,old
3761,17.14067244529724,0.05924041859574203,PBPF,cracker_scene4,70,old
3762,17.145713806152344,0.05978238477838005,PBPF,cracker_scene4,70,old
3763,17.150588989257812,0.06794663552277211,PBPF,cracker_scene4,70,old
3764,17.154890775680542,0.06794663552277211,PBPF,cracker_scene4,70,old
3765,17.159559726715088,0.06774741485692096,PBPF,cracker_scene4,70,old
3766,17.16423463821411,0.06785817378545651,PBPF,cracker_scene4,70,old
3767,17.169124126434326,0.06807911385417677,PBPF,cracker_scene4,70,old
3768,17.1738440990448,0.0680898113117224,PBPF,cracker_scene4,70,old
3769,17.178604125976562,0.06787645799852189,PBPF,cracker_scene4,70,old
3770,17.1837420463562,0.0680471226287412,PBPF,cracker_scene4,70,old
3771,17.18862748146057,0.06809280833749276,PBPF,cracker_scene4,70,old
3772,17.1934711933136,0.06786367763024453,PBPF,cracker_scene4,70,old
3773,17.19837737083435,0.06807668074929774,PBPF,cracker_scene4,70,old
3774,17.203131914138794,0.06803800781444122,PBPF,cracker_scene4,70,old
3775,17.208061933517456,0.06803800781444122,PBPF,cracker_scene4,70,old
3776,17.21326756477356,0.06774557985939796,PBPF,cracker_scene4,70,old
3777,17.217806100845337,0.06778217761969757,PBPF,cracker_scene4,70,old
3778,17.222391366958618,0.067916582745101,PBPF,cracker_scene4,70,old
3779,17.226710557937622,0.06798855905881676,PBPF,cracker_scene4,70,old
3780,17.23127579689026,0.06798855905881676,PBPF,cracker_scene4,70,old
3781,17.235488891601562,0.06798855905881676,PBPF,cracker_scene4,70,old
3782,17.240034818649292,0.06805046434088503,PBPF,cracker_scene4,70,old
3783,17.244691371917725,0.06800346548661976,PBPF,cracker_scene4,70,old
3784,17.24904751777649,0.06800346548661976,PBPF,cracker_scene4,70,old
3785,17.253464937210083,0.0679105361213337,PBPF,cracker_scene4,70,old
3786,17.258008003234863,0.0679105361213337,PBPF,cracker_scene4,70,old
3787,17.262704610824585,0.06811748133946115,PBPF,cracker_scene4,70,old
3788,17.267321825027466,0.06811748133946115,PBPF,cracker_scene4,70,old
3789,17.271642446517944,0.06777375207389817,PBPF,cracker_scene4,70,old
3790,17.27575159072876,0.06777375207389817,PBPF,cracker_scene4,70,old
3791,17.280235528945923,0.06802531037954258,PBPF,cracker_scene4,70,old
3792,17.284560203552246,0.06799798297580598,PBPF,cracker_scene4,70,old
3793,17.288790702819824,0.06798682888550009,PBPF,cracker_scene4,70,old
3794,17.292986154556274,0.06799244040065391,PBPF,cracker_scene4,70,old
3795,17.29802942276001,0.06800875960406053,PBPF,cracker_scene4,70,old
3796,17.302655458450317,0.06794520496154545,PBPF,cracker_scene4,70,old
3797,17.307438373565674,0.06794520496154545,PBPF,cracker_scene4,70,old
3798,17.311997890472412,0.0679795361846156,PBPF,cracker_scene4,70,old
3799,17.316344022750854,0.0679795361846156,PBPF,cracker_scene4,70,old
3800,17.320823669433594,0.06804151210181265,PBPF,cracker_scene4,70,old
3801,17.325381994247437,0.06804151210181265,PBPF,cracker_scene4,70,old
3802,17.330333709716797,0.06345623112073476,PBPF,cracker_scene4,70,old
3803,17.335014820098877,0.06358330431415644,PBPF,cracker_scene4,70,old
3804,17.33956217765808,0.06358330431415644,PBPF,cracker_scene4,70,old
3805,17.34395170211792,0.06365260660325614,PBPF,cracker_scene4,70,old
3806,17.34848117828369,0.06365260660325614,PBPF,cracker_scene4,70,old
3807,17.353102445602417,0.06342246104691644,PBPF,cracker_scene4,70,old
3808,17.35777187347412,0.06342246104691644,PBPF,cracker_scene4,70,old
3809,17.36245322227478,0.06350836541898074,PBPF,cracker_scene4,70,old
3810,17.36689782142639,0.06350836541898074,PBPF,cracker_scene4,70,old
3811,17.371726274490356,0.06330004145256596,PBPF,cracker_scene4,70,old
3812,17.376065254211426,0.06330004145256596,PBPF,cracker_scene4,70,old
3813,17.38072943687439,0.0634542832665022,PBPF,cracker_scene4,70,old
3814,17.38533592224121,0.06316614575806036,PBPF,cracker_scene4,70,old
3815,17.389933347702026,0.06316614575806036,PBPF,cracker_scene4,70,old
3816,17.394638061523438,0.0630027212686498,PBPF,cracker_scene4,70,old
3817,17.399258136749268,0.0630027212686498,PBPF,cracker_scene4,70,old
3818,17.404187440872192,0.0634299290405414,PBPF,cracker_scene4,70,old
3819,17.408852577209473,0.06295478219393627,PBPF,cracker_scene4,70,old
3820,17.413678407669067,0.06295297509596513,PBPF,cracker_scene4,70,old
3821,17.418168544769287,0.06292785769880896,PBPF,cracker_scene4,70,old
3822,17.422731161117554,0.06292785769880896,PBPF,cracker_scene4,70,old
3823,17.427430152893066,0.06356732954044336,PBPF,cracker_scene4,70,old
3824,17.431918144226074,0.06356732954044336,PBPF,cracker_scene4,70,old
3825,17.43645143508911,0.06351158558405814,PBPF,cracker_scene4,70,old
3826,17.44081211090088,0.06351158558405814,PBPF,cracker_scene4,70,old
3827,17.445400714874268,0.06289242800836692,PBPF,cracker_scene4,70,old
