4595,10.834902048110962,0.1948893989146432,CVPF,soup_scene1,70,old
4596,10.837196826934814,0.1948893989146432,CVPF,soup_scene1,70,old
4597,10.839516162872314,0.19487901516827585,CVPF,soup_scene1,70,old
4598,10.841712713241577,0.19487901516827585,CVPF,soup_scene1,70,old
4599,10.844029903411865,0.194944764734874,CVPF,soup_scene1,70,old
4600,10.846409559249878,0.194944764734874,CVPF,soup_scene1,70,old
4601,10.848652601242065,0.194944764734874,CVPF,soup_scene1,70,old
4602,10.85092043876648,0.194944764734874,CVPF,soup_scene1,70,old
4603,10.853055238723755,0.194944764734874,CVPF,soup_scene1,70,old
4604,10.855216026306152,0.194944764734874,CVPF,soup_scene1,70,old
4605,10.857566595077515,0.19496433245224856,CVPF,soup_scene1,70,old
4606,10.859976291656494,0.19496433245224856,CVPF,soup_scene1,70,old
4607,10.862079381942749,0.19496433245224856,CVPF,soup_scene1,70,old
4608,10.8642098903656,0.19496433245224856,CVPF,soup_scene1,70,old
4609,10.866641998291016,0.19494709912989877,CVPF,soup_scene1,70,old
4610,10.869284868240356,0.195008039196562,CVPF,soup_scene1,70,old
4611,10.87141489982605,0.195008039196562,CVPF,soup_scene1,70,old
4612,10.873790740966797,0.19508626463655085,CVPF,soup_scene1,70,old
4613,10.876415967941284,0.19510188751642005,CVPF,soup_scene1,70,old
4614,10.878798723220825,0.19510188751642005,CVPF,soup_scene1,70,old
4615,10.881158113479614,0.19510780759079127,CVPF,soup_scene1,70,old
4616,10.883416891098022,0.19511167315293976,CVPF,soup_scene1,70,old
4617,10.885810136795044,0.19518699259867295,CVPF,soup_scene1,70,old
4618,10.888156414031982,0.19518699259867295,CVPF,soup_scene1,70,old
4619,10.890470743179321,0.19518699259867295,CVPF,soup_scene1,70,old
4620,10.89298415184021,0.19528673414499445,CVPF,soup_scene1,70,old
4621,10.895490169525146,0.19529204134863656,CVPF,soup_scene1,70,old
4622,10.898039817810059,0.19525730793868537,CVPF,soup_scene1,70,old
4623,10.90037488937378,0.19525215380165775,CVPF,soup_scene1,70,old
4624,10.902749300003052,0.19526217379317773,CVPF,soup_scene1,70,old
4625,10.905081748962402,0.19526217379317773,CVPF,soup_scene1,70,old
4626,10.907464504241943,0.19526217379317773,CVPF,soup_scene1,70,old
4627,10.909953117370605,0.19530496894085336,CVPF,soup_scene1,70,old
4628,10.91235637664795,0.19530496894085336,CVPF,soup_scene1,70,old
4629,10.914698600769043,0.19530496894085336,CVPF,soup_scene1,70,old
4630,10.917153358459473,0.19532796098971844,CVPF,soup_scene1,70,old
4631,10.919495820999146,0.19532796098971844,CVPF,soup_scene1,70,old
4632,10.922852516174316,0.19522811638881662,CVPF,soup_scene1,70,old
4633,10.925141334533691,0.19524601929205115,CVPF,soup_scene1,70,old
4634,10.927475929260254,0.195323520571375,CVPF,soup_scene1,70,old
4635,10.929818630218506,0.195323520571375,CVPF,soup_scene1,70,old
4636,10.932009935379028,0.195323520571375,CVPF,soup_scene1,70,old
4637,10.934425592422485,0.19533653450310492,CVPF,soup_scene1,70,old
4638,10.936797142028809,0.19533653450310492,CVPF,soup_scene1,70,old
4639,10.939085960388184,0.19533653450310492,CVPF,soup_scene1,70,old
4640,10.941428422927856,0.19537419090468583,CVPF,soup_scene1,70,old
4641,10.94376802444458,0.19537419090468583,CVPF,soup_scene1,70,old
4642,10.946080923080444,0.19537419090468583,CVPF,soup_scene1,70,old
4643,10.948247194290161,0.19537419090468583,CVPF,soup_scene1,70,old
4644,10.95059084892273,0.19533402349246232,CVPF,soup_scene1,70,old
4645,10.952898025512695,0.19533402349246232,CVPF,soup_scene1,70,old
4646,10.955128908157349,0.19533402349246232,CVPF,soup_scene1,70,old
4647,10.957335710525513,0.19533402349246232,CVPF,soup_scene1,70,old
4648,10.959681034088135,0.19534030409208109,CVPF,soup_scene1,70,old
4649,10.962014198303223,0.19534030409208109,CVPF,soup_scene1,70,old
4650,10.964342832565308,0.19534030409208109,CVPF,soup_scene1,70,old
4651,10.966726779937744,0.19534908726562805,CVPF,soup_scene1,70,old
4652,10.96914529800415,0.19545029346477172,CVPF,soup_scene1,70,old
4653,10.971435546875,0.19545029346477172,CVPF,soup_scene1,70,old
4654,10.973628044128418,0.19545029346477172,CVPF,soup_scene1,70,old
4655,10.976032018661499,0.19551668343568634,CVPF,soup_scene1,70,old
4656,10.97836422920227,0.19551668343568634,CVPF,soup_scene1,70,old
4657,10.980622291564941,0.19551668343568634,CVPF,soup_scene1,70,old
4658,10.982820749282837,0.19551668343568634,CVPF,soup_scene1,70,old
4659,10.985209941864014,0.1955000390328802,CVPF,soup_scene1,70,old
4660,10.987623691558838,0.19552817143532372,CVPF,soup_scene1,70,old
4661,10.989750623703003,0.19552817143532372,CVPF,soup_scene1,70,old
4662,10.992106437683105,0.19556880288140327,CVPF,soup_scene1,70,old
4663,10.994332551956177,0.19556880288140327,CVPF,soup_scene1,70,old
4664,10.996708154678345,0.19556880288140327,CVPF,soup_scene1,70,old
4665,10.998912334442139,0.19556880288140327,CVPF,soup_scene1,70,old
4666,11.001353025436401,0.19562435809816267,CVPF,soup_scene1,70,old
4667,11.003739833831787,0.19562435809816267,CVPF,soup_scene1,70,old
4668,11.005922317504883,0.19562435809816267,CVPF,soup_scene1,70,old
4669,11.00825047492981,0.19562441880152448,CVPF,soup_scene1,70,old
4670,11.010642051696777,0.19571143551662942,CVPF,soup_scene1,70,old
4671,11.013025283813477,0.19571143551662942,CVPF,soup_scene1,70,old
4672,11.015201091766357,0.19571143551662942,CVPF,soup_scene1,70,old
4673,11.017539262771606,0.19577313959457318,CVPF,soup_scene1,70,old
4674,11.01981520652771,0.19577313959457318,CVPF,soup_scene1,70,old
4675,11.021917819976807,0.19577313959457318,CVPF,soup_scene1,70,old
4676,11.02410888671875,0.19577313959457318,CVPF,soup_scene1,70,old
4677,11.026498079299927,0.19578244044677218,CVPF,soup_scene1,70,old
4678,11.028877258300781,0.19578244044677218,CVPF,soup_scene1,70,old
4679,11.031057596206665,0.19578244044677218,CVPF,soup_scene1,70,old
4680,11.033363342285156,0.19579954534827984,CVPF,soup_scene1,70,old
4681,11.035757780075073,0.19580984467660661,CVPF,soup_scene1,70,old
4682,11.03803277015686,0.19580984467660661,CVPF,soup_scene1,70,old
4683,11.040198802947998,0.19580984467660661,CVPF,soup_scene1,70,old
4684,11.04259443283081,0.1958015306779398,CVPF,soup_scene1,70,old
4685,11.0449960231781,0.1958015306779398,CVPF,soup_scene1,70,old
4686,11.04760456085205,0.1958015306779398,CVPF,soup_scene1,70,old
4687,11.051015138626099,0.19586712585350904,CVPF,soup_scene1,70,old
4688,11.054455518722534,0.19586712585350904,CVPF,soup_scene1,70,old
4689,11.057839155197144,0.19586712585350904,CVPF,soup_scene1,70,old
4690,11.061454057693481,0.19596743634210137,CVPF,soup_scene1,70,old
4691,11.064893960952759,0.19596743634210137,CVPF,soup_scene1,70,old
4692,11.068549871444702,0.19604015476542425,CVPF,soup_scene1,70,old
4693,11.072031259536743,0.19604015476542425,CVPF,soup_scene1,70,old
4694,11.075398921966553,0.19604015476542425,CVPF,soup_scene1,70,old
4695,11.078178644180298,0.19602023276244965,CVPF,soup_scene1,70,old
4696,11.080382585525513,0.19602023276244965,CVPF,soup_scene1,70,old
4697,11.082623481750488,0.19602023276244965,CVPF,soup_scene1,70,old
4698,11.085100412368774,0.19605838240165202,CVPF,soup_scene1,70,old
4699,11.087468147277832,0.19605838240165202,CVPF,soup_scene1,70,old
4700,11.089847564697266,0.19605838240165202,CVPF,soup_scene1,70,old
4701,11.092479228973389,0.19579744281270045,CVPF,soup_scene1,70,old
4702,11.095338106155396,0.19579744281270045,CVPF,soup_scene1,70,old
4703,11.097563743591309,0.19579744281270045,CVPF,soup_scene1,70,old
4704,11.099884271621704,0.1958139358110402,CVPF,soup_scene1,70,old
4705,11.10236644744873,0.19590268121427537,CVPF,soup_scene1,70,old
4706,11.104638576507568,0.19590268121427537,CVPF,soup_scene1,70,old
4707,11.106840372085571,0.19590268121427537,CVPF,soup_scene1,70,old
4708,11.109248638153076,0.19593977002418597,CVPF,soup_scene1,70,old
4709,11.111817836761475,0.19593977002418597,CVPF,soup_scene1,70,old
4710,11.114138126373291,0.19593977002418597,CVPF,soup_scene1,70,old
4711,11.116369247436523,0.19593977002418597,CVPF,soup_scene1,70,old
4712,11.118887662887573,0.1959531193945891,CVPF,soup_scene1,70,old
4713,11.121264457702637,0.1959531193945891,CVPF,soup_scene1,70,old
4714,11.123368978500366,0.1959531193945891,CVPF,soup_scene1,70,old
4715,11.125813961029053,0.19595555879793014,CVPF,soup_scene1,70,old
4716,11.128294467926025,0.19593361402240297,CVPF,soup_scene1,70,old
4717,11.130433559417725,0.19593361402240297,CVPF,soup_scene1,70,old
4718,11.132561683654785,0.19593361402240297,CVPF,soup_scene1,70,old
4719,11.134888887405396,0.19593361402240297,CVPF,soup_scene1,70,old
4720,11.137272834777832,0.19591579595121195,CVPF,soup_scene1,70,old
4721,11.139458894729614,0.19591758638018247,CVPF,soup_scene1,70,old
4722,11.141594171524048,0.19591758638018247,CVPF,soup_scene1,70,old
4723,11.14409875869751,0.19591758638018247,CVPF,soup_scene1,70,old
4724,11.146288394927979,0.19591758638018247,CVPF,soup_scene1,70,old
4725,11.148621797561646,0.19598604451190998,CVPF,soup_scene1,70,old
4726,11.150815963745117,0.19598604451190998,CVPF,soup_scene1,70,old
4727,11.152929544448853,0.19598604451190998,CVPF,soup_scene1,70,old
4728,11.155391931533813,0.19598604451190998,CVPF,soup_scene1,70,old
4729,11.157780408859253,0.1959853967578144,CVPF,soup_scene1,70,old
4730,11.160050392150879,0.19609926116320234,CVPF,soup_scene1,70,old
4731,11.162296295166016,0.19609926116320234,CVPF,soup_scene1,70,old
4732,11.164668798446655,0.19609926116320234,CVPF,soup_scene1,70,old
4733,11.1668381690979,0.19609926116320234,CVPF,soup_scene1,70,old
4734,11.169048547744751,0.19609926116320234,CVPF,soup_scene1,70,old
4735,11.171314239501953,0.1961049351406089,CVPF,soup_scene1,70,old
4736,11.173585414886475,0.1961049351406089,CVPF,soup_scene1,70,old
4737,11.175706386566162,0.1961049351406089,CVPF,soup_scene1,70,old
4738,11.178080320358276,0.1961049351406089,CVPF,soup_scene1,70,old
4739,11.180426359176636,0.19611777988906606,CVPF,soup_scene1,70,old
4740,11.182584762573242,0.19616004771671275,CVPF,soup_scene1,70,old
4741,11.184678554534912,0.19616004771671275,CVPF,soup_scene1,70,old
4742,11.186978578567505,0.19616004771671275,CVPF,soup_scene1,70,old
4743,11.18947458267212,0.1961502566350383,CVPF,soup_scene1,70,old
4744,11.191635847091675,0.1961502566350383,CVPF,soup_scene1,70,old
4745,11.193708181381226,0.1961502566350383,CVPF,soup_scene1,70,old
4746,11.196103572845459,0.19618876330436422,CVPF,soup_scene1,70,old
4747,11.198559999465942,0.19618876330436422,CVPF,soup_scene1,70,old
4748,11.20077657699585,0.19618876330436422,CVPF,soup_scene1,70,old
4749,11.203167200088501,0.19618404325646618,CVPF,soup_scene1,70,old
4750,11.20537281036377,0.19618719868220927,CVPF,soup_scene1,70,old
4751,11.207441091537476,0.19618719868220927,CVPF,soup_scene1,70,old
4752,11.209630727767944,0.19618719868220927,CVPF,soup_scene1,70,old
4753,11.212164640426636,0.19618719868220927,CVPF,soup_scene1,70,old
4754,11.214610815048218,0.19620229335020806,CVPF,soup_scene1,70,old
4755,11.217088222503662,0.19619326050889993,CVPF,soup_scene1,70,old
4756,11.219462394714355,0.19619326050889993,CVPF,soup_scene1,70,old
4757,11.221780061721802,0.19619326050889993,CVPF,soup_scene1,70,old
4758,11.22402310371399,0.19624694234390416,CVPF,soup_scene1,70,old
4759,11.226280450820923,0.19626820282939192,CVPF,soup_scene1,70,old
4760,11.228645324707031,0.19626820282939192,CVPF,soup_scene1,70,old
4761,11.230876922607422,0.19626820282939192,CVPF,soup_scene1,70,old
4762,11.233180046081543,0.19626820282939192,CVPF,soup_scene1,70,old
4763,11.235568523406982,0.19630293674871083,CVPF,soup_scene1,70,old
4764,11.237780570983887,0.19630293674871083,CVPF,soup_scene1,70,old
4765,11.240144729614258,0.1961876486169558,CVPF,soup_scene1,70,old
4766,11.243328094482422,0.1961876486169558,CVPF,soup_scene1,70,old
4767,11.245470523834229,0.1961876486169558,CVPF,soup_scene1,70,old
4768,11.247740507125854,0.19617338750172386,CVPF,soup_scene1,70,old
4769,11.249931573867798,0.19617338750172386,CVPF,soup_scene1,70,old
4770,11.252103805541992,0.19620983525995547,CVPF,soup_scene1,70,old
4771,11.25428819656372,0.19620983525995547,CVPF,soup_scene1,70,old
4772,11.256501197814941,0.19620983525995547,CVPF,soup_scene1,70,old
4773,11.258634090423584,0.19620983525995547,CVPF,soup_scene1,70,old
4774,11.260814905166626,0.19620983525995547,CVPF,soup_scene1,70,old
4775,11.263022422790527,0.19620983525995547,CVPF,soup_scene1,70,old
4776,11.265537977218628,0.19625273095532958,CVPF,soup_scene1,70,old
4777,11.26784873008728,0.19625413578387874,CVPF,soup_scene1,70,old
4778,11.270254373550415,0.19631104039010477,CVPF,soup_scene1,70,old
4779,11.272480249404907,0.19633145701565974,CVPF,soup_scene1,70,old
4780,11.274745225906372,0.1963765258526067,CVPF,soup_scene1,70,old
4781,11.276984930038452,0.1963765258526067,CVPF,soup_scene1,70,old
4782,11.279567956924438,0.1963433917150514,CVPF,soup_scene1,70,old
4783,11.28171682357788,0.1963666896708501,CVPF,soup_scene1,70,old
4784,11.283978700637817,0.1964136302559934,CVPF,soup_scene1,70,old
4785,11.28612208366394,0.19642254477125845,CVPF,soup_scene1,70,old
4786,11.288355112075806,0.19643953532461406,CVPF,soup_scene1,70,old
4787,11.29090404510498,0.19643953532461406,CVPF,soup_scene1,70,old
4788,11.2932288646698,0.19646552702066566,CVPF,soup_scene1,70,old
4789,11.295675039291382,0.19646552702066566,CVPF,soup_scene1,70,old
4790,11.298029899597168,0.1964959452569042,CVPF,soup_scene1,70,old
4791,11.300434827804565,0.1964959452569042,CVPF,soup_scene1,70,old
4792,11.302932977676392,0.19662347400285082,CVPF,soup_scene1,70,old
4793,11.305446863174438,0.19658630436957866,CVPF,soup_scene1,70,old
4794,11.30777096748352,0.19664309122461057,CVPF,soup_scene1,70,old
4795,11.310176849365234,0.1966301699031,CVPF,soup_scene1,70,old
4796,11.312915086746216,0.19664079525941783,CVPF,soup_scene1,70,old
4797,11.315088272094727,0.19664079525941783,CVPF,soup_scene1,70,old
4798,11.317437171936035,0.1966091943935746,CVPF,soup_scene1,70,old
4799,11.319880485534668,0.1966091943935746,CVPF,soup_scene1,70,old
4800,11.322046518325806,0.1966091943935746,CVPF,soup_scene1,70,old
4801,11.324239253997803,0.19663722945799766,CVPF,soup_scene1,70,old
4802,11.326570749282837,0.19664977429261513,CVPF,soup_scene1,70,old
4803,11.328867435455322,0.19664977429261513,CVPF,soup_scene1,70,old
4804,11.331029653549194,0.19664977429261513,CVPF,soup_scene1,70,old
4805,11.333303928375244,0.19665768301181763,CVPF,soup_scene1,70,old
4806,11.335668087005615,0.19665815380690532,CVPF,soup_scene1,70,old
4807,11.337861061096191,0.19665815380690532,CVPF,soup_scene1,70,old
4808,11.34001898765564,0.19665815380690532,CVPF,soup_scene1,70,old
4809,11.342361688613892,0.19667868479915737,CVPF,soup_scene1,70,old
4810,11.344674587249756,0.19667868479915737,CVPF,soup_scene1,70,old
4811,11.346878290176392,0.19667868479915737,CVPF,soup_scene1,70,old
4812,11.34907841682434,0.19667868479915737,CVPF,soup_scene1,70,old
4813,11.351471662521362,0.19670498689855329,CVPF,soup_scene1,70,old
4814,11.35379147529602,0.19670498689855329,CVPF,soup_scene1,70,old
4815,11.355881214141846,0.19670498689855329,CVPF,soup_scene1,70,old
4816,11.358116388320923,0.19671273375811724,CVPF,soup_scene1,70,old
4817,11.3604736328125,0.1967070192446774,CVPF,soup_scene1,70,old
4818,11.362698078155518,0.1967070192446774,CVPF,soup_scene1,70,old
4819,11.36479902267456,0.1967070192446774,CVPF,soup_scene1,70,old
4820,11.367114067077637,0.19666821958620367,CVPF,soup_scene1,70,old
4821,11.369531631469727,0.19666821958620367,CVPF,soup_scene1,70,old
4822,11.37194561958313,0.19666821958620367,CVPF,soup_scene1,70,old
4823,11.374269485473633,0.19665257060951746,CVPF,soup_scene1,70,old
4824,11.37675952911377,0.1966132671565325,CVPF,soup_scene1,70,old
4825,11.379174947738647,0.1966132671565325,CVPF,soup_scene1,70,old
4826,11.381287574768066,0.1966132671565325,CVPF,soup_scene1,70,old
4827,11.383557796478271,0.1966132671565325,CVPF,soup_scene1,70,old
4828,11.385991096496582,0.19664921485728595,CVPF,soup_scene1,70,old
4829,11.388370513916016,0.19664921485728595,CVPF,soup_scene1,70,old
4830,11.390662431716919,0.19664921485728595,CVPF,soup_scene1,70,old
4831,11.392998933792114,0.19665296241871943,CVPF,soup_scene1,70,old
4832,11.395277976989746,0.19665296241871943,CVPF,soup_scene1,70,old
4833,11.397460699081421,0.19665296241871943,CVPF,soup_scene1,70,old
4834,11.400794506072998,0.19664853892190162,CVPF,soup_scene1,70,old
4835,11.403144121170044,0.19709045049966617,CVPF,soup_scene1,70,old
4836,11.40538763999939,0.19709045049966617,CVPF,soup_scene1,70,old
4837,11.40774154663086,0.1970987057574055,CVPF,soup_scene1,70,old
4838,11.410095691680908,0.1970959755178882,CVPF,soup_scene1,70,old
4839,11.412418603897095,0.1970959755178882,CVPF,soup_scene1,70,old
4840,11.414531707763672,0.1970959755178882,CVPF,soup_scene1,70,old
4841,11.416938543319702,0.1971272002975234,CVPF,soup_scene1,70,old
4842,11.419255018234253,0.1971272002975234,CVPF,soup_scene1,70,old
4843,11.421560525894165,0.1971272002975234,CVPF,soup_scene1,70,old
4844,11.42365288734436,0.1971272002975234,CVPF,soup_scene1,70,old
4845,11.426045894622803,0.19712313162156103,CVPF,soup_scene1,70,old
4846,11.428277015686035,0.19712313162156103,CVPF,soup_scene1,70,old
4847,11.430558919906616,0.19712313162156103,CVPF,soup_scene1,70,old
4848,11.432865858078003,0.19711548793598777,CVPF,soup_scene1,70,old
4849,11.435132026672363,0.19712835943101398,CVPF,soup_scene1,70,old
4850,11.437385082244873,0.19712835943101398,CVPF,soup_scene1,70,old
4851,11.43966817855835,0.19712835943101398,CVPF,soup_scene1,70,old
4852,11.442054033279419,0.19712171840512496,CVPF,soup_scene1,70,old
4853,11.444333553314209,0.1971306733609392,CVPF,soup_scene1,70,old
4854,11.446537017822266,0.1971306733609392,CVPF,soup_scene1,70,old
4855,11.448729991912842,0.1971306733609392,CVPF,soup_scene1,70,old
4856,11.45112681388855,0.19711375616407092,CVPF,soup_scene1,70,old
4857,11.453335285186768,0.19711375616407092,CVPF,soup_scene1,70,old
4858,11.455549716949463,0.19711375616407092,CVPF,soup_scene1,70,old
4859,11.457791566848755,0.19711375616407092,CVPF,soup_scene1,70,old
4860,11.46011471748352,0.19713803420379805,CVPF,soup_scene1,70,old
4861,11.462387800216675,0.19713803420379805,CVPF,soup_scene1,70,old
4862,11.464519739151001,0.19713803420379805,CVPF,soup_scene1,70,old
4863,11.466689109802246,0.1971384839162017,CVPF,soup_scene1,70,old
4864,11.46895694732666,0.19713645882079953,CVPF,soup_scene1,70,old
4865,11.471219539642334,0.19713645882079953,CVPF,soup_scene1,70,old
4866,11.473438262939453,0.19713645882079953,CVPF,soup_scene1,70,old
4867,11.476032972335815,0.1971372124173819,CVPF,soup_scene1,70,old
4868,11.47829270362854,0.1971372124173819,CVPF,soup_scene1,70,old
4869,11.480496883392334,0.1971372124173819,CVPF,soup_scene1,70,old
4870,11.482710361480713,0.1971235900034388,CVPF,soup_scene1,70,old
4871,11.484999656677246,0.1971208588215981,CVPF,soup_scene1,70,old
4872,11.487303495407104,0.1971208588215981,CVPF,soup_scene1,70,old
4873,11.489413738250732,0.1971208588215981,CVPF,soup_scene1,70,old
