3249,14.799704790115356,0.02233788792610738,PBPF,cracker_scene3,70,old
3250,14.804465532302856,0.02233788792610738,PBPF,cracker_scene3,70,old
3251,14.808985710144043,0.02250203786454023,PBPF,cracker_scene3,70,old
3252,14.813572645187378,0.02250203786454023,PBPF,cracker_scene3,70,old
3253,14.818130731582642,0.02234427328170498,PBPF,cracker_scene3,70,old
3254,14.822575330734253,0.02234427328170498,PBPF,cracker_scene3,70,old
3255,14.826863050460815,0.02234427328170498,PBPF,cracker_scene3,70,old
3256,14.831539154052734,0.022337458409328857,PBPF,cracker_scene3,70,old
3257,14.835878610610962,0.022337458409328857,PBPF,cracker_scene3,70,old
3258,14.840467691421509,0.022446538941490672,PBPF,cracker_scene3,70,old
3259,14.84536361694336,0.0225057050143904,PBPF,cracker_scene3,70,old
3260,14.849798440933228,0.0225057050143904,PBPF,cracker_scene3,70,old
3261,14.854291915893555,0.022511407039923798,PBPF,cracker_scene3,70,old
3262,14.859128713607788,0.022511407039923798,PBPF,cracker_scene3,70,old
3263,14.863502740859985,0.02237800951593953,PBPF,cracker_scene3,70,old
3264,14.868033170700073,0.02237800951593953,PBPF,cracker_scene3,70,old
3265,14.872257232666016,0.022388348733868135,PBPF,cracker_scene3,70,old
3266,14.87706708908081,0.022353124641781328,PBPF,cracker_scene3,70,old
3267,14.881598234176636,0.022353124641781328,PBPF,cracker_scene3,70,old
3268,14.886255979537964,0.022350124515925617,PBPF,cracker_scene3,70,old
3269,14.890750408172607,0.02232973705725275,PBPF,cracker_scene3,70,old
3270,14.896244049072266,0.022312041207952032,PBPF,cracker_scene3,70,old
3271,14.90054965019226,0.022312041207952032,PBPF,cracker_scene3,70,old
3272,14.90512728691101,0.022265746393813186,PBPF,cracker_scene3,70,old
3273,14.909844398498535,0.022265746393813186,PBPF,cracker_scene3,70,old
3274,14.914958000183105,0.022265746393813186,PBPF,cracker_scene3,70,old
3275,14.919908285140991,0.022243554968595577,PBPF,cracker_scene3,70,old
3276,14.925026178359985,0.02474932503701614,PBPF,cracker_scene3,70,old
3277,14.929599523544312,0.02492447586964682,PBPF,cracker_scene3,70,old
3278,14.934008836746216,0.02492447586964682,PBPF,cracker_scene3,70,old
3279,14.93884015083313,0.024972875167078634,PBPF,cracker_scene3,70,old
3280,14.943000078201294,0.02475157291719799,PBPF,cracker_scene3,70,old
3281,14.947553396224976,0.02475157291719799,PBPF,cracker_scene3,70,old
3282,14.951850414276123,0.024752708550703623,PBPF,cracker_scene3,70,old
3283,14.956402778625488,0.024760502279121424,PBPF,cracker_scene3,70,old
3284,14.960726737976074,0.024766848175906443,PBPF,cracker_scene3,70,old
3285,14.965260982513428,0.024766848175906443,PBPF,cracker_scene3,70,old
3286,14.969916820526123,0.024772117095628706,PBPF,cracker_scene3,70,old
3287,14.974329948425293,0.024772117095628706,PBPF,cracker_scene3,70,old
3288,14.979177236557007,0.024753186944374787,PBPF,cracker_scene3,70,old
3289,14.983365058898926,0.024753186944374787,PBPF,cracker_scene3,70,old
3290,14.988163232803345,0.024743982075769666,PBPF,cracker_scene3,70,old
3291,14.992515563964844,0.024743982075769666,PBPF,cracker_scene3,70,old
3292,14.997407913208008,0.02474623068632061,PBPF,cracker_scene3,70,old
3293,15.00178837776184,0.024766093189145924,PBPF,cracker_scene3,70,old
3294,15.006417751312256,0.024766093189145924,PBPF,cracker_scene3,70,old
3295,15.010820150375366,0.02488351863559889,PBPF,cracker_scene3,70,old
3296,15.015427827835083,0.02488351863559889,PBPF,cracker_scene3,70,old
3297,15.019895792007446,0.02474548564375989,PBPF,cracker_scene3,70,old
3298,15.024485349655151,0.02474548564375989,PBPF,cracker_scene3,70,old
3299,15.029120206832886,0.02474114541595342,PBPF,cracker_scene3,70,old
3300,15.033442735671997,0.02474114541595342,PBPF,cracker_scene3,70,old
3301,15.038213729858398,0.02484452667132857,PBPF,cracker_scene3,70,old
3302,15.042583227157593,0.024715459502198077,PBPF,cracker_scene3,70,old
3303,15.047248125076294,0.024715459502198077,PBPF,cracker_scene3,70,old
3304,15.051636457443237,0.024690653024461842,PBPF,cracker_scene3,70,old
3305,15.05639386177063,0.024699304881703337,PBPF,cracker_scene3,70,old
3306,15.060901403427124,0.0246923248588529,PBPF,cracker_scene3,70,old
3307,15.065500974655151,0.0246923248588529,PBPF,cracker_scene3,70,old
3308,15.070390462875366,0.024687890508519814,PBPF,cracker_scene3,70,old
3309,15.074770212173462,0.024687890508519814,PBPF,cracker_scene3,70,old
3310,15.07988977432251,0.025663136371911238,PBPF,cracker_scene3,70,old
3311,15.08401870727539,0.025663136371911238,PBPF,cracker_scene3,70,old
3312,15.088623523712158,0.02566431719444982,PBPF,cracker_scene3,70,old
3313,15.092883110046387,0.025643960926603267,PBPF,cracker_scene3,70,old
3314,15.097920656204224,0.02564546599260684,PBPF,cracker_scene3,70,old
3315,15.10276985168457,0.025839052895589864,PBPF,cracker_scene3,70,old
3316,15.107477903366089,0.025839052895589864,PBPF,cracker_scene3,70,old
3317,15.112647533416748,0.02561280111873048,PBPF,cracker_scene3,70,old
3318,15.117496013641357,0.02561280111873048,PBPF,cracker_scene3,70,old
3319,15.122695922851562,0.025618427594496156,PBPF,cracker_scene3,70,old
3320,15.127394199371338,0.025603604377783366,PBPF,cracker_scene3,70,old
3321,15.131651163101196,0.025603604377783366,PBPF,cracker_scene3,70,old
3322,15.136115550994873,0.02555150054953223,PBPF,cracker_scene3,70,old
3323,15.140320539474487,0.02555150054953223,PBPF,cracker_scene3,70,old
3324,15.145147800445557,0.02556502535581664,PBPF,cracker_scene3,70,old
3325,15.149399995803833,0.02556502535581664,PBPF,cracker_scene3,70,old
3326,15.154188394546509,0.025570779627593996,PBPF,cracker_scene3,70,old
3327,15.15846037864685,0.025570779627593996,PBPF,cracker_scene3,70,old
3328,15.162966966629028,0.025569008317331367,PBPF,cracker_scene3,70,old
3329,15.167440414428711,0.025569008317331367,PBPF,cracker_scene3,70,old
3330,15.172044515609741,0.02553752202552119,PBPF,cracker_scene3,70,old
3331,15.176512241363525,0.025463132489371133,PBPF,cracker_scene3,70,old
3332,15.180853843688965,0.025463132489371133,PBPF,cracker_scene3,70,old
3333,15.185105800628662,0.02561540679155952,PBPF,cracker_scene3,70,old
3334,15.189533948898315,0.02561540679155952,PBPF,cracker_scene3,70,old
3335,15.193884134292603,0.02561540679155952,PBPF,cracker_scene3,70,old
3336,15.19841456413269,0.025434781250909824,PBPF,cracker_scene3,70,old
3337,15.20271372795105,0.025434781250909824,PBPF,cracker_scene3,70,old
3338,15.207246541976929,0.02534126470263159,PBPF,cracker_scene3,70,old
3339,15.211519241333008,0.02534126470263159,PBPF,cracker_scene3,70,old
3340,15.216036796569824,0.02557654989054494,PBPF,cracker_scene3,70,old
3341,15.220423936843872,0.02557654989054494,PBPF,cracker_scene3,70,old
3342,15.22480583190918,0.025453522664891245,PBPF,cracker_scene3,70,old
3343,15.229291439056396,0.025453522664891245,PBPF,cracker_scene3,70,old
3344,15.233938455581665,0.025346983587343202,PBPF,cracker_scene3,70,old
3345,15.238788604736328,0.02579282637882648,PBPF,cracker_scene3,70,old
3346,15.243184566497803,0.025703415733554842,PBPF,cracker_scene3,70,old
3347,15.247579336166382,0.025703415733554842,PBPF,cracker_scene3,70,old
3348,15.251979351043701,0.025668893232752107,PBPF,cracker_scene3,70,old
3349,15.256332159042358,0.025668893232752107,PBPF,cracker_scene3,70,old
3350,15.260890245437622,0.025634052250137884,PBPF,cracker_scene3,70,old
3351,15.265093088150024,0.025634052250137884,PBPF,cracker_scene3,70,old
3352,15.269564390182495,0.025634052250137884,PBPF,cracker_scene3,70,old
3353,15.274000406265259,0.025596271071742102,PBPF,cracker_scene3,70,old
3354,15.278844833374023,0.025596865217658568,PBPF,cracker_scene3,70,old
3355,15.283237218856812,0.02557458228959645,PBPF,cracker_scene3,70,old
3356,15.287620067596436,0.02557458228959645,PBPF,cracker_scene3,70,old
3357,15.291982173919678,0.02557458228959645,PBPF,cracker_scene3,70,old
3358,15.296547412872314,0.02577892787171381,PBPF,cracker_scene3,70,old
3359,15.300788879394531,0.02577892787171381,PBPF,cracker_scene3,70,old
3360,15.305305242538452,0.025470831137537862,PBPF,cracker_scene3,70,old
3361,15.309792518615723,0.025479002587726278,PBPF,cracker_scene3,70,old
3362,15.31432819366455,0.025479002587726278,PBPF,cracker_scene3,70,old
3363,15.318664312362671,0.025378598591657267,PBPF,cracker_scene3,70,old
3364,15.323118448257446,0.02534213819552384,PBPF,cracker_scene3,70,old
3365,15.327540159225464,0.025209225407905572,PBPF,cracker_scene3,70,old
3366,15.332731246948242,0.025398155418392927,PBPF,cracker_scene3,70,old
3367,15.337940692901611,0.025038011451883037,PBPF,cracker_scene3,70,old
3368,15.342832803726196,0.02499505484434506,PBPF,cracker_scene3,70,old
3369,15.347594499588013,0.02499505484434506,PBPF,cracker_scene3,70,old
3370,15.352006912231445,0.024992289648419475,PBPF,cracker_scene3,70,old
3371,15.356322288513184,0.024992289648419475,PBPF,cracker_scene3,70,old
3372,15.360815048217773,0.02496277634081534,PBPF,cracker_scene3,70,old
3373,15.3650541305542,0.02496277634081534,PBPF,cracker_scene3,70,old
3374,15.369701862335205,0.025066409698794784,PBPF,cracker_scene3,70,old
3375,15.37386965751648,0.025066409698794784,PBPF,cracker_scene3,70,old
3376,15.378538608551025,0.024900382947850845,PBPF,cracker_scene3,70,old
3377,15.382699012756348,0.024900382947850845,PBPF,cracker_scene3,70,old
3378,15.387425899505615,0.02495317104847381,PBPF,cracker_scene3,70,old
3379,15.391860246658325,0.027664323298976508,PBPF,cracker_scene3,70,old
3380,15.396437168121338,0.027619066836686176,PBPF,cracker_scene3,70,old
3381,15.400616884231567,0.027619066836686176,PBPF,cracker_scene3,70,old
3382,15.405019044876099,0.0278227773885702,PBPF,cracker_scene3,70,old
3383,15.409224271774292,0.0278227773885702,PBPF,cracker_scene3,70,old
3384,15.413830995559692,0.027580488943497166,PBPF,cracker_scene3,70,old
3385,15.418155908584595,0.02756087221220282,PBPF,cracker_scene3,70,old
3386,15.422924757003784,0.02777078440581751,PBPF,cracker_scene3,70,old
3387,15.427424192428589,0.02754129825230137,PBPF,cracker_scene3,70,old
3388,15.431716442108154,0.02754129825230137,PBPF,cracker_scene3,70,old
3389,15.436327695846558,0.027789433686626862,PBPF,cracker_scene3,70,old
3390,15.44061803817749,0.027789433686626862,PBPF,cracker_scene3,70,old
3391,15.44550371170044,0.027582146068593685,PBPF,cracker_scene3,70,old
3392,15.449875831604004,0.027582146068593685,PBPF,cracker_scene3,70,old
3393,15.454770803451538,0.02756843209840295,PBPF,cracker_scene3,70,old
3394,15.459028959274292,0.02756843209840295,PBPF,cracker_scene3,70,old
3395,15.464510917663574,0.027564544249757645,PBPF,cracker_scene3,70,old
3396,15.46912431716919,0.027562804265059873,PBPF,cracker_scene3,70,old
3397,15.473489046096802,0.027562804265059873,PBPF,cracker_scene3,70,old
3398,15.478157043457031,0.027573485305177666,PBPF,cracker_scene3,70,old
3399,15.482538938522339,0.027573485305177666,PBPF,cracker_scene3,70,old
3400,15.48719835281372,0.02772884080870637,PBPF,cracker_scene3,70,old
3401,15.491460800170898,0.02772884080870637,PBPF,cracker_scene3,70,old
3402,15.496164083480835,0.027536697115063267,PBPF,cracker_scene3,70,old
3403,15.50042176246643,0.027536697115063267,PBPF,cracker_scene3,70,old
3404,15.504980564117432,0.027495046267952825,PBPF,cracker_scene3,70,old
3405,15.509475231170654,0.027529026362436388,PBPF,cracker_scene3,70,old
3406,15.51394248008728,0.027529026362436388,PBPF,cracker_scene3,70,old
3407,15.518439292907715,0.02752723366214746,PBPF,cracker_scene3,70,old
3408,15.522933006286621,0.02752723366214746,PBPF,cracker_scene3,70,old
3409,15.527546167373657,0.02748638235656862,PBPF,cracker_scene3,70,old
3410,15.53215742111206,0.02748638235656862,PBPF,cracker_scene3,70,old
3411,15.53712797164917,0.02753046770392989,PBPF,cracker_scene3,70,old
3412,15.543785333633423,0.027523855605683874,PBPF,cracker_scene3,70,old
3413,15.55040693283081,0.027523855605683874,PBPF,cracker_scene3,70,old
3414,15.556427955627441,0.0289394828947944,PBPF,cracker_scene3,70,old
3415,15.560851573944092,0.02894085212262687,PBPF,cracker_scene3,70,old
3416,15.565195798873901,0.02894085212262687,PBPF,cracker_scene3,70,old
3417,15.571087121963501,0.028929498548243848,PBPF,cracker_scene3,70,old
3418,15.576935768127441,0.028953091896687187,PBPF,cracker_scene3,70,old
3419,15.582343101501465,0.028953091896687187,PBPF,cracker_scene3,70,old
3420,15.586753129959106,0.02896180174325207,PBPF,cracker_scene3,70,old
3421,15.591047048568726,0.02896180174325207,PBPF,cracker_scene3,70,old
3422,15.595453977584839,0.028961508906212425,PBPF,cracker_scene3,70,old
3423,15.599668741226196,0.028961508906212425,PBPF,cracker_scene3,70,old
3424,15.604053258895874,0.02896470441808438,PBPF,cracker_scene3,70,old
3425,15.60824179649353,0.02896470441808438,PBPF,cracker_scene3,70,old
3426,15.612817287445068,0.02894259537148011,PBPF,cracker_scene3,70,old
3427,15.616875410079956,0.02894259537148011,PBPF,cracker_scene3,70,old
3428,15.62136435508728,0.028954217868393188,PBPF,cracker_scene3,70,old
3429,15.625511646270752,0.02892803008541859,PBPF,cracker_scene3,70,old
3430,15.629953622817993,0.028936723536573953,PBPF,cracker_scene3,70,old
3431,15.634156465530396,0.029031242202995418,PBPF,cracker_scene3,70,old
3432,15.638641357421875,0.02902605098958843,PBPF,cracker_scene3,70,old
3433,15.642797231674194,0.02902605098958843,PBPF,cracker_scene3,70,old
3434,15.647316932678223,0.02903776449623993,PBPF,cracker_scene3,70,old
3435,15.651514053344727,0.02896377786251619,PBPF,cracker_scene3,70,old
3436,15.655856847763062,0.02896377786251619,PBPF,cracker_scene3,70,old
3437,15.660200357437134,0.02906708807856074,PBPF,cracker_scene3,70,old
3438,15.664453983306885,0.02906708807856074,PBPF,cracker_scene3,70,old
3439,15.66890549659729,0.028940786571343087,PBPF,cracker_scene3,70,old
3440,15.67322564125061,0.028940786571343087,PBPF,cracker_scene3,70,old
3441,15.677631139755249,0.02892909838390227,PBPF,cracker_scene3,70,old
3442,15.682134866714478,0.02892909838390227,PBPF,cracker_scene3,70,old
3443,15.686721324920654,0.029171772151711184,PBPF,cracker_scene3,70,old
3444,15.691098928451538,0.029171772151711184,PBPF,cracker_scene3,70,old
3445,15.695232629776001,0.029171772151711184,PBPF,cracker_scene3,70,old
3446,15.699849367141724,0.028943661250063115,PBPF,cracker_scene3,70,old
3447,15.70423150062561,0.029056773893549784,PBPF,cracker_scene3,70,old
3448,15.708370447158813,0.029056773893549784,PBPF,cracker_scene3,70,old
3449,15.71265172958374,0.02894804045917999,PBPF,cracker_scene3,70,old
3450,15.716771602630615,0.02894804045917999,PBPF,cracker_scene3,70,old
3451,15.720935583114624,0.02894804045917999,PBPF,cracker_scene3,70,old
3452,15.724974632263184,0.02894804045917999,PBPF,cracker_scene3,70,old
3453,15.729141473770142,0.02894804045917999,PBPF,cracker_scene3,70,old
3454,15.733260154724121,0.02894804045917999,PBPF,cracker_scene3,70,old
3455,15.737500429153442,0.02894804045917999,PBPF,cracker_scene3,70,old
3456,15.742033243179321,0.02892725809293143,PBPF,cracker_scene3,70,old
3457,15.746385097503662,0.02915232069428535,PBPF,cracker_scene3,70,old
3458,15.75057601928711,0.02915232069428535,PBPF,cracker_scene3,70,old
3459,15.75488567352295,0.028923251734634493,PBPF,cracker_scene3,70,old
3460,15.759076118469238,0.028923251734634493,PBPF,cracker_scene3,70,old
3461,15.763323068618774,0.028923251734634493,PBPF,cracker_scene3,70,old
3462,15.767658710479736,0.0289356912227623,PBPF,cracker_scene3,70,old
3463,15.771970510482788,0.028939501071074895,PBPF,cracker_scene3,70,old
3464,15.776455163955688,0.028939501071074895,PBPF,cracker_scene3,70,old
3465,15.781239748001099,0.028944502405432487,PBPF,cracker_scene3,70,old
3466,15.78542160987854,0.028944502405432487,PBPF,cracker_scene3,70,old
3467,15.789682865142822,0.02895332194057469,PBPF,cracker_scene3,70,old
3468,15.793918132781982,0.029174152107881775,PBPF,cracker_scene3,70,old
3469,15.79805588722229,0.029174152107881775,PBPF,cracker_scene3,70,old
3470,15.80216908454895,0.029174152107881775,PBPF,cracker_scene3,70,old
3471,15.80640459060669,0.02896747962764495,PBPF,cracker_scene3,70,old
3472,15.81089973449707,0.029160308648956447,PBPF,cracker_scene3,70,old
3473,15.814987421035767,0.029160308648956447,PBPF,cracker_scene3,70,old
3474,15.820441246032715,0.02902576770699363,PBPF,cracker_scene3,70,old
3475,15.824475526809692,0.02902576770699363,PBPF,cracker_scene3,70,old
3476,15.828882932662964,0.028963421950314188,PBPF,cracker_scene3,70,old
3477,15.832930326461792,0.028963421950314188,PBPF,cracker_scene3,70,old
3478,15.837299823760986,0.028956848286164984,PBPF,cracker_scene3,70,old
3479,15.841416835784912,0.028956848286164984,PBPF,cracker_scene3,70,old
3480,15.84580659866333,0.02889711290680879,PBPF,cracker_scene3,70,old
3481,15.84993290901184,0.02889711290680879,PBPF,cracker_scene3,70,old
3482,15.854084253311157,0.028899343879734068,PBPF,cracker_scene3,70,old
3483,15.858182191848755,0.028899343879734068,PBPF,cracker_scene3,70,old
3484,15.862784147262573,0.028899343879734068,PBPF,cracker_scene3,70,old
3485,15.867170095443726,0.028880279772108247,PBPF,cracker_scene3,70,old
3486,15.871448755264282,0.028880279772108247,PBPF,cracker_scene3,70,old
3487,15.875538110733032,0.028880279772108247,PBPF,cracker_scene3,70,old
3488,15.880420684814453,0.02882719021195759,PBPF,cracker_scene3,70,old
3489,15.884453535079956,0.02882719021195759,PBPF,cracker_scene3,70,old
3490,15.888993978500366,0.028834809782341028,PBPF,cracker_scene3,70,old
3491,15.893956184387207,0.02884402145704652,PBPF,cracker_scene3,70,old
3492,15.899302005767822,0.02884402145704652,PBPF,cracker_scene3,70,old
3493,15.904170036315918,0.028975120510558474,PBPF,cracker_scene3,70,old
3494,15.908251762390137,0.028975120510558474,PBPF,cracker_scene3,70,old
3495,15.912806749343872,0.02882456670045037,PBPF,cracker_scene3,70,old
3496,15.917194366455078,0.028828344898860683,PBPF,cracker_scene3,70,old
3497,15.921828985214233,0.028793627567409608,PBPF,cracker_scene3,70,old
3498,15.926027059555054,0.028763521731771838,PBPF,cracker_scene3,70,old
3499,15.930566310882568,0.028760329684659258,PBPF,cracker_scene3,70,old
3500,15.934851169586182,0.028760329684659258,PBPF,cracker_scene3,70,old
3501,15.939522504806519,0.028738083941580932,PBPF,cracker_scene3,70,old
