2995,13.522968769073486,0.00333012099352927,PBPF,cracker_scene3,70,old
2996,13.52731204032898,0.0032171326249747514,PBPF,cracker_scene3,70,old
2997,13.531418800354004,0.0032171326249747514,PBPF,cracker_scene3,70,old
2998,13.53584337234497,0.003185041410798065,PBPF,cracker_scene3,70,old
2999,13.539956092834473,0.003185041410798065,PBPF,cracker_scene3,70,old
3000,13.544389963150024,0.003123792282355785,PBPF,cracker_scene3,70,old
3001,13.54849910736084,0.003123792282355785,PBPF,cracker_scene3,70,old
3002,13.55319619178772,0.003036419469325823,PBPF,cracker_scene3,70,old
3003,13.557636976242065,0.003036419469325823,PBPF,cracker_scene3,70,old
3004,13.56208872795105,0.002968101721531096,PBPF,cracker_scene3,70,old
3005,13.566300630569458,0.002968101721531096,PBPF,cracker_scene3,70,old
3006,13.570838451385498,0.002920696467947542,PBPF,cracker_scene3,70,old
3007,13.575277090072632,0.002920696467947542,PBPF,cracker_scene3,70,old
3008,13.579856634140015,0.002883962425751534,PBPF,cracker_scene3,70,old
3009,13.584131956100464,0.005446706890283738,PBPF,cracker_scene3,70,old
3010,13.58876919746399,0.005436940214427422,PBPF,cracker_scene3,70,old
3011,13.593096256256104,0.005457995437317551,PBPF,cracker_scene3,70,old
3012,13.597474336624146,0.005457995437317551,PBPF,cracker_scene3,70,old
3013,13.6018226146698,0.005315633007999417,PBPF,cracker_scene3,70,old
3014,13.60625171661377,0.005269289762499596,PBPF,cracker_scene3,70,old
3015,13.610572099685669,0.005170315774371538,PBPF,cracker_scene3,70,old
3016,13.614910125732422,0.005170315774371538,PBPF,cracker_scene3,70,old
3017,13.619391679763794,0.004805284695703784,PBPF,cracker_scene3,70,old
3018,13.623749494552612,0.004805284695703784,PBPF,cracker_scene3,70,old
3019,13.628288984298706,0.004641644829501736,PBPF,cracker_scene3,70,old
3020,13.632639408111572,0.004641644829501736,PBPF,cracker_scene3,70,old
3021,13.637173175811768,0.004476263659941902,PBPF,cracker_scene3,70,old
3022,13.641460418701172,0.004476263659941902,PBPF,cracker_scene3,70,old
3023,13.646224021911621,0.004359893282532406,PBPF,cracker_scene3,70,old
3024,13.650875806808472,0.004819156002048202,PBPF,cracker_scene3,70,old
3025,13.655327081680298,0.004819156002048202,PBPF,cracker_scene3,70,old
3026,13.659582614898682,0.0046702073400454415,PBPF,cracker_scene3,70,old
3027,13.6638925075531,0.0046702073400454415,PBPF,cracker_scene3,70,old
3028,13.668457984924316,0.004521642683216675,PBPF,cracker_scene3,70,old
3029,13.672800064086914,0.004521642683216675,PBPF,cracker_scene3,70,old
3030,13.677242755889893,0.004342506354735214,PBPF,cracker_scene3,70,old
3031,13.681586980819702,0.004342506354735214,PBPF,cracker_scene3,70,old
3032,13.685806035995483,0.004342506354735214,PBPF,cracker_scene3,70,old
3033,13.690468549728394,0.0042602665228927625,PBPF,cracker_scene3,70,old
3034,13.694772481918335,0.0042602665228927625,PBPF,cracker_scene3,70,old
3035,13.699213743209839,0.004307308083483227,PBPF,cracker_scene3,70,old
3036,13.703557014465332,0.004307308083483227,PBPF,cracker_scene3,70,old
3037,13.708532810211182,0.0039702591404115655,PBPF,cracker_scene3,70,old
3038,13.713496446609497,0.0039702591404115655,PBPF,cracker_scene3,70,old
3039,13.717762470245361,0.0038882482520031483,PBPF,cracker_scene3,70,old
3040,13.722440481185913,0.0038364200209306232,PBPF,cracker_scene3,70,old
3041,13.72695541381836,0.0037794111416154996,PBPF,cracker_scene3,70,old
3042,13.731433868408203,0.003708851224486452,PBPF,cracker_scene3,70,old
3043,13.735914468765259,0.0035596074245233585,PBPF,cracker_scene3,70,old
3044,13.74031114578247,0.0035596074245233585,PBPF,cracker_scene3,70,old
3045,13.744712352752686,0.0035596074245233585,PBPF,cracker_scene3,70,old
3046,13.748816728591919,0.0035596074245233585,PBPF,cracker_scene3,70,old
3047,13.753338098526001,0.0034436883205062854,PBPF,cracker_scene3,70,old
3048,13.758050680160522,0.003428460851355704,PBPF,cracker_scene3,70,old
3049,13.762326717376709,0.003428460851355704,PBPF,cracker_scene3,70,old
3050,13.766829490661621,0.0031991747932791203,PBPF,cracker_scene3,70,old
3051,13.771136045455933,0.0031991747932791203,PBPF,cracker_scene3,70,old
3052,13.775554180145264,0.0031991747932791203,PBPF,cracker_scene3,70,old
3053,13.780089139938354,0.003057448277563124,PBPF,cracker_scene3,70,old
3054,13.784746885299683,0.00294089633649885,PBPF,cracker_scene3,70,old
3055,13.789124727249146,0.00294089633649885,PBPF,cracker_scene3,70,old
3056,13.79393219947815,0.00294089633649885,PBPF,cracker_scene3,70,old
3057,13.798310995101929,0.002859893985293486,PBPF,cracker_scene3,70,old
3058,13.802639245986938,0.002859893985293486,PBPF,cracker_scene3,70,old
3059,13.807340145111084,0.005670779358398417,PBPF,cracker_scene3,70,old
3060,13.811473846435547,0.005670779358398417,PBPF,cracker_scene3,70,old
3061,13.815629005432129,0.005670779358398417,PBPF,cracker_scene3,70,old
3062,13.82023549079895,0.005347968879552657,PBPF,cracker_scene3,70,old
3063,13.824832677841187,0.00545972847513038,PBPF,cracker_scene3,70,old
3064,13.8293776512146,0.005133827424154587,PBPF,cracker_scene3,70,old
3065,13.834250211715698,0.005108392691241773,PBPF,cracker_scene3,70,old
3066,13.83918809890747,0.005011642089035475,PBPF,cracker_scene3,70,old
3067,13.844072341918945,0.004925087429373895,PBPF,cracker_scene3,70,old
3068,13.848985433578491,0.004804152529570537,PBPF,cracker_scene3,70,old
3069,13.853802919387817,0.0047313319381782895,PBPF,cracker_scene3,70,old
3070,13.858197450637817,0.0047313319381782895,PBPF,cracker_scene3,70,old
3071,13.862879514694214,0.004612726561182231,PBPF,cracker_scene3,70,old
3072,13.86741852760315,0.004530652605943172,PBPF,cracker_scene3,70,old
3073,13.872026205062866,0.004530652605943172,PBPF,cracker_scene3,70,old
3074,13.876595258712769,0.00444143502236401,PBPF,cracker_scene3,70,old
3075,13.881182432174683,0.00444143502236401,PBPF,cracker_scene3,70,old
3076,13.885924577713013,0.004355302780884004,PBPF,cracker_scene3,70,old
3077,13.890252113342285,0.004355302780884004,PBPF,cracker_scene3,70,old
3078,13.895315170288086,0.004312902667160373,PBPF,cracker_scene3,70,old
3079,13.899824857711792,0.004312902667160373,PBPF,cracker_scene3,70,old
3080,13.904416561126709,0.0042164335592748585,PBPF,cracker_scene3,70,old
3081,13.908640146255493,0.004204713046626106,PBPF,cracker_scene3,70,old
3082,13.91349983215332,0.004121475506860805,PBPF,cracker_scene3,70,old
3083,13.9186532497406,0.004067314288696226,PBPF,cracker_scene3,70,old
3084,13.92299222946167,0.004067314288696226,PBPF,cracker_scene3,70,old
3085,13.92798137664795,0.004220781868071346,PBPF,cracker_scene3,70,old
3086,13.93278980255127,0.003921478811189367,PBPF,cracker_scene3,70,old
3087,13.937816619873047,0.003921478811189367,PBPF,cracker_scene3,70,old
3088,13.942078590393066,0.0038473912738301095,PBPF,cracker_scene3,70,old
3089,13.946686267852783,0.0038473912738301095,PBPF,cracker_scene3,70,old
3090,13.950989246368408,0.003771882982203654,PBPF,cracker_scene3,70,old
3091,13.95558214187622,0.003771882982203654,PBPF,cracker_scene3,70,old
3092,13.959832429885864,0.003690075885413392,PBPF,cracker_scene3,70,old
3093,13.964043855667114,0.003690075885413392,PBPF,cracker_scene3,70,old
3094,13.96849799156189,0.0036065456363383297,PBPF,cracker_scene3,70,old
3095,13.973145723342896,0.00645920298544016,PBPF,cracker_scene3,70,old
3096,13.977477312088013,0.006350835191029579,PBPF,cracker_scene3,70,old
3097,13.981917142868042,0.006350835191029579,PBPF,cracker_scene3,70,old
3098,13.987150192260742,0.006581703412604038,PBPF,cracker_scene3,70,old
3099,13.991503715515137,0.006581703412604038,PBPF,cracker_scene3,70,old
3100,13.996140956878662,0.006222951139558339,PBPF,cracker_scene3,70,old
3101,14.000754594802856,0.006176737987303179,PBPF,cracker_scene3,70,old
3102,14.005256414413452,0.006176737987303179,PBPF,cracker_scene3,70,old
3103,14.009557247161865,0.006122112763072577,PBPF,cracker_scene3,70,old
3104,14.013966083526611,0.006122112763072577,PBPF,cracker_scene3,70,old
3105,14.018430948257446,0.006026923048335617,PBPF,cracker_scene3,70,old
3106,14.02290654182434,0.006026923048335617,PBPF,cracker_scene3,70,old
3107,14.027410745620728,0.005977403321083041,PBPF,cracker_scene3,70,old
3108,14.031630754470825,0.005977403321083041,PBPF,cracker_scene3,70,old
3109,14.036077976226807,0.005924306910178855,PBPF,cracker_scene3,70,old
3110,14.040424108505249,0.005924306910178855,PBPF,cracker_scene3,70,old
3111,14.0450599193573,0.006167416124524665,PBPF,cracker_scene3,70,old
3112,14.049406051635742,0.006167416124524665,PBPF,cracker_scene3,70,old
3113,14.054067134857178,0.006552415793833113,PBPF,cracker_scene3,70,old
3114,14.058634996414185,0.006552415793833113,PBPF,cracker_scene3,70,old
3115,14.063775062561035,0.00663126452761462,PBPF,cracker_scene3,70,old
3116,14.068816184997559,0.006460320110023552,PBPF,cracker_scene3,70,old
3117,14.07389783859253,0.006460320110023552,PBPF,cracker_scene3,70,old
3118,14.078835487365723,0.006378546611199482,PBPF,cracker_scene3,70,old
3119,14.083724737167358,0.006378546611199482,PBPF,cracker_scene3,70,old
3120,14.088743448257446,0.006565530160239644,PBPF,cracker_scene3,70,old
3121,14.092820882797241,0.006565530160239644,PBPF,cracker_scene3,70,old
3122,14.097723484039307,0.006438188152669757,PBPF,cracker_scene3,70,old
3123,14.102463483810425,0.006357313639432733,PBPF,cracker_scene3,70,old
3124,14.10763144493103,0.006157773871365613,PBPF,cracker_scene3,70,old
3125,14.1126070022583,0.006157773871365613,PBPF,cracker_scene3,70,old
3126,14.118029594421387,0.006540265553468357,PBPF,cracker_scene3,70,old
3127,14.122805118560791,0.006540265553468357,PBPF,cracker_scene3,70,old
3128,14.127748012542725,0.006044651779067323,PBPF,cracker_scene3,70,old
3129,14.132847547531128,0.0060553364885611,PBPF,cracker_scene3,70,old
3130,14.138296604156494,0.009692103993534413,PBPF,cracker_scene3,70,old
3131,14.143148183822632,0.009600951594552043,PBPF,cracker_scene3,70,old
3132,14.148066997528076,0.009600951594552043,PBPF,cracker_scene3,70,old
3133,14.152968645095825,0.0095655635413691,PBPF,cracker_scene3,70,old
3134,14.158295154571533,0.0095655635413691,PBPF,cracker_scene3,70,old
3135,14.163230180740356,0.009507056789101699,PBPF,cracker_scene3,70,old
3136,14.168373823165894,0.009507056789101699,PBPF,cracker_scene3,70,old
3137,14.17306923866272,0.009632245254306704,PBPF,cracker_scene3,70,old
3138,14.177597999572754,0.009632245254306704,PBPF,cracker_scene3,70,old
3139,14.183125734329224,0.009588862190390828,PBPF,cracker_scene3,70,old
3140,14.187877655029297,0.00933766360211323,PBPF,cracker_scene3,70,old
3141,14.192278861999512,0.00933766360211323,PBPF,cracker_scene3,70,old
3142,14.196519613265991,0.00933766360211323,PBPF,cracker_scene3,70,old
3143,14.20120644569397,0.009731213370881104,PBPF,cracker_scene3,70,old
3144,14.205698013305664,0.009677847726730044,PBPF,cracker_scene3,70,old
3145,14.209975004196167,0.00923754000544895,PBPF,cracker_scene3,70,old
3146,14.214410781860352,0.00923754000544895,PBPF,cracker_scene3,70,old
3147,14.21926236152649,0.009162552812949629,PBPF,cracker_scene3,70,old
3148,14.224198341369629,0.00914075704868832,PBPF,cracker_scene3,70,old
3149,14.228933572769165,0.009131503783582415,PBPF,cracker_scene3,70,old
3150,14.233684062957764,0.009044511954016095,PBPF,cracker_scene3,70,old
3151,14.238539934158325,0.008952426065203124,PBPF,cracker_scene3,70,old
3152,14.243199110031128,0.00897207849484981,PBPF,cracker_scene3,70,old
3153,14.24773097038269,0.00897207849484981,PBPF,cracker_scene3,70,old
3154,14.252315044403076,0.008881731611480419,PBPF,cracker_scene3,70,old
3155,14.256711721420288,0.008881731611480419,PBPF,cracker_scene3,70,old
3156,14.26140308380127,0.008835939453952342,PBPF,cracker_scene3,70,old
3157,14.265569925308228,0.008835939453952342,PBPF,cracker_scene3,70,old
3158,14.270320177078247,0.00879588879077756,PBPF,cracker_scene3,70,old
3159,14.274600505828857,0.00879588879077756,PBPF,cracker_scene3,70,old
3160,14.279288530349731,0.008727701206923998,PBPF,cracker_scene3,70,old
3161,14.283476829528809,0.008727701206923998,PBPF,cracker_scene3,70,old
3162,14.288231372833252,0.008788389611103025,PBPF,cracker_scene3,70,old
3163,14.292707204818726,0.008693330879079888,PBPF,cracker_scene3,70,old
3164,14.297101974487305,0.008693330879079888,PBPF,cracker_scene3,70,old
3165,14.301822185516357,0.012119124692695181,PBPF,cracker_scene3,70,old
3166,14.306228876113892,0.012119124692695181,PBPF,cracker_scene3,70,old
3167,14.310701608657837,0.01204727092648675,PBPF,cracker_scene3,70,old
3168,14.31494140625,0.01204727092648675,PBPF,cracker_scene3,70,old
3169,14.319610595703125,0.012040464236280047,PBPF,cracker_scene3,70,old
3170,14.323874711990356,0.012040464236280047,PBPF,cracker_scene3,70,old
3171,14.328567028045654,0.012096875992107929,PBPF,cracker_scene3,70,old
3172,14.332727193832397,0.012096875992107929,PBPF,cracker_scene3,70,old
3173,14.33748459815979,0.011920603309513896,PBPF,cracker_scene3,70,old
3174,14.341721773147583,0.011797381086568498,PBPF,cracker_scene3,70,old
3175,14.346340417861938,0.011797381086568498,PBPF,cracker_scene3,70,old
3176,14.350623607635498,0.011883239404894148,PBPF,cracker_scene3,70,old
3177,14.355326890945435,0.011883239404894148,PBPF,cracker_scene3,70,old
3178,14.35964822769165,0.011820396078439462,PBPF,cracker_scene3,70,old
3179,14.364091873168945,0.011820396078439462,PBPF,cracker_scene3,70,old
3180,14.368750810623169,0.011754697546825522,PBPF,cracker_scene3,70,old
3181,14.373006582260132,0.011754697546825522,PBPF,cracker_scene3,70,old
3182,14.377601146697998,0.01173113017738743,PBPF,cracker_scene3,70,old
3183,14.381938457489014,0.01173113017738743,PBPF,cracker_scene3,70,old
3184,14.386543035507202,0.011883930974934821,PBPF,cracker_scene3,70,old
3185,14.39140796661377,0.011883930974934821,PBPF,cracker_scene3,70,old
3186,14.396561622619629,0.011778597248968042,PBPF,cracker_scene3,70,old
3187,14.401561975479126,0.011399888150615019,PBPF,cracker_scene3,70,old
3188,14.40644383430481,0.011399888150615019,PBPF,cracker_scene3,70,old
3189,14.411412954330444,0.011283374394514059,PBPF,cracker_scene3,70,old
3190,14.415784120559692,0.011283374394514059,PBPF,cracker_scene3,70,old
3191,14.420557022094727,0.011275731473378556,PBPF,cracker_scene3,70,old
3192,14.425186157226562,0.011241981191350872,PBPF,cracker_scene3,70,old
3193,14.430022954940796,0.011241981191350872,PBPF,cracker_scene3,70,old
3194,14.434495449066162,0.011176434064580477,PBPF,cracker_scene3,70,old
3195,14.439131259918213,0.011176434064580477,PBPF,cracker_scene3,70,old
3196,14.443634748458862,0.011139504323385603,PBPF,cracker_scene3,70,old
3197,14.448095560073853,0.011139504323385603,PBPF,cracker_scene3,70,old
3198,14.452637434005737,0.011076131887962793,PBPF,cracker_scene3,70,old
3199,14.457119703292847,0.011076131887962793,PBPF,cracker_scene3,70,old
3200,14.46208643913269,0.010991842183238468,PBPF,cracker_scene3,70,old
3201,14.467248439788818,0.013638607150328982,PBPF,cracker_scene3,70,old
3202,14.47216796875,0.013638607150328982,PBPF,cracker_scene3,70,old
3203,14.476885557174683,0.013595280977351994,PBPF,cracker_scene3,70,old
3204,14.481157779693604,0.013595280977351994,PBPF,cracker_scene3,70,old
3205,14.48590087890625,0.013577528237669213,PBPF,cracker_scene3,70,old
3206,14.490966320037842,0.013577528237669213,PBPF,cracker_scene3,70,old
3207,14.496101379394531,0.013502818951516612,PBPF,cracker_scene3,70,old
3208,14.501099109649658,0.013499436936075065,PBPF,cracker_scene3,70,old
3209,14.506084442138672,0.013499436936075065,PBPF,cracker_scene3,70,old
3210,14.511292219161987,0.01375311748023373,PBPF,cracker_scene3,70,old
3211,14.51619577407837,0.013483123965455394,PBPF,cracker_scene3,70,old
3212,14.521122694015503,0.013440424502144317,PBPF,cracker_scene3,70,old
3213,14.526062965393066,0.013530473454697559,PBPF,cracker_scene3,70,old
3214,14.531066417694092,0.013530473454697559,PBPF,cracker_scene3,70,old
3215,14.535504817962646,0.013449076730429815,PBPF,cracker_scene3,70,old
3216,14.539684534072876,0.013449076730429815,PBPF,cracker_scene3,70,old
3217,14.54409122467041,0.013379220152344915,PBPF,cracker_scene3,70,old
3218,14.548367500305176,0.013379220152344915,PBPF,cracker_scene3,70,old
3219,14.552930116653442,0.013616926946133293,PBPF,cracker_scene3,70,old
3220,14.558037996292114,0.013362439641443284,PBPF,cracker_scene3,70,old
3221,14.563207864761353,0.013338584328793498,PBPF,cracker_scene3,70,old
3222,14.568041324615479,0.013323224179656964,PBPF,cracker_scene3,70,old
3223,14.572630882263184,0.013323224179656964,PBPF,cracker_scene3,70,old
3224,14.577272415161133,0.013634282285542282,PBPF,cracker_scene3,70,old
3225,14.582208156585693,0.013634282285542282,PBPF,cracker_scene3,70,old
3226,14.587241172790527,0.013585108817825028,PBPF,cracker_scene3,70,old
3227,14.59266972541809,0.013172699345298364,PBPF,cracker_scene3,70,old
3228,14.597771883010864,0.013172699345298364,PBPF,cracker_scene3,70,old
3229,14.60275650024414,0.013157396044497458,PBPF,cracker_scene3,70,old
3230,14.607720136642456,0.013157396044497458,PBPF,cracker_scene3,70,old
3231,14.612733840942383,0.013089472082396412,PBPF,cracker_scene3,70,old
3232,14.617496490478516,0.013060277799396551,PBPF,cracker_scene3,70,old
3233,14.62272596359253,0.014865617057913803,PBPF,cracker_scene3,70,old
3234,14.627490758895874,0.014845427060566456,PBPF,cracker_scene3,70,old
3235,14.632262468338013,0.014845427060566456,PBPF,cracker_scene3,70,old
3236,14.637003421783447,0.015122742408534607,PBPF,cracker_scene3,70,old
3237,14.64156174659729,0.015122742408534607,PBPF,cracker_scene3,70,old
3238,14.646392822265625,0.01477794804908348,PBPF,cracker_scene3,70,old
3239,14.651363372802734,0.014713067809364103,PBPF,cracker_scene3,70,old
3240,14.656408309936523,0.014713067809364103,PBPF,cracker_scene3,70,old
3241,14.661373376846313,0.014683450510775466,PBPF,cracker_scene3,70,old
3242,14.666133165359497,0.014683450510775466,PBPF,cracker_scene3,70,old
3243,14.671239376068115,0.014668490234328193,PBPF,cracker_scene3,70,old
3244,14.676138162612915,0.01461431208764618,PBPF,cracker_scene3,70,old
3245,14.680842161178589,0.01461431208764618,PBPF,cracker_scene3,70,old
