3474,15.829524040222168,1.8249519064626203,obse,cracker_scene2,70,old
3475,15.834356307983398,1.8224218097935954,obse,cracker_scene2,70,old
3476,15.838658094406128,1.8224218097935954,obse,cracker_scene2,70,old
3477,15.842869997024536,1.8223548226274506,obse,cracker_scene2,70,old
3478,15.847249269485474,1.8223548226274506,obse,cracker_scene2,70,old
3479,15.851641178131104,1.8223548226274506,obse,cracker_scene2,70,old
3480,15.856069326400757,1.8206631528859711,obse,cracker_scene2,70,old
3481,15.860752582550049,1.8206631528859711,obse,cracker_scene2,70,old
3482,15.865254640579224,1.818635325287595,obse,cracker_scene2,70,old
3483,15.86954379081726,1.818635325287595,obse,cracker_scene2,70,old
3484,15.874268770217896,1.818655719158528,obse,cracker_scene2,70,old
3485,15.87870717048645,1.817913006856503,obse,cracker_scene2,70,old
3486,15.882918119430542,1.817913006856503,obse,cracker_scene2,70,old
3487,15.887344598770142,1.817315174416334,obse,cracker_scene2,70,old
3488,15.892246007919312,1.817315174416334,obse,cracker_scene2,70,old
3489,15.896568775177002,1.8167863727581286,obse,cracker_scene2,70,old
3490,15.901115417480469,1.8167863727581286,obse,cracker_scene2,70,old
3491,15.905418872833252,1.8167863727581286,obse,cracker_scene2,70,old
3492,15.910439252853394,1.8176568846275372,obse,cracker_scene2,70,old
3493,15.915457487106323,1.8169172784741079,obse,cracker_scene2,70,old
3494,15.920341730117798,1.8169172784741079,obse,cracker_scene2,70,old
3495,15.925275087356567,1.8169172784741079,obse,cracker_scene2,70,old
3496,15.930076122283936,1.8163170758911615,obse,cracker_scene2,70,old
3497,15.934479713439941,1.8163170758911615,obse,cracker_scene2,70,old
3498,15.939271450042725,1.8158089237050001,obse,cracker_scene2,70,old
3499,15.94337248802185,1.8158089237050001,obse,cracker_scene2,70,old
3500,15.947623491287231,1.8149703661662144,obse,cracker_scene2,70,old
3501,15.951847553253174,1.8149703661662144,obse,cracker_scene2,70,old
3502,15.955968618392944,1.8149703661662144,obse,cracker_scene2,70,old
3503,15.960358381271362,1.8141523178353922,obse,cracker_scene2,70,old
3504,15.964876413345337,1.8141523178353922,obse,cracker_scene2,70,old
3505,15.970168352127075,1.814103553971445,obse,cracker_scene2,70,old
3506,15.975562572479248,1.8128089073744371,obse,cracker_scene2,70,old
3507,15.98038101196289,1.811004791471243,obse,cracker_scene2,70,old
3508,15.985289096832275,1.8109944666681022,obse,cracker_scene2,70,old
3509,15.989972114562988,1.809203662349685,obse,cracker_scene2,70,old
3510,15.994801998138428,1.8093499520950103,obse,cracker_scene2,70,old
3511,15.999666452407837,1.8073621974479086,obse,cracker_scene2,70,old
3512,16.00497555732727,1.8064982783056838,obse,cracker_scene2,70,old
3513,16.01026725769043,1.8069388388067886,obse,cracker_scene2,70,old
3514,16.01526689529419,1.8060508972436018,obse,cracker_scene2,70,old
3515,16.020196437835693,1.8060508972436018,obse,cracker_scene2,70,old
3516,16.02538013458252,1.803831412603338,obse,cracker_scene2,70,old
3517,16.030102252960205,1.8040435525137237,obse,cracker_scene2,70,old
3518,16.035029649734497,1.8040435525137237,obse,cracker_scene2,70,old
3519,16.040449380874634,1.8033871621843005,obse,cracker_scene2,70,old
3520,16.04516315460205,1.8033871621843005,obse,cracker_scene2,70,old
3521,16.05016803741455,1.8010268101337452,obse,cracker_scene2,70,old
3522,16.05505895614624,1.8010268101337452,obse,cracker_scene2,70,old
3523,16.06022071838379,1.801426934907821,obse,cracker_scene2,70,old
3524,16.065093755722046,1.8006748154119132,obse,cracker_scene2,70,old
3525,16.07007384300232,1.8006748154119132,obse,cracker_scene2,70,old
3526,16.07524847984314,1.7981837742091524,obse,cracker_scene2,70,old
3527,16.079859018325806,1.7981837742091524,obse,cracker_scene2,70,old
3528,16.085144758224487,1.7987052344901502,obse,cracker_scene2,70,old
3529,16.09004497528076,1.796553135904786,obse,cracker_scene2,70,old
3530,16.094478845596313,1.796553135904786,obse,cracker_scene2,70,old
3531,16.099032640457153,1.7956081928153047,obse,cracker_scene2,70,old
3532,16.103541135787964,1.7956081928153047,obse,cracker_scene2,70,old
3533,16.108027696609497,1.7962476404795238,obse,cracker_scene2,70,old
3534,16.112414121627808,1.7962476404795238,obse,cracker_scene2,70,old
3535,16.11708426475525,1.7943066784602946,obse,cracker_scene2,70,old
3536,16.121444702148438,1.7943090995383137,obse,cracker_scene2,70,old
3537,16.126112699508667,1.793594735646304,obse,cracker_scene2,70,old
3538,16.130484342575073,1.7943175774418594,obse,cracker_scene2,70,old
3539,16.135170698165894,1.7943175774418594,obse,cracker_scene2,70,old
3540,16.13993811607361,1.7941426459107013,obse,cracker_scene2,70,old
3541,16.144171476364136,1.7941426459107013,obse,cracker_scene2,70,old
3542,16.14861750602722,1.7922492089401256,obse,cracker_scene2,70,old
3543,16.1528582572937,1.7922492089401256,obse,cracker_scene2,70,old
3544,16.157259464263916,1.791900310296564,obse,cracker_scene2,70,old
3545,16.16177201271057,1.791900310296564,obse,cracker_scene2,70,old
3546,16.166385889053345,1.7904245573454238,obse,cracker_scene2,70,old
3547,16.171184062957764,1.7917353868393888,obse,cracker_scene2,70,old
3548,16.17590045928955,1.7911961433599723,obse,cracker_scene2,70,old
3549,16.180225372314453,1.7911961433599723,obse,cracker_scene2,70,old
3550,16.184842586517334,1.7905703199573832,obse,cracker_scene2,70,old
3551,16.18928837776184,1.7901049543491807,obse,cracker_scene2,70,old
3552,16.194153785705566,1.7901049543491807,obse,cracker_scene2,70,old
3553,16.198657274246216,1.789593565517938,obse,cracker_scene2,70,old
3554,16.203264713287354,1.789593565517938,obse,cracker_scene2,70,old
3555,16.207681894302368,1.7889319828339694,obse,cracker_scene2,70,old
3556,16.21199607849121,1.7889319828339694,obse,cracker_scene2,70,old
3557,16.21662664413452,1.786956414788315,obse,cracker_scene2,70,old
3558,16.220927000045776,1.786956414788315,obse,cracker_scene2,70,old
3559,16.22558307647705,1.7876455407654606,obse,cracker_scene2,70,old
3560,16.22985553741455,1.7876455407654606,obse,cracker_scene2,70,old
3561,16.234585523605347,1.7853938400837408,obse,cracker_scene2,70,old
3562,16.238770008087158,1.78537182301328,obse,cracker_scene2,70,old
3563,16.243114471435547,1.784244163931732,obse,cracker_scene2,70,old
3564,16.247734785079956,1.784244163931732,obse,cracker_scene2,70,old
3565,16.251986980438232,1.784244163931732,obse,cracker_scene2,70,old
3566,16.256552934646606,1.7835343497676306,obse,cracker_scene2,70,old
3567,16.26092505455017,1.7835343497676306,obse,cracker_scene2,70,old
3568,16.265528917312622,1.7842427370384681,obse,cracker_scene2,70,old
3569,16.26984405517578,1.7842427370384681,obse,cracker_scene2,70,old
3570,16.274489641189575,1.7835073053590074,obse,cracker_scene2,70,old
3571,16.27900266647339,1.7835073053590074,obse,cracker_scene2,70,old
3572,16.283647537231445,1.7816159668968545,obse,cracker_scene2,70,old
3573,16.287992238998413,1.7816159668968545,obse,cracker_scene2,70,old
3574,16.29256558418274,1.7822600149488421,obse,cracker_scene2,70,old
3575,16.29683232307434,1.7822600149488421,obse,cracker_scene2,70,old
3576,16.301443099975586,1.7823145661971813,obse,cracker_scene2,70,old
3577,16.306008338928223,1.7815539795334518,obse,cracker_scene2,70,old
3578,16.310624837875366,1.780218522475968,obse,cracker_scene2,70,old
3579,16.315342903137207,1.7792689518410345,obse,cracker_scene2,70,old
3580,16.319738626480103,1.7792689518410345,obse,cracker_scene2,70,old
3581,16.324151515960693,1.778875553338596,obse,cracker_scene2,70,old
3582,16.3285915851593,1.778875553338596,obse,cracker_scene2,70,old
3583,16.33301043510437,1.778875553338596,obse,cracker_scene2,70,old
3584,16.33776593208313,1.7796302319180857,obse,cracker_scene2,70,old
3585,16.341993808746338,1.7796302319180857,obse,cracker_scene2,70,old
3586,16.346437215805054,1.7796302319180857,obse,cracker_scene2,70,old
3587,16.35072636604309,1.7796302319180857,obse,cracker_scene2,70,old
3588,16.35555911064148,1.778996156073802,obse,cracker_scene2,70,old
3589,16.35989999771118,1.778996156073802,obse,cracker_scene2,70,old
3590,16.364364624023438,1.778477979032826,obse,cracker_scene2,70,old
3591,16.368762969970703,1.778477979032826,obse,cracker_scene2,70,old
3592,16.373262882232666,1.778477979032826,obse,cracker_scene2,70,old
3593,16.378185987472534,1.7781394092262193,obse,cracker_scene2,70,old
3594,16.383086442947388,1.7766332571250172,obse,cracker_scene2,70,old
3595,16.387763023376465,1.775965307558353,obse,cracker_scene2,70,old
3596,16.392709493637085,1.7739891192325252,obse,cracker_scene2,70,old
3597,16.39760422706604,1.7741302308799005,obse,cracker_scene2,70,old
3598,16.402408838272095,1.7726479793330574,obse,cracker_scene2,70,old
3599,16.407419681549072,1.7719435127883054,obse,cracker_scene2,70,old
3600,16.412050008773804,1.771355601339438,obse,cracker_scene2,70,old
3601,16.416847944259644,1.7722393656930082,obse,cracker_scene2,70,old
3602,16.42100763320923,1.7722393656930082,obse,cracker_scene2,70,old
3603,16.425588369369507,1.7719523283973584,obse,cracker_scene2,70,old
3604,16.4298038482666,1.7714534811605822,obse,cracker_scene2,70,old
3605,16.43451499938965,1.7714534811605822,obse,cracker_scene2,70,old
3606,16.438964366912842,1.7711701788069927,obse,cracker_scene2,70,old
3607,16.443575859069824,1.7711836487515835,obse,cracker_scene2,70,old
3608,16.448047637939453,1.771184396552873,obse,cracker_scene2,70,old
3609,16.452749967575073,1.771184396552873,obse,cracker_scene2,70,old
3610,16.45753240585327,1.7694171910764827,obse,cracker_scene2,70,old
3611,16.461756944656372,1.7694171910764827,obse,cracker_scene2,70,old
3612,16.46657681465149,1.7706142839659478,obse,cracker_scene2,70,old
3613,16.470876693725586,1.7706142839659478,obse,cracker_scene2,70,old
3614,16.475602388381958,1.7704597247822804,obse,cracker_scene2,70,old
3615,16.4798743724823,1.7703860114485404,obse,cracker_scene2,70,old
3616,16.484504461288452,1.7696610138868498,obse,cracker_scene2,70,old
3617,16.488857746124268,1.7696610138868498,obse,cracker_scene2,70,old
3618,16.493494987487793,1.7694596634919098,obse,cracker_scene2,70,old
3619,16.498108625411987,1.7676702050066213,obse,cracker_scene2,70,old
3620,16.502604246139526,1.7676702050066213,obse,cracker_scene2,70,old
3621,16.50725817680359,1.7684174614868586,obse,cracker_scene2,70,old
3622,16.511471033096313,1.7684174614868586,obse,cracker_scene2,70,old
3623,16.516085386276245,1.7664521649199667,obse,cracker_scene2,70,old
3624,16.520387649536133,1.7664521649199667,obse,cracker_scene2,70,old
3625,16.525453329086304,1.7671174015798186,obse,cracker_scene2,70,old
3626,16.529711484909058,1.7652965906882003,obse,cracker_scene2,70,old
3627,16.534088134765625,1.7652965906882003,obse,cracker_scene2,70,old
3628,16.5385422706604,1.7652965906882003,obse,cracker_scene2,70,old
3629,16.542982578277588,1.7645424145239748,obse,cracker_scene2,70,old
3630,16.547369718551636,1.764949691707167,obse,cracker_scene2,70,old
3631,16.551616191864014,1.764949691707167,obse,cracker_scene2,70,old
3632,16.55599594116211,1.7641488972835067,obse,cracker_scene2,70,old
3633,16.56054949760437,1.7641488972835067,obse,cracker_scene2,70,old
3634,16.5651376247406,1.7640913644379514,obse,cracker_scene2,70,old
3635,16.569687366485596,1.7640913644379514,obse,cracker_scene2,70,old
3636,16.57469868659973,1.764448102334068,obse,cracker_scene2,70,old
3637,16.578880310058594,1.764448102334068,obse,cracker_scene2,70,old
3638,16.58345866203308,1.7637017748785657,obse,cracker_scene2,70,old
3639,16.587910890579224,1.7619786298035038,obse,cracker_scene2,70,old
3640,16.59263586997986,1.7619786298035038,obse,cracker_scene2,70,old
3641,16.597001314163208,1.7628581026984311,obse,cracker_scene2,70,old
3642,16.601632833480835,1.7628581026984311,obse,cracker_scene2,70,old
3643,16.60629105567932,1.7610610763254047,obse,cracker_scene2,70,old
3644,16.610758781433105,1.7610610763254047,obse,cracker_scene2,70,old
3645,16.615342617034912,1.7619248820822262,obse,cracker_scene2,70,old
3646,16.619705200195312,1.7619248820822262,obse,cracker_scene2,70,old
3647,16.624468564987183,1.7620744862878073,obse,cracker_scene2,70,old
3648,16.628618955612183,1.7620744862878073,obse,cracker_scene2,70,old
3649,16.63341784477234,1.7600779391891908,obse,cracker_scene2,70,old
3650,16.637737035751343,1.7600779391891908,obse,cracker_scene2,70,old
3651,16.642386436462402,1.7607668507052405,obse,cracker_scene2,70,old
3652,16.647082328796387,1.7607668507052405,obse,cracker_scene2,70,old
3653,16.651842832565308,1.7602961297713202,obse,cracker_scene2,70,old
3654,16.656536102294922,1.7599060779049343,obse,cracker_scene2,70,old
3655,16.66106390953064,1.7599060779049343,obse,cracker_scene2,70,old
3656,16.6657497882843,1.7594297873340063,obse,cracker_scene2,70,old
3657,16.67007088661194,1.7594297873340063,obse,cracker_scene2,70,old
3658,16.6749107837677,1.7577696188087284,obse,cracker_scene2,70,old
3659,16.679486989974976,1.7592383773436637,obse,cracker_scene2,70,old
3660,16.684104681015015,1.7581073801900875,obse,cracker_scene2,70,old
3661,16.688412189483643,1.7581073801900875,obse,cracker_scene2,70,old
3662,16.693188428878784,1.7561727749952987,obse,cracker_scene2,70,old
3663,16.697490692138672,1.7557001857253205,obse,cracker_scene2,70,old
3664,16.702348470687866,1.7557001857253205,obse,cracker_scene2,70,old
3665,16.706972122192383,1.7560017178552492,obse,cracker_scene2,70,old
3666,16.711419343948364,1.7560017178552492,obse,cracker_scene2,70,old
3667,16.716214656829834,1.7552194193075443,obse,cracker_scene2,70,old
3668,16.72049641609192,1.7552194193075443,obse,cracker_scene2,70,old
3669,16.725242137908936,1.754660315063309,obse,cracker_scene2,70,old
3670,16.72940707206726,1.754660315063309,obse,cracker_scene2,70,old
3671,16.734217405319214,1.7541392475803852,obse,cracker_scene2,70,old
3672,16.738966464996338,1.7525982122030297,obse,cracker_scene2,70,old
3673,16.743329763412476,1.7525982122030297,obse,cracker_scene2,70,old
3674,16.747638702392578,1.7534986661050584,obse,cracker_scene2,70,old
3675,16.75190567970276,1.7534986661050584,obse,cracker_scene2,70,old
3676,16.75657320022583,1.753228511944103,obse,cracker_scene2,70,old
3677,16.760794401168823,1.753228511944103,obse,cracker_scene2,70,old
3678,16.765808582305908,1.7526778016128457,obse,cracker_scene2,70,old
3679,16.770334482192993,1.7526778016128457,obse,cracker_scene2,70,old
3680,16.775344610214233,1.7509417714023505,obse,cracker_scene2,70,old
3681,16.779891967773438,1.752267170880792,obse,cracker_scene2,70,old
3682,16.784679174423218,1.751934788644819,obse,cracker_scene2,70,old
3683,16.789114713668823,1.751639340985039,obse,cracker_scene2,70,old
3684,16.793977737426758,1.751639340985039,obse,cracker_scene2,70,old
3685,16.79897928237915,1.7498922393763643,obse,cracker_scene2,70,old
3686,16.803704261779785,1.7498922393763643,obse,cracker_scene2,70,old
3687,16.808561325073242,1.7506936232624035,obse,cracker_scene2,70,old
3688,16.81352663040161,1.7488667021978053,obse,cracker_scene2,70,old
3689,16.81811285018921,1.7488667021978053,obse,cracker_scene2,70,old
3690,16.822470903396606,1.7482356576401408,obse,cracker_scene2,70,old
3691,16.827215909957886,1.7482356576401408,obse,cracker_scene2,70,old
3692,16.831895112991333,1.7490621869168905,obse,cracker_scene2,70,old
3693,16.836495399475098,1.7490621869168905,obse,cracker_scene2,70,old
3694,16.841346502304077,1.7487036770803646,obse,cracker_scene2,70,old
3695,16.84659719467163,1.7469750075829853,obse,cracker_scene2,70,old
3696,16.851685762405396,1.7469750075829853,obse,cracker_scene2,70,old
3697,16.85679268836975,1.7463037498071,obse,cracker_scene2,70,old
3698,16.86108136177063,1.7463037498071,obse,cracker_scene2,70,old
3699,16.865761518478394,1.7458873860623605,obse,cracker_scene2,70,old
3700,16.87067747116089,1.7458873860623605,obse,cracker_scene2,70,old
3701,16.875978469848633,1.7448982357248863,obse,cracker_scene2,70,old
3702,16.88053035736084,1.7440930364670704,obse,cracker_scene2,70,old
3703,16.88557457923889,1.7440930364670704,obse,cracker_scene2,70,old
3704,16.89010500907898,1.7435488825093963,obse,cracker_scene2,70,old
3705,16.894543886184692,1.7435488825093963,obse,cracker_scene2,70,old
3706,16.899201154708862,1.7438821972667367,obse,cracker_scene2,70,old
3707,16.903466939926147,1.7438821972667367,obse,cracker_scene2,70,old
3708,16.90806007385254,1.7417058637348541,obse,cracker_scene2,70,old
3709,16.912241220474243,1.7417058637348541,obse,cracker_scene2,70,old
3710,16.917054176330566,1.7423341135423414,obse,cracker_scene2,70,old
3711,16.921404600143433,1.7409171034923745,obse,cracker_scene2,70,old
3712,16.92617654800415,1.7403336501225177,obse,cracker_scene2,70,old
3713,16.930553197860718,1.7407975031720633,obse,cracker_scene2,70,old
3714,16.935434103012085,1.7407975031720633,obse,cracker_scene2,70,old
3715,16.940019845962524,1.7405793710462178,obse,cracker_scene2,70,old
3716,16.944209337234497,1.7405793710462178,obse,cracker_scene2,70,old
3717,16.94852066040039,1.7402401662619518,obse,cracker_scene2,70,old
3718,16.952616453170776,1.7402401662619518,obse,cracker_scene2,70,old
3719,16.957274436950684,1.7400084220942227,obse,cracker_scene2,70,old
