3371,15.41021990776062,0.19260905331790304,obse,cracker_scene4,70,old
3372,15.41471791267395,0.19260905331790304,obse,cracker_scene4,70,old
3373,15.419142246246338,0.19087162564980717,obse,cracker_scene4,70,old
3374,15.423586130142212,0.19087162564980717,obse,cracker_scene4,70,old
3375,15.428313255310059,0.1908205287435031,obse,cracker_scene4,70,old
3376,15.43255877494812,0.1908205287435031,obse,cracker_scene4,70,old
3377,15.43700385093689,0.19262242511546293,obse,cracker_scene4,70,old
3378,15.441472053527832,0.19262242511546293,obse,cracker_scene4,70,old
3379,15.44570517539978,0.19262242511546293,obse,cracker_scene4,70,old
3380,15.450146913528442,0.19080931364312512,obse,cracker_scene4,70,old
3381,15.454537868499756,0.19080931364312512,obse,cracker_scene4,70,old
3382,15.458992004394531,0.19066321654126556,obse,cracker_scene4,70,old
3383,15.463392972946167,0.19066321654126556,obse,cracker_scene4,70,old
3384,15.467667579650879,0.19066321654126556,obse,cracker_scene4,70,old
3385,15.472065687179565,0.18937739963396244,obse,cracker_scene4,70,old
3386,15.476186752319336,0.18936010349888252,obse,cracker_scene4,70,old
3387,15.480698347091675,0.19040889416104353,obse,cracker_scene4,70,old
3388,15.485007047653198,0.19038750865237158,obse,cracker_scene4,70,old
3389,15.490627765655518,0.19031134675350003,obse,cracker_scene4,70,old
3390,15.49635362625122,0.19038341441349282,obse,cracker_scene4,70,old
3391,15.500517129898071,0.19038341441349282,obse,cracker_scene4,70,old
3392,15.504816770553589,0.19028822374758414,obse,cracker_scene4,70,old
3393,15.50898265838623,0.19037704724352542,obse,cracker_scene4,70,old
3394,15.513154745101929,0.19037704724352542,obse,cracker_scene4,70,old
3395,15.517394781112671,0.19036385006985085,obse,cracker_scene4,70,old
3396,15.522187232971191,0.19027592514558536,obse,cracker_scene4,70,old
3397,15.526691913604736,0.18902427199657168,obse,cracker_scene4,70,old
3398,15.531030416488647,0.18850091707554542,obse,cracker_scene4,70,old
3399,15.535603046417236,0.18866625512946322,obse,cracker_scene4,70,old
3400,15.540018320083618,0.18848563733038257,obse,cracker_scene4,70,old
3401,15.544380187988281,0.18828390052766902,obse,cracker_scene4,70,old
3402,15.54998779296875,0.18828390052766902,obse,cracker_scene4,70,old
3403,15.5566086769104,0.18821866612404223,obse,cracker_scene4,70,old
3404,15.563256025314331,0.18821866612404223,obse,cracker_scene4,70,old
3405,15.569405317306519,0.1883768691720165,obse,cracker_scene4,70,old
3406,15.575694799423218,0.1884225150528527,obse,cracker_scene4,70,old
3407,15.581472158432007,0.19023213829048144,obse,cracker_scene4,70,old
3408,15.586249589920044,0.18866436676785056,obse,cracker_scene4,70,old
3409,15.590757608413696,0.19060472799705921,obse,cracker_scene4,70,old
3410,15.595601081848145,0.18883279548972612,obse,cracker_scene4,70,old
3411,15.600369215011597,0.1884540127368271,obse,cracker_scene4,70,old
3412,15.605464935302734,0.18858263298157688,obse,cracker_scene4,70,old
3413,15.610987186431885,0.18853525905913107,obse,cracker_scene4,70,old
3414,15.615798234939575,0.188521789897293,obse,cracker_scene4,70,old
3415,15.620438575744629,0.18858187371513915,obse,cracker_scene4,70,old
3416,15.624988079071045,0.18858187371513915,obse,cracker_scene4,70,old
3417,15.629661321640015,0.18881961014751247,obse,cracker_scene4,70,old
3418,15.634203910827637,0.18872805978680074,obse,cracker_scene4,70,old
3419,15.638753175735474,0.18872805978680074,obse,cracker_scene4,70,old
3420,15.643239974975586,0.18870855658469865,obse,cracker_scene4,70,old
3421,15.647773742675781,0.18870855658469865,obse,cracker_scene4,70,old
3422,15.652294635772705,0.18870619934831076,obse,cracker_scene4,70,old
3423,15.656696081161499,0.18870619934831076,obse,cracker_scene4,70,old
3424,15.661209344863892,0.1887058597911941,obse,cracker_scene4,70,old
3425,15.666071891784668,0.18857196889802377,obse,cracker_scene4,70,old
3426,15.671381950378418,0.18878061550268713,obse,cracker_scene4,70,old
3427,15.676269054412842,0.18876559112994437,obse,cracker_scene4,70,old
3428,15.681445598602295,0.18879047849354366,obse,cracker_scene4,70,old
3429,15.686582565307617,0.1905453735605254,obse,cracker_scene4,70,old
3430,15.69156551361084,0.1905453735605254,obse,cracker_scene4,70,old
3431,15.69674015045166,0.18851799319786722,obse,cracker_scene4,70,old
3432,15.701672315597534,0.18851628253182098,obse,cracker_scene4,70,old
3433,15.706729412078857,0.18851628253182098,obse,cracker_scene4,70,old
3434,15.71172547340393,0.18862086308944506,obse,cracker_scene4,70,old
3435,15.716675281524658,0.18862086308944506,obse,cracker_scene4,70,old
3436,15.72194504737854,0.18922859301736972,obse,cracker_scene4,70,old
3437,15.727047681808472,0.18925886262859312,obse,cracker_scene4,70,old
3438,15.731893062591553,0.18925886262859312,obse,cracker_scene4,70,old
3439,15.736807346343994,0.1891655384206478,obse,cracker_scene4,70,old
3440,15.741528034210205,0.1891655384206478,obse,cracker_scene4,70,old
3441,15.74687123298645,0.19108010421885743,obse,cracker_scene4,70,old
3442,15.751946449279785,0.19105391109036238,obse,cracker_scene4,70,old
3443,15.757391929626465,0.1910494888054774,obse,cracker_scene4,70,old
3444,15.762778520584106,0.18907398469878708,obse,cracker_scene4,70,old
3445,15.7680983543396,0.18907649961434522,obse,cracker_scene4,70,old
3446,15.77323865890503,0.18907649961434522,obse,cracker_scene4,70,old
3447,15.778149604797363,0.1888828434530478,obse,cracker_scene4,70,old
3448,15.783217191696167,0.18877176941778753,obse,cracker_scene4,70,old
3449,15.78806185722351,0.1885014611045004,obse,cracker_scene4,70,old
3450,15.79276418685913,0.18837577628184346,obse,cracker_scene4,70,old
3451,15.797328233718872,0.18837577628184346,obse,cracker_scene4,70,old
3452,15.801711320877075,0.18850432490924546,obse,cracker_scene4,70,old
3453,15.806134700775146,0.18850432490924546,obse,cracker_scene4,70,old
3454,15.810553789138794,0.1885172343157141,obse,cracker_scene4,70,old
3455,15.815000772476196,0.1885172343157141,obse,cracker_scene4,70,old
3456,15.81961178779602,0.18851232432575663,obse,cracker_scene4,70,old
3457,15.824073314666748,0.18851232432575663,obse,cracker_scene4,70,old
3458,15.828616619110107,0.18825253263958497,obse,cracker_scene4,70,old
3459,15.833004713058472,0.18825253263958497,obse,cracker_scene4,70,old
3460,15.837251663208008,0.18825253263958497,obse,cracker_scene4,70,old
3461,15.841740846633911,0.18836279061559583,obse,cracker_scene4,70,old
3462,15.846059322357178,0.18836279061559583,obse,cracker_scene4,70,old
3463,15.850491285324097,0.1883977686077099,obse,cracker_scene4,70,old
3464,15.855002164840698,0.1883977686077099,obse,cracker_scene4,70,old
3465,15.859626770019531,0.1884328987781301,obse,cracker_scene4,70,old
3466,15.864018201828003,0.18969368987952553,obse,cracker_scene4,70,old
3467,15.868310928344727,0.18969368987952553,obse,cracker_scene4,70,old
3468,15.872726917266846,0.18967899143862116,obse,cracker_scene4,70,old
3469,15.877132892608643,0.18971070643231652,obse,cracker_scene4,70,old
3470,15.881866931915283,0.19147844571156836,obse,cracker_scene4,70,old
3471,15.886440753936768,0.19147844571156836,obse,cracker_scene4,70,old
3472,15.89099383354187,0.19147844571156836,obse,cracker_scene4,70,old
3473,15.895837783813477,0.19147844571156836,obse,cracker_scene4,70,old
3474,15.901003122329712,0.1914155021723775,obse,cracker_scene4,70,old
3475,15.906259059906006,0.1894755064366446,obse,cracker_scene4,70,old
3476,15.911153793334961,0.18945519984812803,obse,cracker_scene4,70,old
3477,15.91616940498352,0.18945519984812803,obse,cracker_scene4,70,old
3478,15.921738147735596,0.19085991518081374,obse,cracker_scene4,70,old
3479,15.927039861679077,0.19086007011226538,obse,cracker_scene4,70,old
3480,15.932156801223755,0.18790972296201788,obse,cracker_scene4,70,old
3481,15.937151193618774,0.18790972296201788,obse,cracker_scene4,70,old
3482,15.942327976226807,0.19096192972295759,obse,cracker_scene4,70,old
3483,15.947311639785767,0.19096192972295759,obse,cracker_scene4,70,old
3484,15.952426195144653,0.1894891457700097,obse,cracker_scene4,70,old
3485,15.957968711853027,0.1894891457700097,obse,cracker_scene4,70,old
3486,15.962769985198975,0.18941275184661976,obse,cracker_scene4,70,old
3487,15.967744588851929,0.18947379067631648,obse,cracker_scene4,70,old
3488,15.972785472869873,0.18958514307871654,obse,cracker_scene4,70,old
3489,15.97816801071167,0.19133395539841258,obse,cracker_scene4,70,old
3490,15.983495712280273,0.18945512807729864,obse,cracker_scene4,70,old
3491,15.988609790802002,0.18952678433426945,obse,cracker_scene4,70,old
3492,15.99386477470398,0.1895599483002135,obse,cracker_scene4,70,old
3493,15.999071598052979,0.1896683178996746,obse,cracker_scene4,70,old
3494,16.004591464996338,0.18967050005734565,obse,cracker_scene4,70,old
3495,16.00983738899231,0.18967506302793985,obse,cracker_scene4,70,old
3496,16.015193939208984,0.18984857301211003,obse,cracker_scene4,70,old
3497,16.020337104797363,0.18953587788846563,obse,cracker_scene4,70,old
3498,16.025596380233765,0.18953587788846563,obse,cracker_scene4,70,old
3499,16.030890703201294,0.18940794051739648,obse,cracker_scene4,70,old
3500,16.035942554473877,0.1895796277738474,obse,cracker_scene4,70,old
3501,16.0410737991333,0.1895796277738474,obse,cracker_scene4,70,old
3502,16.046398401260376,0.18970665926834004,obse,cracker_scene4,70,old
3503,16.051361799240112,0.18972665369397837,obse,cracker_scene4,70,old
3504,16.056710720062256,0.1894834591309352,obse,cracker_scene4,70,old
3505,16.061450242996216,0.19135751466803824,obse,cracker_scene4,70,old
3506,16.066529035568237,0.19135751466803824,obse,cracker_scene4,70,old
3507,16.072149991989136,0.18941150199567577,obse,cracker_scene4,70,old
3508,16.07716202735901,0.18940540495106134,obse,cracker_scene4,70,old
3509,16.082878589630127,0.18940540495106134,obse,cracker_scene4,70,old
3510,16.089720487594604,0.1891908399408942,obse,cracker_scene4,70,old
3511,16.096736907958984,0.18930264576881095,obse,cracker_scene4,70,old
3512,16.10354495048523,0.1891035484045336,obse,cracker_scene4,70,old
3513,16.109567880630493,0.1891035484045336,obse,cracker_scene4,70,old
3514,16.114396333694458,0.1893921737916303,obse,cracker_scene4,70,old
3515,16.118865966796875,0.19124854664779206,obse,cracker_scene4,70,old
3516,16.12336301803589,0.19166964068973674,obse,cracker_scene4,70,old
3517,16.127882719039917,0.19172508499911534,obse,cracker_scene4,70,old
3518,16.132221698760986,0.19172508499911534,obse,cracker_scene4,70,old
3519,16.136812925338745,0.19375331839431484,obse,cracker_scene4,70,old
3520,16.141860961914062,0.19375331839431484,obse,cracker_scene4,70,old
3521,16.146496534347534,0.19161893986984335,obse,cracker_scene4,70,old
3522,16.15073299407959,0.19155215602833375,obse,cracker_scene4,70,old
3523,16.155345678329468,0.1916091820624637,obse,cracker_scene4,70,old
3524,16.159837007522583,0.19370457760508683,obse,cracker_scene4,70,old
3525,16.164245128631592,0.19370457760508683,obse,cracker_scene4,70,old
3526,16.16865634918213,0.19369729005438496,obse,cracker_scene4,70,old
3527,16.172998666763306,0.19369729005438496,obse,cracker_scene4,70,old
3528,16.177286863327026,0.19180744617262432,obse,cracker_scene4,70,old
3529,16.18247413635254,0.19203174084892577,obse,cracker_scene4,70,old
3530,16.187440395355225,0.1921875762628567,obse,cracker_scene4,70,old
3531,16.192705631256104,0.19218615757604204,obse,cracker_scene4,70,old
3532,16.19697880744934,0.19231611223190417,obse,cracker_scene4,70,old
3533,16.20129895210266,0.19424805672758297,obse,cracker_scene4,70,old
3534,16.205799341201782,0.1942581931296932,obse,cracker_scene4,70,old
3535,16.210314512252808,0.19220396834355763,obse,cracker_scene4,70,old
3536,16.215256690979004,0.19220396834355763,obse,cracker_scene4,70,old
3537,16.220623254776,0.1942144486815331,obse,cracker_scene4,70,old
3538,16.225674867630005,0.1942144486815331,obse,cracker_scene4,70,old
3539,16.230705976486206,0.19226099625883775,obse,cracker_scene4,70,old
3540,16.235820293426514,0.19218656553195815,obse,cracker_scene4,70,old
3541,16.240617990493774,0.19218656553195815,obse,cracker_scene4,70,old
3542,16.245810508728027,0.19207534310160843,obse,cracker_scene4,70,old
3543,16.250900506973267,0.19421336238638653,obse,cracker_scene4,70,old
3544,16.255497694015503,0.19278781112647522,obse,cracker_scene4,70,old
3545,16.259915828704834,0.1907435970412128,obse,cracker_scene4,70,old
3546,16.264659881591797,0.19076399837464303,obse,cracker_scene4,70,old
3547,16.269104480743408,0.19261302213814452,obse,cracker_scene4,70,old
3548,16.27352476119995,0.19261302213814452,obse,cracker_scene4,70,old
3549,16.278109550476074,0.19272049205312236,obse,cracker_scene4,70,old
3550,16.28313708305359,0.19272049205312236,obse,cracker_scene4,70,old
3551,16.288363456726074,0.1907342188528425,obse,cracker_scene4,70,old
3552,16.292850494384766,0.19262250423401636,obse,cracker_scene4,70,old
3553,16.29744005203247,0.19262250423401636,obse,cracker_scene4,70,old
3554,16.301924228668213,0.19261859390265584,obse,cracker_scene4,70,old
3555,16.306273221969604,0.19261859390265584,obse,cracker_scene4,70,old
3556,16.311419248580933,0.19072563473249057,obse,cracker_scene4,70,old
3557,16.317233562469482,0.19069095994508647,obse,cracker_scene4,70,old
3558,16.322001218795776,0.1933039225835716,obse,cracker_scene4,70,old
3559,16.32656955718994,0.1925143116665471,obse,cracker_scene4,70,old
3560,16.33142328262329,0.19252079533258215,obse,cracker_scene4,70,old
3561,16.336231231689453,0.19465635810679277,obse,cracker_scene4,70,old
3562,16.340784072875977,0.19465635810679277,obse,cracker_scene4,70,old
3563,16.345397472381592,0.19310778605965537,obse,cracker_scene4,70,old
3564,16.35004734992981,0.19310778605965537,obse,cracker_scene4,70,old
3565,16.354904651641846,0.1930844874368147,obse,cracker_scene4,70,old
3566,16.35928177833557,0.19310609960322744,obse,cracker_scene4,70,old
3567,16.36407709121704,0.19308669380187102,obse,cracker_scene4,70,old
3568,16.368586778640747,0.1951629370952274,obse,cracker_scene4,70,old
3569,16.37328577041626,0.1951629370952274,obse,cracker_scene4,70,old
3570,16.377726554870605,0.19458988947303632,obse,cracker_scene4,70,old
3571,16.38225531578064,0.19458988947303632,obse,cracker_scene4,70,old
3572,16.387291431427002,0.19518302706029747,obse,cracker_scene4,70,old
3573,16.392592906951904,0.19453535692454654,obse,cracker_scene4,70,old
3574,16.396889209747314,0.19453535692454654,obse,cracker_scene4,70,old
3575,16.40122938156128,0.19401914285806543,obse,cracker_scene4,70,old
3576,16.405688285827637,0.19401914285806543,obse,cracker_scene4,70,old
3577,16.410032272338867,0.19244162025109543,obse,cracker_scene4,70,old
3578,16.414814472198486,0.19135663914584158,obse,cracker_scene4,70,old
3579,16.419289112091064,0.19332148839229668,obse,cracker_scene4,70,old
3580,16.423819303512573,0.19332148839229668,obse,cracker_scene4,70,old
3581,16.428486108779907,0.19335277041751303,obse,cracker_scene4,70,old
3582,16.432889461517334,0.19335277041751303,obse,cracker_scene4,70,old
3583,16.437803983688354,0.19332042939931354,obse,cracker_scene4,70,old
3584,16.442176342010498,0.19124143403577631,obse,cracker_scene4,70,old
3585,16.446869611740112,0.19124143403577631,obse,cracker_scene4,70,old
3586,16.451177835464478,0.19129048655789405,obse,cracker_scene4,70,old
3587,16.45688796043396,0.19414329532166708,obse,cracker_scene4,70,old
3588,16.462149381637573,0.19333382551648864,obse,cracker_scene4,70,old
3589,16.467102766036987,0.19333382551648864,obse,cracker_scene4,70,old
3590,16.471914052963257,0.19351914870072962,obse,cracker_scene4,70,old
3591,16.477169275283813,0.19357996895453503,obse,cracker_scene4,70,old
3592,16.482057571411133,0.19357996895453503,obse,cracker_scene4,70,old
3593,16.487292528152466,0.193498689889663,obse,cracker_scene4,70,old
3594,16.492170095443726,0.19353168759007813,obse,cracker_scene4,70,old
3595,16.497307062149048,0.1936514788158243,obse,cracker_scene4,70,old
3596,16.502256393432617,0.19361242185568747,obse,cracker_scene4,70,old
3597,16.50689959526062,0.19361242185568747,obse,cracker_scene4,70,old
3598,16.511614561080933,0.19342061999179064,obse,cracker_scene4,70,old
3599,16.515909671783447,0.19342061999179064,obse,cracker_scene4,70,old
3600,16.5206401348114,0.19368077306316694,obse,cracker_scene4,70,old
3601,16.525004386901855,0.19316431971112727,obse,cracker_scene4,70,old
3602,16.529752731323242,0.1931053326537852,obse,cracker_scene4,70,old
3603,16.534070014953613,0.1931053326537852,obse,cracker_scene4,70,old
3604,16.538733959197998,0.19307200395134771,obse,cracker_scene4,70,old
3605,16.542884588241577,0.1910254202364178,obse,cracker_scene4,70,old
3606,16.547627210617065,0.19111793939075095,obse,cracker_scene4,70,old
3607,16.552002906799316,0.19114417275172937,obse,cracker_scene4,70,old
3608,16.55658745765686,0.1909546129328539,obse,cracker_scene4,70,old
