2783,12.498375654220581,0.07750609245548126,obse,cracker_scene2,70,old
2784,12.502451419830322,0.07750609245548126,obse,cracker_scene2,70,old
2785,12.507279634475708,0.07719629514440916,obse,cracker_scene2,70,old
2786,12.512238025665283,0.07712386123078435,obse,cracker_scene2,70,old
2787,12.517216205596924,0.07712386123078435,obse,cracker_scene2,70,old
2788,12.522282123565674,0.07710411754734264,obse,cracker_scene2,70,old
2789,12.527003288269043,0.07710411754734264,obse,cracker_scene2,70,old
2790,12.531845808029175,0.07707304129977466,obse,cracker_scene2,70,old
2791,12.536911010742188,0.07706579261141208,obse,cracker_scene2,70,old
2792,12.541518926620483,0.07743986344722736,obse,cracker_scene2,70,old
2793,12.54584002494812,0.07703308522394839,obse,cracker_scene2,70,old
2794,12.550339221954346,0.07604207967967362,obse,cracker_scene2,70,old
2795,12.554900407791138,0.07607848420898683,obse,cracker_scene2,70,old
2796,12.559269905090332,0.07618751741126802,obse,cracker_scene2,70,old
2797,12.56369686126709,0.07620566479501509,obse,cracker_scene2,70,old
2798,12.568054676055908,0.07620566479501509,obse,cracker_scene2,70,old
2799,12.572911739349365,0.07615648497623866,obse,cracker_scene2,70,old
2800,12.57723593711853,0.07615648497623866,obse,cracker_scene2,70,old
2801,12.581780433654785,0.07614109347981546,obse,cracker_scene2,70,old
2802,12.586030721664429,0.07613334647804754,obse,cracker_scene2,70,old
2803,12.590639114379883,0.07610729527019265,obse,cracker_scene2,70,old
2804,12.594809532165527,0.07610729527019265,obse,cracker_scene2,70,old
2805,12.599881649017334,0.07642900798195723,obse,cracker_scene2,70,old
2806,12.604186296463013,0.07638264552836965,obse,cracker_scene2,70,old
2807,12.608647584915161,0.07638264552836965,obse,cracker_scene2,70,old
2808,12.613078594207764,0.07637848885655815,obse,cracker_scene2,70,old
2809,12.617465257644653,0.07637848885655815,obse,cracker_scene2,70,old
2810,12.6218740940094,0.07608717456399756,obse,cracker_scene2,70,old
2811,12.62614107131958,0.07608717456399756,obse,cracker_scene2,70,old
2812,12.630558729171753,0.07606578672117688,obse,cracker_scene2,70,old
2813,12.634710550308228,0.07606578672117688,obse,cracker_scene2,70,old
2814,12.639184713363647,0.07608476573970849,obse,cracker_scene2,70,old
2815,12.643552780151367,0.07608476573970849,obse,cracker_scene2,70,old
2816,12.647982597351074,0.07634587240500736,obse,cracker_scene2,70,old
2817,12.652207612991333,0.07634587240500736,obse,cracker_scene2,70,old
2818,12.656634330749512,0.07648163905704847,obse,cracker_scene2,70,old
2819,12.660862922668457,0.07648163905704847,obse,cracker_scene2,70,old
2820,12.665316820144653,0.07637346204134976,obse,cracker_scene2,70,old
2821,12.669513940811157,0.07605219299115167,obse,cracker_scene2,70,old
2822,12.674085140228271,0.07605102445450627,obse,cracker_scene2,70,old
2823,12.678365230560303,0.07607298846287042,obse,cracker_scene2,70,old
2824,12.68266487121582,0.07607298846287042,obse,cracker_scene2,70,old
2825,12.68699598312378,0.07624801277735704,obse,cracker_scene2,70,old
2826,12.691359281539917,0.07624801277735704,obse,cracker_scene2,70,old
2827,12.695887804031372,0.07637198604641013,obse,cracker_scene2,70,old
2828,12.700244665145874,0.07637198604641013,obse,cracker_scene2,70,old
2829,12.705056428909302,0.075970339777733,obse,cracker_scene2,70,old
2830,12.709733009338379,0.075970339777733,obse,cracker_scene2,70,old
2831,12.71422791481018,0.07604562375663738,obse,cracker_scene2,70,old
2832,12.718446254730225,0.07604562375663738,obse,cracker_scene2,70,old
2833,12.72291612625122,0.07606587203143092,obse,cracker_scene2,70,old
2834,12.727336406707764,0.07608554339334053,obse,cracker_scene2,70,old
2835,12.731818199157715,0.07608554339334053,obse,cracker_scene2,70,old
2836,12.736104488372803,0.07602023614045533,obse,cracker_scene2,70,old
2837,12.740746259689331,0.07602023614045533,obse,cracker_scene2,70,old
2838,12.745007991790771,0.07602197084723977,obse,cracker_scene2,70,old
2839,12.749623775482178,0.0760002699689953,obse,cracker_scene2,70,old
2840,12.754102230072021,0.07598270069957093,obse,cracker_scene2,70,old
2841,12.75847601890564,0.07598270069957093,obse,cracker_scene2,70,old
2842,12.762849807739258,0.0762606183764206,obse,cracker_scene2,70,old
2843,12.767157077789307,0.0762606183764206,obse,cracker_scene2,70,old
2844,12.771639823913574,0.07589901760738993,obse,cracker_scene2,70,old
2845,12.775951623916626,0.07589901760738993,obse,cracker_scene2,70,old
2846,12.780488967895508,0.07594033154140577,obse,cracker_scene2,70,old
2847,12.784716844558716,0.07594033154140577,obse,cracker_scene2,70,old
2848,12.789233446121216,0.07357132123289022,obse,cracker_scene2,70,old
2849,12.793608665466309,0.07326533897539234,obse,cracker_scene2,70,old
2850,12.797999620437622,0.0735205401641152,obse,cracker_scene2,70,old
2851,12.80205750465393,0.0735205401641152,obse,cracker_scene2,70,old
2852,12.807008504867554,0.07355835839787486,obse,cracker_scene2,70,old
2853,12.811948537826538,0.07323023369161225,obse,cracker_scene2,70,old
2854,12.816961765289307,0.07320911867268845,obse,cracker_scene2,70,old
2855,12.821557521820068,0.07318463665756993,obse,cracker_scene2,70,old
2856,12.826443672180176,0.07318463665756993,obse,cracker_scene2,70,old
2857,12.83166217803955,0.07314883038233395,obse,cracker_scene2,70,old
2858,12.836424589157104,0.07314883038233395,obse,cracker_scene2,70,old
2859,12.841598987579346,0.07317108837212509,obse,cracker_scene2,70,old
2860,12.846392154693604,0.07317573000579923,obse,cracker_scene2,70,old
2861,12.85127329826355,0.07317573000579923,obse,cracker_scene2,70,old
2862,12.85609769821167,0.07346981930050542,obse,cracker_scene2,70,old
2863,12.861393213272095,0.0734652946458679,obse,cracker_scene2,70,old
2864,12.86628246307373,0.07343267808413152,obse,cracker_scene2,70,old
2865,12.871068477630615,0.07341246927239127,obse,cracker_scene2,70,old
2866,12.876171588897705,0.07341246927239127,obse,cracker_scene2,70,old
2867,12.88137698173523,0.0732499065598542,obse,cracker_scene2,70,old
2868,12.88616418838501,0.07325575373404693,obse,cracker_scene2,70,old
2869,12.890974760055542,0.07340204777608682,obse,cracker_scene2,70,old
2870,12.895960569381714,0.07337037134314432,obse,cracker_scene2,70,old
2871,12.900993585586548,0.07337037134314432,obse,cracker_scene2,70,old
2872,12.905911207199097,0.07338485162143658,obse,cracker_scene2,70,old
2873,12.911036491394043,0.07338485162143658,obse,cracker_scene2,70,old
2874,12.915865659713745,0.0733900980821661,obse,cracker_scene2,70,old
2875,12.920849561691284,0.07306444319984745,obse,cracker_scene2,70,old
2876,12.925956010818481,0.07299420817744248,obse,cracker_scene2,70,old
2877,12.930761098861694,0.07319825110923095,obse,cracker_scene2,70,old
2878,12.935505628585815,0.07319825110923095,obse,cracker_scene2,70,old
2879,12.940402746200562,0.07319825110923095,obse,cracker_scene2,70,old
2880,12.945225715637207,0.07319438869349494,obse,cracker_scene2,70,old
2881,12.950271129608154,0.0728782109054638,obse,cracker_scene2,70,old
2882,12.955447435379028,0.07283924071288808,obse,cracker_scene2,70,old
2883,12.960014343261719,0.07283924071288808,obse,cracker_scene2,70,old
2884,12.965064764022827,0.07285618121783045,obse,cracker_scene2,70,old
2885,12.969975233078003,0.07318154695957063,obse,cracker_scene2,70,old
2886,12.975069522857666,0.07318154695957063,obse,cracker_scene2,70,old
2887,12.979923248291016,0.07318154695957063,obse,cracker_scene2,70,old
2888,12.984321355819702,0.07335506012369482,obse,cracker_scene2,70,old
2889,12.988569736480713,0.07307895875334773,obse,cracker_scene2,70,old
2890,12.992859125137329,0.07309571740054759,obse,cracker_scene2,70,old
2891,12.997263431549072,0.07297676481837512,obse,cracker_scene2,70,old
2892,13.001493692398071,0.0772820585590438,obse,cracker_scene2,70,old
2893,13.005887746810913,0.07765946669499904,obse,cracker_scene2,70,old
2894,13.010176181793213,0.07775306965041777,obse,cracker_scene2,70,old
2895,13.01436448097229,0.07775306965041777,obse,cracker_scene2,70,old
2896,13.018507480621338,0.0774677718108673,obse,cracker_scene2,70,old
2897,13.023477792739868,0.07749520738175911,obse,cracker_scene2,70,old
2898,13.027681112289429,0.07749520738175911,obse,cracker_scene2,70,old
2899,13.031898975372314,0.07749520738175911,obse,cracker_scene2,70,old
2900,13.03625750541687,0.0777368489322534,obse,cracker_scene2,70,old
2901,13.040639638900757,0.0777368489322534,obse,cracker_scene2,70,old
2902,13.044679641723633,0.0777368489322534,obse,cracker_scene2,70,old
2903,13.049109697341919,0.07761418396925585,obse,cracker_scene2,70,old
2904,13.053476095199585,0.07744305266544525,obse,cracker_scene2,70,old
2905,13.057821273803711,0.07726719866604362,obse,cracker_scene2,70,old
2906,13.061901092529297,0.07726719866604362,obse,cracker_scene2,70,old
2907,13.06609582901001,0.07731906448051903,obse,cracker_scene2,70,old
2908,13.070576190948486,0.07732321521261129,obse,cracker_scene2,70,old
2909,13.07521915435791,0.07730886267721875,obse,cracker_scene2,70,old
2910,13.07972526550293,0.07731719822657471,obse,cracker_scene2,70,old
2911,13.083905220031738,0.07730713089854452,obse,cracker_scene2,70,old
2912,13.088045597076416,0.07711767753268228,obse,cracker_scene2,70,old
2913,13.092577457427979,0.07711767753268228,obse,cracker_scene2,70,old
2914,13.096916198730469,0.07740598632376343,obse,cracker_scene2,70,old
2915,13.10119342803955,0.07740598632376343,obse,cracker_scene2,70,old
2916,13.105494260787964,0.07709881602661317,obse,cracker_scene2,70,old
2917,13.109793424606323,0.07709881602661317,obse,cracker_scene2,70,old
2918,13.114200353622437,0.07723586822057771,obse,cracker_scene2,70,old
2919,13.118279695510864,0.07723586822057771,obse,cracker_scene2,70,old
2920,13.122783660888672,0.07722593655526952,obse,cracker_scene2,70,old
2921,13.126886367797852,0.07722593655526952,obse,cracker_scene2,70,old
2922,13.13135814666748,0.07725324422096369,obse,cracker_scene2,70,old
2923,13.135442018508911,0.07725324422096369,obse,cracker_scene2,70,old
2924,13.139968633651733,0.07726210660152864,obse,cracker_scene2,70,old
2925,13.144091844558716,0.07726210660152864,obse,cracker_scene2,70,old
2926,13.148482322692871,0.0773926482846154,obse,cracker_scene2,70,old
2927,13.152602910995483,0.0773926482846154,obse,cracker_scene2,70,old
2928,13.156890153884888,0.07706390660952438,obse,cracker_scene2,70,old
2929,13.161121368408203,0.07709069168841291,obse,cracker_scene2,70,old
2930,13.165488719940186,0.0773985003784811,obse,cracker_scene2,70,old
2931,13.169662952423096,0.07708616769872553,obse,cracker_scene2,70,old
2932,13.174113512039185,0.07720627586050323,obse,cracker_scene2,70,old
2933,13.178665399551392,0.07746421796362768,obse,cracker_scene2,70,old
2934,13.183089017868042,0.07746421796362768,obse,cracker_scene2,70,old
2935,13.18714690208435,0.07746872595627897,obse,cracker_scene2,70,old
2936,13.191546201705933,0.07752231427101981,obse,cracker_scene2,70,old
2937,13.19586706161499,0.07699614987112502,obse,cracker_scene2,70,old
2938,13.200184345245361,0.07699614987112502,obse,cracker_scene2,70,old
2939,13.204408645629883,0.0769717979345226,obse,cracker_scene2,70,old
2940,13.208643198013306,0.0769717979345226,obse,cracker_scene2,70,old
2941,13.21316409111023,0.07696406735570122,obse,cracker_scene2,70,old
2942,13.217291831970215,0.07696406735570122,obse,cracker_scene2,70,old
2943,13.221667289733887,0.07724881920599903,obse,cracker_scene2,70,old
2944,13.225654363632202,0.07724881920599903,obse,cracker_scene2,70,old
2945,13.230149984359741,0.07708259581897323,obse,cracker_scene2,70,old
2946,13.234367609024048,0.07708259581897323,obse,cracker_scene2,70,old
2947,13.238712310791016,0.07717888524076193,obse,cracker_scene2,70,old
2948,13.243096351623535,0.07717888524076193,obse,cracker_scene2,70,old
2949,13.247443914413452,0.07700323339622155,obse,cracker_scene2,70,old
2950,13.251647233963013,0.07700323339622155,obse,cracker_scene2,70,old
2951,13.255959272384644,0.07727588096055038,obse,cracker_scene2,70,old
2952,13.260261058807373,0.06777153972128977,obse,cracker_scene2,70,old
2953,13.264814615249634,0.06768461328082989,obse,cracker_scene2,70,old
2954,13.268862009048462,0.06768461328082989,obse,cracker_scene2,70,old
2955,13.273487567901611,0.06772017924596778,obse,cracker_scene2,70,old
2956,13.277559757232666,0.06772017924596778,obse,cracker_scene2,70,old
2957,13.281896591186523,0.06787010210869784,obse,cracker_scene2,70,old
2958,13.28618311882019,0.06784324527051849,obse,cracker_scene2,70,old
2959,13.290391683578491,0.06778874168967601,obse,cracker_scene2,70,old
2960,13.294687271118164,0.06749178398640329,obse,cracker_scene2,70,old
2961,13.298927545547485,0.06736231579738496,obse,cracker_scene2,70,old
2962,13.303079843521118,0.06736231579738496,obse,cracker_scene2,70,old
2963,13.307029724121094,0.06736231579738496,obse,cracker_scene2,70,old
2964,13.311421871185303,0.06735273457921623,obse,cracker_scene2,70,old
2965,13.316535472869873,0.0673094337145901,obse,cracker_scene2,70,old
2966,13.320847272872925,0.06759783272251647,obse,cracker_scene2,70,old
2967,13.325498342514038,0.06759783272251647,obse,cracker_scene2,70,old
2968,13.32965612411499,0.06729532493712594,obse,cracker_scene2,70,old
2969,13.333722829818726,0.06729532493712594,obse,cracker_scene2,70,old
2970,13.337956666946411,0.06729532493712594,obse,cracker_scene2,70,old
2971,13.342470407485962,0.06724978720708666,obse,cracker_scene2,70,old
2972,13.34695816040039,0.06724978720708666,obse,cracker_scene2,70,old
2973,13.351437091827393,0.06754807520705412,obse,cracker_scene2,70,old
2974,13.355872631072998,0.06754807520705412,obse,cracker_scene2,70,old
2975,13.360158920288086,0.0672271444335676,obse,cracker_scene2,70,old
2976,13.364421606063843,0.0672271444335676,obse,cracker_scene2,70,old
2977,13.36867094039917,0.0672271444335676,obse,cracker_scene2,70,old
2978,13.372919082641602,0.0672271444335676,obse,cracker_scene2,70,old
2979,13.377456426620483,0.06753926927966332,obse,cracker_scene2,70,old
2980,13.382129907608032,0.0672200800041397,obse,cracker_scene2,70,old
2981,13.38647985458374,0.0672200800041397,obse,cracker_scene2,70,old
2982,13.39069151878357,0.06721064836858609,obse,cracker_scene2,70,old
2983,13.395052433013916,0.06721536559297085,obse,cracker_scene2,70,old
2984,13.399477243423462,0.06757528927842035,obse,cracker_scene2,70,old
2985,13.403886079788208,0.06757528927842035,obse,cracker_scene2,70,old
2986,13.408078670501709,0.06757528927842035,obse,cracker_scene2,70,old
2987,13.412503957748413,0.06725072772219198,obse,cracker_scene2,70,old
2988,13.41677713394165,0.06725072772219198,obse,cracker_scene2,70,old
2989,13.421439409255981,0.06723337374920531,obse,cracker_scene2,70,old
2990,13.425892353057861,0.06723337374920531,obse,cracker_scene2,70,old
2991,13.43038535118103,0.06752940945021653,obse,cracker_scene2,70,old
2992,13.434900999069214,0.06752940945021653,obse,cracker_scene2,70,old
2993,13.439133405685425,0.06752940945021653,obse,cracker_scene2,70,old
2994,13.443535566329956,0.0672276894668124,obse,cracker_scene2,70,old
2995,13.447840213775635,0.0672276894668124,obse,cracker_scene2,70,old
2996,13.45226526260376,0.06751680879769596,obse,cracker_scene2,70,old
2997,13.456559419631958,0.06751680879769596,obse,cracker_scene2,70,old
2998,13.460842370986938,0.06751680879769596,obse,cracker_scene2,70,old
2999,13.465079307556152,0.06717562226457914,obse,cracker_scene2,70,old
3000,13.469947576522827,0.06717955943304037,obse,cracker_scene2,70,old
3001,13.474902153015137,0.0671326642683626,obse,cracker_scene2,70,old
3002,13.479629516601562,0.06716935844370178,obse,cracker_scene2,70,old
3003,13.484524965286255,0.06751262654358949,obse,cracker_scene2,70,old
3004,13.489351749420166,0.06748650490586751,obse,cracker_scene2,70,old
3005,13.494816303253174,0.06722768543500597,obse,cracker_scene2,70,old
3006,13.499382019042969,0.06725149887472821,obse,cracker_scene2,70,old
3007,13.504019260406494,0.0675448666111514,obse,cracker_scene2,70,old
3008,13.5087571144104,0.0675265969559865,obse,cracker_scene2,70,old
3009,13.513351678848267,0.06722508465859976,obse,cracker_scene2,70,old
3010,13.517558813095093,0.06722508465859976,obse,cracker_scene2,70,old
3011,13.52188754081726,0.06721157822689647,obse,cracker_scene2,70,old
3012,13.525973320007324,0.06721157822689647,obse,cracker_scene2,70,old
3013,13.530381202697754,0.06719570071626017,obse,cracker_scene2,70,old
3014,13.534602642059326,0.06719570071626017,obse,cracker_scene2,70,old
3015,13.539458274841309,0.07617118333864792,obse,cracker_scene2,70,old
3016,13.543927192687988,0.07589691649402482,obse,cracker_scene2,70,old
3017,13.548523902893066,0.0759460683854663,obse,cracker_scene2,70,old
3018,13.552793025970459,0.07593702209206721,obse,cracker_scene2,70,old
3019,13.557617664337158,0.07595481930820494,obse,cracker_scene2,70,old
