3492,15.825704336166382,0.025104877100426932,PBPF,cracker_scene3,70,old
3493,15.830000638961792,0.025104877100426932,PBPF,cracker_scene3,70,old
3494,15.834328413009644,0.025246600673218256,PBPF,cracker_scene3,70,old
3495,15.838733434677124,0.025246600673218256,PBPF,cracker_scene3,70,old
3496,15.843229532241821,0.025177278255164106,PBPF,cracker_scene3,70,old
3497,15.847363710403442,0.025177278255164106,PBPF,cracker_scene3,70,old
3498,15.851804733276367,0.025069030427724622,PBPF,cracker_scene3,70,old
3499,15.855967998504639,0.025069030427724622,PBPF,cracker_scene3,70,old
3500,15.860381841659546,0.025056790913214742,PBPF,cracker_scene3,70,old
3501,15.864792585372925,0.025215873169061924,PBPF,cracker_scene3,70,old
3502,15.869167804718018,0.025257090780068228,PBPF,cracker_scene3,70,old
3503,15.873590469360352,0.025065530140561145,PBPF,cracker_scene3,70,old
3504,15.877848863601685,0.025065530140561145,PBPF,cracker_scene3,70,old
3505,15.882262706756592,0.02528228409307925,PBPF,cracker_scene3,70,old
3506,15.886517763137817,0.02528228409307925,PBPF,cracker_scene3,70,old
3507,15.891007423400879,0.02504643841450902,PBPF,cracker_scene3,70,old
3508,15.895337104797363,0.02504643841450902,PBPF,cracker_scene3,70,old
3509,15.899672746658325,0.025004267689237546,PBPF,cracker_scene3,70,old
3510,15.9041268825531,0.025004267689237546,PBPF,cracker_scene3,70,old
3511,15.908667802810669,0.0249448718115548,PBPF,cracker_scene3,70,old
3512,15.913105010986328,0.0249448718115548,PBPF,cracker_scene3,70,old
3513,15.917664527893066,0.024911020910417764,PBPF,cracker_scene3,70,old
3514,15.921796321868896,0.024911020910417764,PBPF,cracker_scene3,70,old
3515,15.926186323165894,0.024842735559925805,PBPF,cracker_scene3,70,old
3516,15.930619955062866,0.024842735559925805,PBPF,cracker_scene3,70,old
3517,15.935091018676758,0.024934753786707224,PBPF,cracker_scene3,70,old
3518,15.939432859420776,0.024934753786707224,PBPF,cracker_scene3,70,old
3519,15.943949222564697,0.024617698835012466,PBPF,cracker_scene3,70,old
3520,15.948283433914185,0.024472540608837526,PBPF,cracker_scene3,70,old
3521,15.952838897705078,0.024472540608837526,PBPF,cracker_scene3,70,old
3522,15.957092761993408,0.02434940984142674,PBPF,cracker_scene3,70,old
3523,15.961540699005127,0.024516187750994,PBPF,cracker_scene3,70,old
3524,15.965931415557861,0.02424912960807325,PBPF,cracker_scene3,70,old
3525,15.970354080200195,0.02424912960807325,PBPF,cracker_scene3,70,old
3526,15.974698543548584,0.024184109498262506,PBPF,cracker_scene3,70,old
3527,15.978752851486206,0.024184109498262506,PBPF,cracker_scene3,70,old
3528,15.983080863952637,0.024170554095281047,PBPF,cracker_scene3,70,old
3529,15.987145185470581,0.024170554095281047,PBPF,cracker_scene3,70,old
3530,15.991514205932617,0.02406626376718431,PBPF,cracker_scene3,70,old
3531,15.995944738388062,0.02406626376718431,PBPF,cracker_scene3,70,old
3532,16.000348806381226,0.02396542779371395,PBPF,cracker_scene3,70,old
3533,16.00478720664978,0.02396542779371395,PBPF,cracker_scene3,70,old
3534,16.00911855697632,0.023874130881353272,PBPF,cracker_scene3,70,old
3535,16.013429880142212,0.023874130881353272,PBPF,cracker_scene3,70,old
3536,16.01786732673645,0.023732432322442463,PBPF,cracker_scene3,70,old
3537,16.022003173828125,0.023732432322442463,PBPF,cracker_scene3,70,old
3538,16.026423931121826,0.023686989118253655,PBPF,cracker_scene3,70,old
3539,16.0306715965271,0.023686989118253655,PBPF,cracker_scene3,70,old
3540,16.035125732421875,0.023557873965831953,PBPF,cracker_scene3,70,old
3541,16.03951668739319,0.023557873965831953,PBPF,cracker_scene3,70,old
3542,16.043896198272705,0.023419269613682032,PBPF,cracker_scene3,70,old
3543,16.048179864883423,0.023419269613682032,PBPF,cracker_scene3,70,old
3544,16.05275845527649,0.023310132283449393,PBPF,cracker_scene3,70,old
3545,16.05704092979431,0.023173135732419255,PBPF,cracker_scene3,70,old
3546,16.061443090438843,0.023173135732419255,PBPF,cracker_scene3,70,old
3547,16.066187620162964,0.023138459185946415,PBPF,cracker_scene3,70,old
3548,16.07069754600525,0.023138459185946415,PBPF,cracker_scene3,70,old
3549,16.075085401535034,0.023015735722302703,PBPF,cracker_scene3,70,old
3550,16.0794677734375,0.023015735722302703,PBPF,cracker_scene3,70,old
3551,16.084134817123413,0.022945914867081064,PBPF,cracker_scene3,70,old
3552,16.08843684196472,0.022945914867081064,PBPF,cracker_scene3,70,old
3553,16.093363046646118,0.02288944026005221,PBPF,cracker_scene3,70,old
3554,16.098421812057495,0.022806639581236025,PBPF,cracker_scene3,70,old
3555,16.103621006011963,0.022806639581236025,PBPF,cracker_scene3,70,old
3556,16.10842990875244,0.022723936461045247,PBPF,cracker_scene3,70,old
3557,16.113002061843872,0.022723936461045247,PBPF,cracker_scene3,70,old
3558,16.11769413948059,0.022633902600351495,PBPF,cracker_scene3,70,old
3559,16.12198305130005,0.022633902600351495,PBPF,cracker_scene3,70,old
3560,16.126590728759766,0.022545462140793806,PBPF,cracker_scene3,70,old
3561,16.132399082183838,0.022586727615132376,PBPF,cracker_scene3,70,old
3562,16.1370050907135,0.022586727615132376,PBPF,cracker_scene3,70,old
3563,16.14137363433838,0.022374753579778528,PBPF,cracker_scene3,70,old
3564,16.145873308181763,0.022374753579778528,PBPF,cracker_scene3,70,old
3565,16.15030312538147,0.022255033743895557,PBPF,cracker_scene3,70,old
3566,16.154706478118896,0.022255033743895557,PBPF,cracker_scene3,70,old
3567,16.159387826919556,0.02215689614767539,PBPF,cracker_scene3,70,old
3568,16.163761377334595,0.02215689614767539,PBPF,cracker_scene3,70,old
3569,16.16845440864563,0.022055554569465795,PBPF,cracker_scene3,70,old
3570,16.173230409622192,0.022156382006731427,PBPF,cracker_scene3,70,old
3571,16.177839994430542,0.02205202953931344,PBPF,cracker_scene3,70,old
3572,16.182345390319824,0.02203969102623761,PBPF,cracker_scene3,70,old
3573,16.186856031417847,0.021959250078440667,PBPF,cracker_scene3,70,old
3574,16.191063165664673,0.021959250078440667,PBPF,cracker_scene3,70,old
3575,16.19649314880371,0.021956146462481847,PBPF,cracker_scene3,70,old
3576,16.201698541641235,0.02168345170029889,PBPF,cracker_scene3,70,old
3577,16.20655107498169,0.02168345170029889,PBPF,cracker_scene3,70,old
3578,16.212138652801514,0.02155522806706798,PBPF,cracker_scene3,70,old
3579,16.217122316360474,0.021465332994334826,PBPF,cracker_scene3,70,old
3580,16.222087144851685,0.021465332994334826,PBPF,cracker_scene3,70,old
3581,16.227195978164673,0.02135508336852584,PBPF,cracker_scene3,70,old
3582,16.23197865486145,0.021411951221190956,PBPF,cracker_scene3,70,old
3583,16.237264156341553,0.021411951221190956,PBPF,cracker_scene3,70,old
3584,16.242345809936523,0.021154106644627635,PBPF,cracker_scene3,70,old
3585,16.247233867645264,0.021154106644627635,PBPF,cracker_scene3,70,old
3586,16.252450227737427,0.02106694448527528,PBPF,cracker_scene3,70,old
3587,16.257274389266968,0.02099981435421571,PBPF,cracker_scene3,70,old
3588,16.262291193008423,0.02099981435421571,PBPF,cracker_scene3,70,old
3589,16.267290115356445,0.02086306905745267,PBPF,cracker_scene3,70,old
3590,16.272262573242188,0.02086306905745267,PBPF,cracker_scene3,70,old
3591,16.27750825881958,0.020786020608614668,PBPF,cracker_scene3,70,old
3592,16.282398462295532,0.020774483377214197,PBPF,cracker_scene3,70,old
3593,16.286996603012085,0.020728372202950207,PBPF,cracker_scene3,70,old
3594,16.291533708572388,0.020632256957589686,PBPF,cracker_scene3,70,old
3595,16.29648494720459,0.020632256957589686,PBPF,cracker_scene3,70,old
3596,16.301531553268433,0.02055366157213932,PBPF,cracker_scene3,70,old
3597,16.30637001991272,0.02055366157213932,PBPF,cracker_scene3,70,old
3598,16.31121015548706,0.020480339591512367,PBPF,cracker_scene3,70,old
3599,16.315542221069336,0.020380406006530846,PBPF,cracker_scene3,70,old
3600,16.320016622543335,0.020380406006530846,PBPF,cracker_scene3,70,old
3601,16.32450032234192,0.02036216952480035,PBPF,cracker_scene3,70,old
3602,16.328888654708862,0.02036216952480035,PBPF,cracker_scene3,70,old
3603,16.333321571350098,0.020376974796961288,PBPF,cracker_scene3,70,old
3604,16.33775043487549,0.020376974796961288,PBPF,cracker_scene3,70,old
3605,16.342553853988647,0.020256776802107527,PBPF,cracker_scene3,70,old
3606,16.34748601913452,0.020256776802107527,PBPF,cracker_scene3,70,old
3607,16.353383779525757,0.020176678497622943,PBPF,cracker_scene3,70,old
3608,16.35772442817688,0.020216508773953444,PBPF,cracker_scene3,70,old
3609,16.362173318862915,0.020216508773953444,PBPF,cracker_scene3,70,old
3610,16.366787433624268,0.0200823102064206,PBPF,cracker_scene3,70,old
3611,16.37230157852173,0.021053033385332,PBPF,cracker_scene3,70,old
3612,16.377444744110107,0.020937646207599817,PBPF,cracker_scene3,70,old
3613,16.382200241088867,0.020937646207599817,PBPF,cracker_scene3,70,old
3614,16.38893437385559,0.020962488387788143,PBPF,cracker_scene3,70,old
3615,16.394860982894897,0.0208409869344481,PBPF,cracker_scene3,70,old
3616,16.3995099067688,0.02088300397449698,PBPF,cracker_scene3,70,old
3617,16.404666900634766,0.02088300397449698,PBPF,cracker_scene3,70,old
3618,16.409722089767456,0.02077948724605164,PBPF,cracker_scene3,70,old
3619,16.414519548416138,0.02077948724605164,PBPF,cracker_scene3,70,old
3620,16.419296741485596,0.0207009891309475,PBPF,cracker_scene3,70,old
3621,16.42405366897583,0.0207009891309475,PBPF,cracker_scene3,70,old
3622,16.428939819335938,0.020751466973834974,PBPF,cracker_scene3,70,old
3623,16.43413758277893,0.020754345273752972,PBPF,cracker_scene3,70,old
3624,16.438636541366577,0.020700900414227806,PBPF,cracker_scene3,70,old
3625,16.44281768798828,0.020700900414227806,PBPF,cracker_scene3,70,old
3626,16.44745683670044,0.020539466911087517,PBPF,cracker_scene3,70,old
3627,16.451906442642212,0.020539466911087517,PBPF,cracker_scene3,70,old
3628,16.456228256225586,0.020539466911087517,PBPF,cracker_scene3,70,old
3629,16.46108388900757,0.02059369877888188,PBPF,cracker_scene3,70,old
3630,16.46550488471985,0.02059369877888188,PBPF,cracker_scene3,70,old
3631,16.47010850906372,0.020461889632375923,PBPF,cracker_scene3,70,old
3632,16.47445511817932,0.020461889632375923,PBPF,cracker_scene3,70,old
3633,16.479174375534058,0.020415334508534794,PBPF,cracker_scene3,70,old
3634,16.483667850494385,0.020415334508534794,PBPF,cracker_scene3,70,old
3635,16.48801064491272,0.02040317742902768,PBPF,cracker_scene3,70,old
3636,16.492464303970337,0.02040317742902768,PBPF,cracker_scene3,70,old
3637,16.49681568145752,0.02040317742902768,PBPF,cracker_scene3,70,old
3638,16.50119161605835,0.02038128191887244,PBPF,cracker_scene3,70,old
3639,16.505635261535645,0.02038128191887244,PBPF,cracker_scene3,70,old
3640,16.509776830673218,0.02038128191887244,PBPF,cracker_scene3,70,old
3641,16.51455283164978,0.020369992426184973,PBPF,cracker_scene3,70,old
3642,16.518788814544678,0.020369992426184973,PBPF,cracker_scene3,70,old
3643,16.523321628570557,0.020451021124667648,PBPF,cracker_scene3,70,old
3644,16.527973175048828,0.020451021124667648,PBPF,cracker_scene3,70,old
3645,16.532598972320557,0.020331770626046138,PBPF,cracker_scene3,70,old
3646,16.537678718566895,0.022357463355362657,PBPF,cracker_scene3,70,old
3647,16.541805028915405,0.022357463355362657,PBPF,cracker_scene3,70,old
3648,16.546597003936768,0.02238032664113276,PBPF,cracker_scene3,70,old
3649,16.55097222328186,0.02238032664113276,PBPF,cracker_scene3,70,old
3650,16.555381298065186,0.02238032664113276,PBPF,cracker_scene3,70,old
3651,16.55980658531189,0.022365144106767747,PBPF,cracker_scene3,70,old
3652,16.564469575881958,0.022267040937658803,PBPF,cracker_scene3,70,old
3653,16.56909465789795,0.022167240232614918,PBPF,cracker_scene3,70,old
3654,16.573792695999146,0.022207176006562527,PBPF,cracker_scene3,70,old
3655,16.578704118728638,0.022180559289508822,PBPF,cracker_scene3,70,old
3656,16.58366346359253,0.021997489999758157,PBPF,cracker_scene3,70,old
3657,16.588284969329834,0.021933129370459565,PBPF,cracker_scene3,70,old
3658,16.592857122421265,0.02186408893973075,PBPF,cracker_scene3,70,old
3659,16.597806215286255,0.021924897348140498,PBPF,cracker_scene3,70,old
3660,16.60249137878418,0.021937629442701206,PBPF,cracker_scene3,70,old
3661,16.606749296188354,0.02186970293919941,PBPF,cracker_scene3,70,old
3662,16.611265897750854,0.02186970293919941,PBPF,cracker_scene3,70,old
3663,16.615747690200806,0.021671969694260544,PBPF,cracker_scene3,70,old
3664,16.620447874069214,0.021671969694260544,PBPF,cracker_scene3,70,old
3665,16.624948024749756,0.021773992680764315,PBPF,cracker_scene3,70,old
3666,16.629247665405273,0.021773992680764315,PBPF,cracker_scene3,70,old
3667,16.633830070495605,0.021566614204869827,PBPF,cracker_scene3,70,old
3668,16.638275623321533,0.021566614204869827,PBPF,cracker_scene3,70,old
3669,16.642727851867676,0.021635881163412356,PBPF,cracker_scene3,70,old
3670,16.646886825561523,0.021635881163412356,PBPF,cracker_scene3,70,old
3671,16.651230573654175,0.021399714743053622,PBPF,cracker_scene3,70,old
3672,16.655380487442017,0.021399714743053622,PBPF,cracker_scene3,70,old
3673,16.65966272354126,0.0213619453640895,PBPF,cracker_scene3,70,old
3674,16.66405725479126,0.0213619453640895,PBPF,cracker_scene3,70,old
3675,16.669002056121826,0.02143838318668522,PBPF,cracker_scene3,70,old
3676,16.673545598983765,0.02132057487257918,PBPF,cracker_scene3,70,old
3677,16.678049325942993,0.02132057487257918,PBPF,cracker_scene3,70,old
3678,16.682542324066162,0.02119101956391634,PBPF,cracker_scene3,70,old
3679,16.687334775924683,0.02119101956391634,PBPF,cracker_scene3,70,old
3680,16.69206142425537,0.023431990883582405,PBPF,cracker_scene3,70,old
3681,16.696458101272583,0.023431990883582405,PBPF,cracker_scene3,70,old
3682,16.700989246368408,0.023413478632805972,PBPF,cracker_scene3,70,old
3683,16.705437183380127,0.023413478632805972,PBPF,cracker_scene3,70,old
3684,16.70996928215027,0.023364333236012367,PBPF,cracker_scene3,70,old
3685,16.714239358901978,0.023364333236012367,PBPF,cracker_scene3,70,old
3686,16.71895170211792,0.02329169638488266,PBPF,cracker_scene3,70,old
3687,16.723143100738525,0.02329169638488266,PBPF,cracker_scene3,70,old
3688,16.727888107299805,0.023766072394019896,PBPF,cracker_scene3,70,old
3689,16.73233437538147,0.023716301556680974,PBPF,cracker_scene3,70,old
3690,16.73685097694397,0.023716301556680974,PBPF,cracker_scene3,70,old
3691,16.741318225860596,0.02369051166507522,PBPF,cracker_scene3,70,old
3692,16.74580979347229,0.02369051166507522,PBPF,cracker_scene3,70,old
3693,16.750468730926514,0.023632088944373318,PBPF,cracker_scene3,70,old
3694,16.754881143569946,0.023632088944373318,PBPF,cracker_scene3,70,old
3695,16.75912117958069,0.02364722867931601,PBPF,cracker_scene3,70,old
3696,16.76367449760437,0.02364722867931601,PBPF,cracker_scene3,70,old
3697,16.768487691879272,0.023603912182712537,PBPF,cracker_scene3,70,old
3698,16.773155689239502,0.023598530226933246,PBPF,cracker_scene3,70,old
3699,16.7777898311615,0.023598530226933246,PBPF,cracker_scene3,70,old
3700,16.78227472305298,0.023789914783721174,PBPF,cracker_scene3,70,old
3701,16.78698205947876,0.023789914783721174,PBPF,cracker_scene3,70,old
3702,16.79153347015381,0.02380034345115203,PBPF,cracker_scene3,70,old
3703,16.796154260635376,0.02380034345115203,PBPF,cracker_scene3,70,old
3704,16.80076789855957,0.02382965141849271,PBPF,cracker_scene3,70,old
3705,16.805391788482666,0.02382965141849271,PBPF,cracker_scene3,70,old
3706,16.810163736343384,0.02373561853638723,PBPF,cracker_scene3,70,old
3707,16.81453800201416,0.02373561853638723,PBPF,cracker_scene3,70,old
3708,16.81941556930542,0.02374879873396335,PBPF,cracker_scene3,70,old
3709,16.82392907142639,0.023762869974973736,PBPF,cracker_scene3,70,old
3710,16.82821011543274,0.023762869974973736,PBPF,cracker_scene3,70,old
3711,16.83262610435486,0.023762869974973736,PBPF,cracker_scene3,70,old
3712,16.837316751480103,0.023613792411810726,PBPF,cracker_scene3,70,old
3713,16.841865301132202,0.023613792411810726,PBPF,cracker_scene3,70,old
3714,16.84657382965088,0.023613792411810726,PBPF,cracker_scene3,70,old
3715,16.85111927986145,0.023637112882420153,PBPF,cracker_scene3,70,old
3716,16.85612916946411,0.02255811914211362,PBPF,cracker_scene3,70,old
3717,16.860405921936035,0.02255811914211362,PBPF,cracker_scene3,70,old
3718,16.86474084854126,0.02255875620990444,PBPF,cracker_scene3,70,old
3719,16.869426727294922,0.02254993341935694,PBPF,cracker_scene3,70,old
3720,16.87421941757202,0.022577378057175322,PBPF,cracker_scene3,70,old
3721,16.878703355789185,0.02256905121069416,PBPF,cracker_scene3,70,old
3722,16.882893562316895,0.02256905121069416,PBPF,cracker_scene3,70,old
3723,16.88778328895569,0.022460122243877778,PBPF,cracker_scene3,70,old
3724,16.89241075515747,0.022475406614045648,PBPF,cracker_scene3,70,old
3725,16.89706063270569,0.022475406614045648,PBPF,cracker_scene3,70,old
3726,16.901481866836548,0.022536775505412766,PBPF,cracker_scene3,70,old
3727,16.906002521514893,0.022536775505412766,PBPF,cracker_scene3,70,old
3728,16.910483360290527,0.022393873302078537,PBPF,cracker_scene3,70,old
3729,16.914885759353638,0.022393873302078537,PBPF,cracker_scene3,70,old
3730,16.91938614845276,0.022381386100018885,PBPF,cracker_scene3,70,old
3731,16.9237277507782,0.022381386100018885,PBPF,cracker_scene3,70,old
3732,16.92824387550354,0.022379785649792004,PBPF,cracker_scene3,70,old
3733,16.932676792144775,0.022379785649792004,PBPF,cracker_scene3,70,old
3734,16.93713140487671,0.022335998265901776,PBPF,cracker_scene3,70,old
3735,16.941482305526733,0.022335998265901776,PBPF,cracker_scene3,70,old
3736,16.94590401649475,0.02226784936293268,PBPF,cracker_scene3,70,old
3737,16.950212478637695,0.02226784936293268,PBPF,cracker_scene3,70,old
3738,16.954548597335815,0.02226784936293268,PBPF,cracker_scene3,70,old
3739,16.958900451660156,0.022271822139428243,PBPF,cracker_scene3,70,old
3740,16.963348388671875,0.022271822139428243,PBPF,cracker_scene3,70,old
3741,16.96785879135132,0.022256773611549874,PBPF,cracker_scene3,70,old
3742,16.972697257995605,0.022265145693344514,PBPF,cracker_scene3,70,old
3743,16.977033138275146,0.022265145693344514,PBPF,cracker_scene3,70,old
3744,16.981802940368652,0.022282284027734463,PBPF,cracker_scene3,70,old
