5089,11.992416381835938,1.5270565091641295,CVPF,soup_scene1,70,old
5090,11.994585514068604,1.5271598933692623,CVPF,soup_scene1,70,old
5091,11.996933937072754,1.5292496852368824,CVPF,soup_scene1,70,old
5092,11.999393224716187,1.5292496852368824,CVPF,soup_scene1,70,old
5093,12.002386808395386,1.5292496852368824,CVPF,soup_scene1,70,old
5094,12.005896091461182,1.5292611636995304,CVPF,soup_scene1,70,old
5095,12.009307622909546,1.5292611636995304,CVPF,soup_scene1,70,old
5096,12.012850046157837,1.529044352822205,CVPF,soup_scene1,70,old
5097,12.01632046699524,1.529044352822205,CVPF,soup_scene1,70,old
5098,12.019832611083984,1.5294908418574504,CVPF,soup_scene1,70,old
5099,12.023465156555176,1.529206946625484,CVPF,soup_scene1,70,old
5100,12.026848316192627,1.529206946625484,CVPF,soup_scene1,70,old
5101,12.030431270599365,1.5293054372934174,CVPF,soup_scene1,70,old
5102,12.034096002578735,1.5293054372934174,CVPF,soup_scene1,70,old
5103,12.03764295578003,1.5298971669850765,CVPF,soup_scene1,70,old
5104,12.041213035583496,1.5298971669850765,CVPF,soup_scene1,70,old
5105,12.044578790664673,1.5282219800560748,CVPF,soup_scene1,70,old
5106,12.04813528060913,1.5280686818233011,CVPF,soup_scene1,70,old
5107,12.05161714553833,1.5280686818233011,CVPF,soup_scene1,70,old
5108,12.055189847946167,1.5291070421246262,CVPF,soup_scene1,70,old
5109,12.058599472045898,1.5291070421246262,CVPF,soup_scene1,70,old
5110,12.061768054962158,1.4565621199714984,CVPF,soup_scene1,70,old
5111,12.064149379730225,1.4565621199714984,CVPF,soup_scene1,70,old
5112,12.066609144210815,1.4565621199714984,CVPF,soup_scene1,70,old
5113,12.068807125091553,1.4565621199714984,CVPF,soup_scene1,70,old
5114,12.071279287338257,1.456441585855841,CVPF,soup_scene1,70,old
5115,12.073613166809082,1.456441585855841,CVPF,soup_scene1,70,old
5116,12.075945854187012,1.456441585855841,CVPF,soup_scene1,70,old
5117,12.078248500823975,1.456441585855841,CVPF,soup_scene1,70,old
5118,12.08065915107727,1.4567988704873231,CVPF,soup_scene1,70,old
5119,12.082993030548096,1.4567988704873231,CVPF,soup_scene1,70,old
5120,12.085194110870361,1.4567988704873231,CVPF,soup_scene1,70,old
5121,12.087533473968506,1.457238085197706,CVPF,soup_scene1,70,old
5122,12.089950799942017,1.457238085197706,CVPF,soup_scene1,70,old
5123,12.09224820137024,1.457238085197706,CVPF,soup_scene1,70,old
5124,12.094473600387573,1.457238085197706,CVPF,soup_scene1,70,old
5125,12.096893072128296,1.4568128686951871,CVPF,soup_scene1,70,old
5126,12.099292516708374,1.4568128686951871,CVPF,soup_scene1,70,old
5127,12.101483583450317,1.4568128686951871,CVPF,soup_scene1,70,old
5128,12.103832006454468,1.4568795200334845,CVPF,soup_scene1,70,old
5129,12.10627007484436,1.4568795200334845,CVPF,soup_scene1,70,old
5130,12.10849642753601,1.4568795200334845,CVPF,soup_scene1,70,old
5131,12.110612392425537,1.4568795200334845,CVPF,soup_scene1,70,old
5132,12.113003492355347,1.4560415220888405,CVPF,soup_scene1,70,old
5133,12.11542558670044,1.4560415220888405,CVPF,soup_scene1,70,old
5134,12.11755895614624,1.4560415220888405,CVPF,soup_scene1,70,old
5135,12.119739770889282,1.4560415220888405,CVPF,soup_scene1,70,old
5136,12.122212409973145,1.456501278693974,CVPF,soup_scene1,70,old
5137,12.124741077423096,1.456501278693974,CVPF,soup_scene1,70,old
5138,12.126913070678711,1.456501278693974,CVPF,soup_scene1,70,old
5139,12.129242420196533,1.4556650956302084,CVPF,soup_scene1,70,old
5140,12.131805419921875,1.4564253420040814,CVPF,soup_scene1,70,old
5141,12.134068965911865,1.4564253420040814,CVPF,soup_scene1,70,old
5142,12.136343002319336,1.4564782200288366,CVPF,soup_scene1,70,old
5143,12.138813734054565,1.4564359352390044,CVPF,soup_scene1,70,old
5144,12.141016483306885,1.4564359352390044,CVPF,soup_scene1,70,old
5145,12.143256664276123,1.4564359352390044,CVPF,soup_scene1,70,old
5146,12.145654678344727,1.4568205105628538,CVPF,soup_scene1,70,old
5147,12.148148775100708,1.4568205105628538,CVPF,soup_scene1,70,old
5148,12.15034556388855,1.4568205105628538,CVPF,soup_scene1,70,old
5149,12.152615547180176,1.4568205105628538,CVPF,soup_scene1,70,old
5150,12.155319929122925,1.4566521557270704,CVPF,soup_scene1,70,old
5151,12.157578706741333,1.4566521557270704,CVPF,soup_scene1,70,old
5152,12.159646034240723,1.4566521557270704,CVPF,soup_scene1,70,old
5153,12.16212272644043,1.4558424253296947,CVPF,soup_scene1,70,old
5154,12.164423942565918,1.4558424253296947,CVPF,soup_scene1,70,old
5155,12.166940212249756,1.4558424253296947,CVPF,soup_scene1,70,old
5156,12.169303178787231,1.4558424253296947,CVPF,soup_scene1,70,old
5157,12.171756982803345,1.4559555112517497,CVPF,soup_scene1,70,old
5158,12.174087762832642,1.4559555112517497,CVPF,soup_scene1,70,old
5159,12.176349401473999,1.4559555112517497,CVPF,soup_scene1,70,old
5160,12.178725719451904,1.4559550924126547,CVPF,soup_scene1,70,old
5161,12.181063175201416,1.4560089521879993,CVPF,soup_scene1,70,old
5162,12.183338403701782,1.4560089521879993,CVPF,soup_scene1,70,old
5163,12.185485601425171,1.4560089521879993,CVPF,soup_scene1,70,old
5164,12.187873125076294,1.4561463140358786,CVPF,soup_scene1,70,old
5165,12.190185070037842,1.4561463140358786,CVPF,soup_scene1,70,old
5166,12.192501306533813,1.4561463140358786,CVPF,soup_scene1,70,old
5167,12.194713592529297,1.4569098265193015,CVPF,soup_scene1,70,old
5168,12.198602199554443,1.3888114104550127,CVPF,soup_scene1,70,old
5169,12.20167851448059,1.3888114104550127,CVPF,soup_scene1,70,old
5170,12.204887866973877,1.3881289988748113,CVPF,soup_scene1,70,old
5171,12.207889318466187,1.3881289988748113,CVPF,soup_scene1,70,old
5172,12.210813045501709,1.3881289988748113,CVPF,soup_scene1,70,old
5173,12.213879108428955,1.387100454737742,CVPF,soup_scene1,70,old
5174,12.216851949691772,1.387100454737742,CVPF,soup_scene1,70,old
5175,12.219828367233276,1.3874221483387412,CVPF,soup_scene1,70,old
5176,12.22253680229187,1.3875728969215588,CVPF,soup_scene1,70,old
5177,12.224935531616211,1.3875728969215588,CVPF,soup_scene1,70,old
5178,12.22709846496582,1.3875728969215588,CVPF,soup_scene1,70,old
5179,12.229473114013672,1.3874803655176642,CVPF,soup_scene1,70,old
5180,12.231900215148926,1.3874803655176642,CVPF,soup_scene1,70,old
5181,12.234256029129028,1.3874803655176642,CVPF,soup_scene1,70,old
5182,12.236562252044678,1.3874525640815332,CVPF,soup_scene1,70,old
5183,12.23890209197998,1.387790683196009,CVPF,soup_scene1,70,old
5184,12.241639614105225,1.387790683196009,CVPF,soup_scene1,70,old
5185,12.245099067687988,1.387790683196009,CVPF,soup_scene1,70,old
5186,12.248796463012695,1.3884836180156723,CVPF,soup_scene1,70,old
5187,12.252134561538696,1.3884836180156723,CVPF,soup_scene1,70,old
5188,12.255257606506348,1.3885029303472312,CVPF,soup_scene1,70,old
5189,12.257555961608887,1.3885029303472312,CVPF,soup_scene1,70,old
5190,12.25967812538147,1.3885029303472312,CVPF,soup_scene1,70,old
5191,12.261999607086182,1.3882996264631249,CVPF,soup_scene1,70,old
5192,12.264217138290405,1.388781852539517,CVPF,soup_scene1,70,old
5193,12.266311407089233,1.388781852539517,CVPF,soup_scene1,70,old
5194,12.268468856811523,1.388781852539517,CVPF,soup_scene1,70,old
5195,12.270701885223389,1.388781852539517,CVPF,soup_scene1,70,old
5196,12.27319598197937,1.3888501259697383,CVPF,soup_scene1,70,old
5197,12.275344371795654,1.3888501259697383,CVPF,soup_scene1,70,old
5198,12.277754545211792,1.3889382085671587,CVPF,soup_scene1,70,old
5199,12.279995679855347,1.3889382085671587,CVPF,soup_scene1,70,old
5200,12.282318830490112,1.3889382085671587,CVPF,soup_scene1,70,old
5201,12.284410238265991,1.3889382085671587,CVPF,soup_scene1,70,old
5202,12.286857843399048,1.3881611779289118,CVPF,soup_scene1,70,old
5203,12.289142608642578,1.3881611779289118,CVPF,soup_scene1,70,old
5204,12.29122018814087,1.3881611779289118,CVPF,soup_scene1,70,old
5205,12.293409824371338,1.3881611779289118,CVPF,soup_scene1,70,old
5206,12.296010971069336,1.3889875050870701,CVPF,soup_scene1,70,old
5207,12.298402309417725,1.3889875050870701,CVPF,soup_scene1,70,old
5208,12.300585508346558,1.3889875050870701,CVPF,soup_scene1,70,old
5209,12.302990674972534,1.3889875050870701,CVPF,soup_scene1,70,old
5210,12.305211782455444,1.3882388147966553,CVPF,soup_scene1,70,old
5211,12.307340145111084,1.3882388147966553,CVPF,soup_scene1,70,old
5212,12.309550285339355,1.3888524876527732,CVPF,soup_scene1,70,old
5213,12.311824798583984,1.3888524876527732,CVPF,soup_scene1,70,old
5214,12.31405758857727,1.3888524876527732,CVPF,soup_scene1,70,old
5215,12.316153287887573,1.3888524876527732,CVPF,soup_scene1,70,old
5216,12.318509101867676,1.3885618618955649,CVPF,soup_scene1,70,old
5217,12.320812702178955,1.3885618618955649,CVPF,soup_scene1,70,old
5218,12.323891878128052,1.3885941712207313,CVPF,soup_scene1,70,old
5219,12.327078342437744,1.3885941712207313,CVPF,soup_scene1,70,old
5220,12.330599546432495,1.38834458761096,CVPF,soup_scene1,70,old
5221,12.334178447723389,1.3883569671097655,CVPF,soup_scene1,70,old
5222,12.33764934539795,1.3875204785565014,CVPF,soup_scene1,70,old
5223,12.341133117675781,1.3875204785565014,CVPF,soup_scene1,70,old
5224,12.344430446624756,1.3875204785565014,CVPF,soup_scene1,70,old
5225,12.347851276397705,1.3899724970448304,CVPF,soup_scene1,70,old
5226,12.351273536682129,1.3899724970448304,CVPF,soup_scene1,70,old
5227,12.354856967926025,1.3899724970448304,CVPF,soup_scene1,70,old
5228,12.358218431472778,1.3898984648154027,CVPF,soup_scene1,70,old
5229,12.361743927001953,1.3879649896765383,CVPF,soup_scene1,70,old
5230,12.365346908569336,1.3879649896765383,CVPF,soup_scene1,70,old
5231,12.36900019645691,1.3880277449846607,CVPF,soup_scene1,70,old
5232,12.372418403625488,1.3881234081754874,CVPF,soup_scene1,70,old
5233,12.375751733779907,1.3881234081754874,CVPF,soup_scene1,70,old
5234,12.379141807556152,1.3880121650370327,CVPF,soup_scene1,70,old
5235,12.381985425949097,1.388386981685013,CVPF,soup_scene1,70,old
5236,12.385022401809692,1.331061622219158,CVPF,soup_scene1,70,old
5237,12.387194156646729,1.3313116045400797,CVPF,soup_scene1,70,old
5238,12.38935136795044,1.3313116045400797,CVPF,soup_scene1,70,old
5239,12.39149808883667,1.3313395290856445,CVPF,soup_scene1,70,old
5240,12.393644094467163,1.3313395290856445,CVPF,soup_scene1,70,old
5241,12.39574384689331,1.3313395290856445,CVPF,soup_scene1,70,old
5242,12.398300409317017,1.3313395290856445,CVPF,soup_scene1,70,old
5243,12.40071988105774,1.3309607996878308,CVPF,soup_scene1,70,old
5244,12.403046131134033,1.3321634824855746,CVPF,soup_scene1,70,old
5245,12.405455350875854,1.331170848115093,CVPF,soup_scene1,70,old
5246,12.40768837928772,1.331170848115093,CVPF,soup_scene1,70,old
5247,12.41011905670166,1.3311424027234136,CVPF,soup_scene1,70,old
5248,12.412474870681763,1.332318541331099,CVPF,soup_scene1,70,old
5249,12.41494345664978,1.3310194230962278,CVPF,soup_scene1,70,old
5250,12.41717004776001,1.3310194230962278,CVPF,soup_scene1,70,old
5251,12.419506072998047,1.3310258744282706,CVPF,soup_scene1,70,old
5252,12.421865224838257,1.3306788583123756,CVPF,soup_scene1,70,old
5253,12.424233198165894,1.3306360121439091,CVPF,soup_scene1,70,old
5254,12.42651915550232,1.3306360121439091,CVPF,soup_scene1,70,old
5255,12.428802251815796,1.3306360121439091,CVPF,soup_scene1,70,old
5256,12.43119740486145,1.3310564101901203,CVPF,soup_scene1,70,old
5257,12.433777332305908,1.3312410875278342,CVPF,soup_scene1,70,old
5258,12.43608045578003,1.3308097216823063,CVPF,soup_scene1,70,old
5259,12.43852710723877,1.3305933526101885,CVPF,soup_scene1,70,old
5260,12.440910816192627,1.3309071109682646,CVPF,soup_scene1,70,old
5261,12.443169355392456,1.3309071109682646,CVPF,soup_scene1,70,old
5262,12.445494890213013,1.3308756931478838,CVPF,soup_scene1,70,old
5263,12.447824716567993,1.3314526073762165,CVPF,soup_scene1,70,old
5264,12.449984073638916,1.3314526073762165,CVPF,soup_scene1,70,old
5265,12.452054262161255,1.3314526073762165,CVPF,soup_scene1,70,old
5266,12.454509258270264,1.3307870100223527,CVPF,soup_scene1,70,old
5267,12.45682168006897,1.3307870100223527,CVPF,soup_scene1,70,old
5268,12.458940505981445,1.3307870100223527,CVPF,soup_scene1,70,old
5269,12.461332321166992,1.3316979949661754,CVPF,soup_scene1,70,old
5270,12.463664293289185,1.3327738918242833,CVPF,soup_scene1,70,old
5271,12.46591854095459,1.3327738918242833,CVPF,soup_scene1,70,old
5272,12.467997312545776,1.3327738918242833,CVPF,soup_scene1,70,old
5273,12.470263004302979,1.3327738918242833,CVPF,soup_scene1,70,old
5274,12.472760915756226,1.3304306731564717,CVPF,soup_scene1,70,old
5275,12.474898338317871,1.3304306731564717,CVPF,soup_scene1,70,old
5276,12.477071523666382,1.3304306731564717,CVPF,soup_scene1,70,old
5277,12.47942566871643,1.3311040923121933,CVPF,soup_scene1,70,old
5278,12.481734037399292,1.3311040923121933,CVPF,soup_scene1,70,old
5279,12.48395824432373,1.3311040923121933,CVPF,soup_scene1,70,old
5280,12.486188173294067,1.3308515329279702,CVPF,soup_scene1,70,old
5281,12.488622188568115,1.3307960486923012,CVPF,soup_scene1,70,old
5282,12.490978002548218,1.3307960486923012,CVPF,soup_scene1,70,old
5283,12.493210077285767,1.3307960486923012,CVPF,soup_scene1,70,old
5284,12.495546579360962,1.3316879214912758,CVPF,soup_scene1,70,old
5285,12.49789834022522,1.3316879214912758,CVPF,soup_scene1,70,old
5286,12.500221252441406,1.3316879214912758,CVPF,soup_scene1,70,old
5287,12.502412796020508,1.3316879214912758,CVPF,soup_scene1,70,old
5288,12.504828214645386,1.3323624783240344,CVPF,soup_scene1,70,old
5289,12.507097005844116,1.3323624783240344,CVPF,soup_scene1,70,old
5290,12.509446144104004,1.3323624783240344,CVPF,soup_scene1,70,old
5291,12.511879920959473,1.3315657883656957,CVPF,soup_scene1,70,old
5292,12.514245510101318,1.3317288827793634,CVPF,soup_scene1,70,old
5293,12.517366170883179,1.2675690918183964,CVPF,soup_scene1,70,old
5294,12.51962399482727,1.2676229037912954,CVPF,soup_scene1,70,old
5295,12.521941184997559,1.2676941588807642,CVPF,soup_scene1,70,old
5296,12.52426290512085,1.2676941588807642,CVPF,soup_scene1,70,old
5297,12.526520729064941,1.2676941588807642,CVPF,soup_scene1,70,old
5298,12.528767585754395,1.2671379995765495,CVPF,soup_scene1,70,old
5299,12.53106427192688,1.2671379995765495,CVPF,soup_scene1,70,old
5300,12.533360242843628,1.2671379995765495,CVPF,soup_scene1,70,old
5301,12.53553056716919,1.2671379995765495,CVPF,soup_scene1,70,old
5302,12.537811279296875,1.2687740884836787,CVPF,soup_scene1,70,old
5303,12.540034532546997,1.2687740884836787,CVPF,soup_scene1,70,old
5304,12.542283773422241,1.2687740884836787,CVPF,soup_scene1,70,old
5305,12.544594526290894,1.2688057177546268,CVPF,soup_scene1,70,old
5306,12.54691195487976,1.2692572573574665,CVPF,soup_scene1,70,old
5307,12.549132108688354,1.2692572573574665,CVPF,soup_scene1,70,old
5308,12.551342248916626,1.2692572573574665,CVPF,soup_scene1,70,old
5309,12.553725004196167,1.2668798413968752,CVPF,soup_scene1,70,old
5310,12.556037187576294,1.2668798413968752,CVPF,soup_scene1,70,old
5311,12.558196783065796,1.2668798413968752,CVPF,soup_scene1,70,old
5312,12.560455560684204,1.2668798413968752,CVPF,soup_scene1,70,old
5313,12.562793970108032,1.2670902496032834,CVPF,soup_scene1,70,old
5314,12.565179824829102,1.2670902496032834,CVPF,soup_scene1,70,old
5315,12.567609310150146,1.2670902496032834,CVPF,soup_scene1,70,old
5316,12.56982159614563,1.2670200969880892,CVPF,soup_scene1,70,old
5317,12.57214093208313,1.2670963635039776,CVPF,soup_scene1,70,old
5318,12.574532508850098,1.2670963635039776,CVPF,soup_scene1,70,old
5319,12.576622486114502,1.2670963635039776,CVPF,soup_scene1,70,old
5320,12.578983783721924,1.2671035400926387,CVPF,soup_scene1,70,old
5321,12.58127737045288,1.267256823350957,CVPF,soup_scene1,70,old
5322,12.583544492721558,1.267256823350957,CVPF,soup_scene1,70,old
5323,12.585824251174927,1.2670445986325856,CVPF,soup_scene1,70,old
5324,12.58817195892334,1.2666975683604003,CVPF,soup_scene1,70,old
5325,12.590389728546143,1.2666975683604003,CVPF,soup_scene1,70,old
5326,12.592583894729614,1.2666975683604003,CVPF,soup_scene1,70,old
5327,12.594854354858398,1.2666975683604003,CVPF,soup_scene1,70,old
5328,12.597246646881104,1.2681946308237446,CVPF,soup_scene1,70,old
5329,12.59963607788086,1.2681946308237446,CVPF,soup_scene1,70,old
5330,12.601737976074219,1.2681946308237446,CVPF,soup_scene1,70,old
5331,12.604099035263062,1.2676049761500723,CVPF,soup_scene1,70,old
5332,12.606519222259521,1.2674646203668445,CVPF,soup_scene1,70,old
5333,12.608741521835327,1.2674646203668445,CVPF,soup_scene1,70,old
5334,12.610885858535767,1.2674646203668445,CVPF,soup_scene1,70,old
5335,12.613374948501587,1.2669787448954803,CVPF,soup_scene1,70,old
5336,12.61563754081726,1.2669787448954803,CVPF,soup_scene1,70,old
5337,12.617754220962524,1.2669787448954803,CVPF,soup_scene1,70,old
5338,12.620077133178711,1.269731776676136,CVPF,soup_scene1,70,old
5339,12.622373104095459,1.269731776676136,CVPF,soup_scene1,70,old
5340,12.624606132507324,1.269731776676136,CVPF,soup_scene1,70,old
5341,12.626681804656982,1.269731776676136,CVPF,soup_scene1,70,old
5342,12.629127979278564,1.2677769180255485,CVPF,soup_scene1,70,old
5343,12.631639003753662,1.2677769180255485,CVPF,soup_scene1,70,old
5344,12.633863687515259,1.2677769180255485,CVPF,soup_scene1,70,old
5345,12.636044025421143,1.2677769180255485,CVPF,soup_scene1,70,old
5346,12.638474702835083,1.2668141866548472,CVPF,soup_scene1,70,old
5347,12.64093017578125,1.2668141866548472,CVPF,soup_scene1,70,old
5348,12.643053531646729,1.2668141866548472,CVPF,soup_scene1,70,old
5349,12.645466089248657,1.267055381813587,CVPF,soup_scene1,70,old
5350,12.647854804992676,1.267055381813587,CVPF,soup_scene1,70,old
5351,12.650140523910522,1.267055381813587,CVPF,soup_scene1,70,old
5352,12.652340412139893,1.267055381813587,CVPF,soup_scene1,70,old
5353,12.654788732528687,1.2673748514662115,CVPF,soup_scene1,70,old
5354,12.657212495803833,1.2673748514662115,CVPF,soup_scene1,70,old
5355,12.659446239471436,1.2673748514662115,CVPF,soup_scene1,70,old
5356,12.661832571029663,1.2674204407884258,CVPF,soup_scene1,70,old
5357,12.664230346679688,1.2671988926866105,CVPF,soup_scene1,70,old
5358,12.666524410247803,1.2671988926866105,CVPF,soup_scene1,70,old
5359,12.668715476989746,1.2671988926866105,CVPF,soup_scene1,70,old
5360,12.671026468276978,1.2671988926866105,CVPF,soup_scene1,70,old
5361,12.673345804214478,1.2670693697984916,CVPF,soup_scene1,70,old
5362,12.67673373222351,1.206469582258487,CVPF,soup_scene1,70,old
5363,12.678993701934814,1.206469582258487,CVPF,soup_scene1,70,old
5364,12.6812584400177,1.206469582258487,CVPF,soup_scene1,70,old
5365,12.683383464813232,1.206469582258487,CVPF,soup_scene1,70,old
5366,12.685747146606445,1.2064422715982301,CVPF,soup_scene1,70,old
5367,12.688122034072876,1.206321038635151,CVPF,soup_scene1,70,old
5368,12.690334796905518,1.206321038635151,CVPF,soup_scene1,70,old
5369,12.692521810531616,1.206321038635151,CVPF,soup_scene1,70,old
5370,12.694929599761963,1.2063326972403772,CVPF,soup_scene1,70,old
5371,12.697282791137695,1.2063326972403772,CVPF,soup_scene1,70,old
5372,12.699450731277466,1.2063326972403772,CVPF,soup_scene1,70,old
5373,12.701589584350586,1.2063326972403772,CVPF,soup_scene1,70,old
5374,12.70415735244751,1.2072521828089613,CVPF,soup_scene1,70,old
